Id,rating
1340,2.6538960173485044
1341,3.1663877282953568
1342,5.055191292186001
1343,6.291805774177535
1344,3.0615912877394473
1345,1.3268910764739699
1346,0.4981364188260672
1347,0.0
1348,5.586561248403918
1349,8.332391892074595
1350,5.076011480604869
1351,0.09171922775175664
1352,1.9300903863344014
1353,8.248730134247758
1354,0.3158758974515963
1355,3.4800721037057314
1356,8.17232986365861
1357,8.501773582316002
1358,4.884532527148423
1359,3.53792207986565
1360,2.196363981275895
1361,0.0
1362,3.7420620620308935
1363,4.368509285272626
1364,1.448725416175578
1365,8.548124546978777
1366,8.061136923797408
1367,0.06948890908601912
1368,1.7553831374648199
1369,3.787132881232161
1370,7.628561875638087
1371,3.8413486217536694
1372,1.4546111771205197
1373,0.09432550002045118
1374,1.3937646075798686
1375,1.2110997095495513
1376,3.2006906449303223
1377,5.331642674868033
1378,0.1412629871022714
1379,5.368709298564036
1380,0.0
1381,4.083482436772919
1382,2.2834060617569714
1383,2.661640967903854
1384,5.600031578141827
1385,1.0790166085745145
1386,6.605148370423253
1387,0.9295911716131474
1388,1.197264666173113
1389,0.082365280683507
1390,8.118863789167097
1391,6.458316036231557
1392,3.047122419694445
1393,0.011880536641607264
1394,0.6385372590612961
1395,3.015342239958577
1396,8.447744799172824
1397,9.217621957471582
1398,1.1979342149485965
1399,3.063560425081893
1400,4.496773373322888
1401,4.918948591466057
1402,4.268668515558717
1403,5.984996396447671
1404,3.764064202128999
1405,2.142915464000588
1406,2.2276298380669965
1407,2.5776441681431344
1408,3.9554147333643312
1409,3.1535663170148904
1410,1.2488533974170002
1411,1.3437692375295747
1412,1.525106902626739
1413,0.0
1414,0.0
1415,6.564550016152653
1416,2.0871846485180705
1417,6.8829703188348645
1418,6.427842794376611
1419,0.07028743385077002
1420,5.939350033472866
1421,6.358789031584222
1422,4.549108971506998
1423,0.0
1424,4.965739341005606
1425,6.5307892495362045
1426,1.9319342819227534
1427,7.968501628104319
1428,0.613573691838129
1429,5.087742639557849
1430,4.763601001310012
1431,3.4904604919720352
1432,3.693627322186909
1433,0.005134935069510106
1434,0.0
1435,3.649256719561546
1436,1.2884719721358995
1437,4.0710084468317715
1438,2.9944236528719284
1439,6.0988534706086455
1440,0.20469947450405046
1441,3.8181309864364383
1442,1.79527049290903
1443,3.5394962299629222
1444,0.9722647381053365
1445,3.2070506728616115
1446,2.3666864486653703
1447,0.06151432212246366
1448,3.84309333357219
1449,6.748073090406471
1450,7.290690663545791
1451,3.935999965908215
1452,7.1436487564749465
1453,5.290899848637696
1454,4.725130858210169
1455,6.273144246900977
1456,2.6417120376294365
1457,6.831826456998651
1458,10.0
1459,2.0755613975611604
1460,1.0402051770054639
1461,3.640153660827225
1462,5.875204676244762
1463,2.1823794559682677
1464,1.8695178069802314
1465,0.9820398932140844
1466,0.8590953743950814
1467,2.992704078464122
1468,0.0
1469,2.700377160992315
1470,0.0
1471,0.0
1472,1.7170621750837358
1473,4.6699693326622285
1474,6.657608703641552
1475,4.8596195860421245
1476,3.5039342376949167
1477,4.017785176752079
1478,8.838249765845537
1479,1.2768928171666307
1480,3.427042973154597
1481,6.570432169776909
1482,1.18135215270004
1483,1.600967778232597
1484,4.75452034828454
1485,5.24758515972756
1486,1.1654528491774228
1487,2.085574524722502
1488,0.11352964100307172
1489,4.919648645668154
1490,4.544092632106772
1491,1.041180510710813
1492,3.7336913841358195
1493,4.2532750488445705
1494,0.0
1495,1.6306430576223043
1496,1.0974821173274758
1497,6.424616725028676
1498,0.020533945957980693
1499,2.851976857698359
1500,5.897603148439315
1501,2.6350392915162217
1502,2.252442657002226
1503,3.276885036217841
1504,6.684525093232388
1505,3.1161465459888795
1506,6.9294095190961915
1507,4.358282677149616
1508,6.823746834755957
1509,3.682112933179318
1510,8.780609614648556
1511,9.387491288521733
1512,0.14833377564722278
1513,1.9225157929379144
1514,2.2612224303449713
1515,1.9051931875997192
1516,1.458977355034204
1517,8.153730849972405
1518,0.3958731731066353
1519,1.4923937042314535
1520,6.107841018249549
1521,2.5598612730283996
1522,0.18616448871161317
1523,2.6727695171535824
1524,3.473443490693729
1525,0.020587857907942375
1526,4.627196334262575
1527,1.347573413342586
1528,9.065239048003948
1529,0.13990000812321585
1530,0.0
1531,5.333569183850354
1532,0.0
1533,0.1574504138208903
1534,6.679491395723492
1535,5.998499833122022
1536,0.028870575272656906
1537,0.016476219804332597
1538,0.042419396602230375
1539,5.524503257943935
1540,3.379863646694613
1541,1.2689426072486534
1542,2.531024565263581
1543,6.067716484458559
1544,5.649854710370118
1545,1.5693563984304533
1546,0.0
1547,3.4643936279140375
1548,0.04612409992774502
1549,3.2313374505708747
1550,2.672144979662858
1551,7.978486391297602
1552,2.39504440533364
1553,1.3268198324418568
1554,5.573486039917023
1555,2.720312138988208
1556,4.8903441944943165
1557,2.7026000101429095
1558,4.493970999044123
1559,2.114343686417021
1560,4.796894569279016
1561,5.706449463407245
1562,3.6404329525731285
1563,0.0
1564,4.398390661913518
1565,0.7428842443644847
1566,3.6375952329066905
1567,3.120660894260815
1568,5.619845678799045
1569,6.937646352370067
1570,4.804115417613816
1571,0.12128021839442102
1572,5.149462757043349
1573,0.18740316808258084
1574,1.9664825465642144
1575,8.134051947422618
1576,5.327401568657616
1577,0.11253038715874197
1578,4.6129095852496365
1579,3.0616383947717467
1580,5.555808157761252
1581,4.490467134209444
1582,0.07728512565022161
1583,6.534106396314938
1584,0.09085909164961499
1585,1.799934196461129
1586,2.2118803714582698
1587,0.03927754569393364
1588,5.971207966043671
1589,8.316037774870459
1590,3.456439188392416
1591,0.16466298411731992
1592,2.695546799376805
1593,5.351908463164349
1594,4.401300800776391
1595,3.1826459716325854
1596,5.5552378555320985
1597,2.171438215389881
1598,2.678553023302596
1599,0.062180625120697997
1600,3.1271359821585243
1601,5.956359065928437
1602,3.0287562007138265
1603,0.5391606787918032
1604,1.5885244542740151
1605,7.73064016398107
1606,1.0735032636647401
1607,0.12963473300933798
1608,2.197584880814726
1609,0.0
1610,2.978877558349332
1611,3.2155887617883177
1612,3.093683611094046
1613,2.6178298926318426
1614,5.510183030327511
1615,4.887936345884093
1616,0.0
1617,2.1860511672435985
1618,4.665968196819319
1619,1.9037218777389076
1620,5.180163189585374
1621,0.08697623271003518
1622,6.1149633518905615
1623,5.51416792502974
1624,1.7398973919376073
1625,1.1393714972327278
1626,4.93361238188908
1627,2.349593821867877
1628,0.08127019439484078
1629,3.9469847968630627
1630,3.069258378102063
1631,0.07465485227479518
1632,4.705293880819875
1633,0.06353767389520981
1634,0.0
1635,1.5152570370221743
1636,6.129873084420249
1637,5.093010633165786
1638,3.635601923090743
1639,2.5573796713299064
1640,5.991647662450807
1641,9.301415960821036
1642,2.033110806958782
1643,2.571790235224165
1644,0.3549497751389348
1645,0.0
1646,0.0
1647,5.495081607857914
1648,4.1128097462682325
1649,5.395003622317011
1650,0.1498642374078326
1651,2.5568544982733603
1652,0.8208591941190235
1653,5.224166682117179
1654,1.0789654079104385
1655,7.521376709288397
1656,6.793449313159497
1657,3.612949759445314
1658,0.6436437552664065
1659,0.0
1660,5.826724364443815
1661,4.578753177574631
1662,3.1288996472707944
1663,3.3011982940125257
1664,4.79586581079152
1665,2.3823772590126304
1666,2.798439003854062
1667,0.0
1668,5.060986864582543
1669,0.005292666741086128
1670,0.32512809274450105
1671,2.4132954967620246
1672,10.0
1673,7.557095021046748
1674,5.075446635891573
1675,2.5782081987649144
1676,1.5975282737349958
1677,3.772143117815817
1678,7.661570122594162
1679,1.8101463466355177
1680,6.575230970562821
1681,3.3570646012394363
1682,8.517228935595611
1683,0.12144593643221846
1684,0.0956835485796704
1685,4.863235495514859
1686,7.361663123268485
1687,4.5386839376681545
1688,2.9614339168419836
1689,3.16315190060402
1690,3.05874843400093
1691,8.794199247996012
1692,3.981934881588091
1693,5.723037481627088
1694,4.508984270601496
1695,7.815773679786241
1696,5.086247734784677
1697,2.2528073824774677
1698,0.004082585072631817
1699,0.026960812990772534
1700,6.125732111120267
1701,0.0
1702,6.446228150237912
1703,1.3293423522727303
1704,3.181128508464711
1705,8.075364905958612
1706,5.597101080880495
1707,0.05836176714419737
1708,3.56280216355567
1709,1.0110487581728274
1710,2.8018523653494336
1711,1.9836233896508124
1712,4.330806334375101
1713,3.065068489499725
1714,3.034595640944357
1715,2.6859509263379064
1716,8.019121266697574
1717,2.595673036572096
1718,3.888416048519778
1719,3.6496536298612705
1720,3.442391275253987
1721,2.16622164648299
1722,2.98200101388364
1723,4.314709625728902
1724,3.9840347885285805
1725,0.40994011157551513
1726,3.2282927466682563
1727,3.1576377913617155
1728,2.59357899652754
1729,6.449389529579885
1730,0.3496354202800709
1731,3.144833819378267
1732,0.028834305040628103
1733,0.04677610856989736
1734,1.9212180333833853
1735,0.8946496872174021
1736,1.6155961664332474
1737,2.7789728401956824
1738,7.461064528611433
1739,3.934442487064717
1740,4.4864015339796115
1741,1.1276331862872093
1742,1.901430768238854
1743,0.14846002076126394
1744,2.145422111236359
1745,4.488987434909823
1746,1.4643920160006667
1747,5.2174567520146455
1748,7.369467576875248
1749,0.8126315669429192
1750,0.243488132411656
1751,3.987131703503814
1752,4.910778599927954
1753,1.6727711763373798
1754,6.693647500330915
1755,1.5062829791327415
1756,3.88901186993378
1757,5.735724808182244
1758,2.4521465192048937
1759,3.464451613969694
1760,0.02119254538667896
1761,0.23638769008407312
1762,2.5598076016935836
1763,2.874116324841956
1764,2.5278564660565
1765,2.2691511410863403
1766,2.7484783188609616
1767,4.697675551653865
1768,4.3144342708714225
1769,3.7401765330674293
1770,5.3499678393463945
1771,1.198301532435489
1772,6.155402006468729
1773,0.0
1774,0.0
1775,3.122398628482394
1776,4.253461847020068
1777,2.8185019258765958
1778,0.16826540881684204
1779,1.1511649857758846
1780,5.327171039860519
1781,3.9728674315402484
1782,5.472064629912292
1783,7.456657495437707
1784,4.639457145523807
1785,1.721283408797307
1786,6.220867963580959
1787,6.727759733237718
1788,2.768964460817189
1789,3.535543114091488
1790,1.4800241885935312
1791,2.5254955814617084
1792,3.529830574781206
1793,3.0924958151205453
1794,3.3844537504287344
1795,4.392001386293026
1796,6.340186561650503
1797,0.7171680097475095
1798,2.1880478461334887
1799,4.028691265930381
1800,4.881519226551292
1801,6.603605245071808
1802,3.882877414309273
1803,8.019229155369528
1804,0.0019072091799972324
1805,5.855055160541276
1806,3.3251726306216964
1807,4.3195094568295715
1808,0.0
1809,2.681473564065149
1810,1.2519165677489268
1811,5.305786355865836
1812,3.1954365013525745
1813,1.5189556477372779
1814,3.3969899953110496
1815,2.287721186885947
1816,5.968478754401395
1817,3.582298556713665
1818,4.516734433380254
1819,3.202289086736035
1820,2.341509161873233
1821,6.268751424866078
1822,0.08619894613348389
1823,3.461226182036248
1824,4.452623885921478
1825,0.26298208852625127
1826,2.1844690609054562
1827,2.6662854952961843
1828,0.6349672707467624
1829,2.7321397892197834
1830,0.0
1831,0.19621897949022282
1832,5.325813250573496
1833,5.230157175826395
1834,9.250066578863867
1835,0.9414377587887023
1836,0.1801377232891337
1837,0.2754905857108456
1838,0.04174016165229233
1839,2.087037570332972
1840,5.0049785320123
1841,4.733821345882481
1842,2.2074624643602663
1843,5.650952723005004
1844,4.218915832165273
1845,2.1267849323490577
1846,0.07605483156399351
1847,7.438171410461983
1848,9.93480075597242
1849,0.5578299130383213
1850,1.0569733732321926
1851,0.9534834516253782
1852,4.894949718927774
1853,7.180522477427219
1854,0.9780929483418046
1855,0.6800601722349191
1856,1.4768296423894445
1857,0.02048574861673513
1858,2.9429565608628465
1859,0.04966843588183539
1860,6.122155187885787
1861,2.0086235281854163
1862,1.4219509191803177
1863,6.333437783703242
1864,3.9733377114143225
1865,9.153675846458732
1866,3.6853498452044047
1867,1.2222554592963533
1868,6.201900531038815
1869,0.17587327151382434
1870,0.13519575676205425
1871,0.2522224622907454
1872,0.15590775892735487
1873,0.5435342324306707
1874,0.6070797881024694
1875,2.4232461706956117
1876,1.5127971631817854
1877,5.875709143656743
1878,5.986443839717416
1879,5.472860372916988
1880,2.7740922659916114
1881,0.7134243187016023
1882,2.4515545276186295
1883,4.49208616274685
1884,0.14744330527573218
1885,3.33713205912677
1886,0.0
1887,3.369059566312113
1888,2.945462174297426
1889,0.0
1890,7.137350309406566
1891,2.9281025337128033
1892,2.3887386802590047
1893,0.9465419702943579
1894,0.0
1895,0.18623178095063153
1896,0.8975262765092923
1897,0.003294970035390414
1898,3.1985792931968637
1899,8.775699628836472
1900,0.1675943106603981
1901,3.4823089147324797
1902,4.551077917220807
1903,0.11503994738024481
1904,0.4690226437377397
1905,4.371276475220289
1906,2.093812748552095
1907,4.809776930815224
1908,6.134252417027476
1909,0.1353925219024383
1910,2.7346805936899026
1911,0.5157930000610327
1912,4.862080406199096
1913,3.544236035591638
1914,6.7800007670394145
1915,0.0
1916,0.008922523043827457
1917,3.5754463338598237
1918,5.843563375795595
1919,9.941680860842244
1920,10.0
1921,0.2567523265752305
1922,4.816708509992103
1923,0.8244655633767851
1924,2.8871443797477485
1925,0.0
1926,3.1618750736529098
1927,4.506136940836263
1928,4.330848044006211
1929,2.477795101053264
1930,2.599207655316635
1931,4.995238086986137
1932,3.071376309434922
1933,2.1219651264389467
1934,6.832535793116676
1935,0.0
1936,0.0
1937,2.270997911645656
1938,5.443009297180968
1939,1.0797517235925982
1940,4.444157105599227
1941,2.741008623132107
1942,6.5654062528486765
1943,1.3805254552322366
1944,2.7233401289310537
1945,2.4763780209759885
1946,1.3670345734534057
1947,5.886767159629622
1948,5.214940059396373
1949,0.29411708852997176
1950,7.603018438557975
1951,3.6728840840353993
1952,0.0
1953,2.188190106280581
1954,4.283357759967193
1955,4.571191757431048
1956,1.2538369211543938
1957,1.8872093813032833
1958,0.1466868804576409
1959,1.4602683244680688
1960,3.0664388713188933
1961,3.913003673277684
1962,1.7886600432668573
1963,4.015191377800797
1964,0.0
1965,6.928325156899189
1966,0.3807708069445048
1967,0.6288803582016577
1968,1.9507242197767953
1969,0.02612613115439988
1970,3.294345352735345
1971,4.094861766350292
1972,0.893260672206687
1973,6.359595598385166
1974,2.6304783632648387
1975,2.995366545612632
1976,2.1749037450237334
1977,1.6634969980024303
1978,2.7457102609855237
1979,5.4169961342278
1980,4.304647550346378
1981,2.937801186811425
1982,0.6689786538559441
1983,1.913701258994707
1984,0.23913558668468227
1985,4.812421139703142
1986,5.403496096902825
1987,8.493217179485569
1988,0.721016798934064
1989,5.026650854044021
1990,2.4353563915682384
1991,0.0
1992,5.486408239241637
1993,0.0039115921063466175
1994,5.182531638014717
1995,0.5797864156719027
1996,0.22402493882808727
1997,5.102248221221294
1998,0.5910957536461978
1999,1.0904545803321635
2000,4.325556729023912
2001,1.381811135162442
2002,9.258415616208215
2003,0.0
2004,1.8045742637744415
2005,9.197278091820982
2006,1.1319672652479063
2007,7.182025958082835
2008,0.49279474724502703
2009,3.3452554703578783
2010,3.4710976049889637
2011,6.103227905492796
2012,5.649358059573288
2013,4.002850974531976
2014,0.04855755673908836
2015,7.4210046361856055
2016,0.010793865451835583
2017,1.0599151529586102
2018,4.10204300146863
2019,1.99597953940442
2020,2.3359726897262325
2021,3.3314834827313327
2022,0.08685117956445731
2023,4.411056003706683
2024,0.106987356167902
2025,0.055530997605695895
2026,0.9340438811491019
2027,4.863722736054872
2028,0.24150052387716237
2029,6.3649586694055245
2030,0.0
2031,0.2338136449108108
2032,6.265312199297013
2033,0.24192484530510372
2034,8.480487184793885
2035,4.140469877637577
2036,2.2470335931435512
2037,1.2727238697978467
2038,2.929273960248617
2039,3.7038158387701547
2040,3.4897397304796915
2041,0.6506024874039056
2042,2.753064852752125
2043,3.5753659253210444
2044,0.4099293232784007
2045,2.4768548152316727
2046,0.019211190816394774
2047,6.247965007868016
2048,3.2368830316224693
2049,0.13548486562466433
2050,4.60883153558977
2051,3.3448680909038364
2052,0.0
2053,4.374951681377054
2054,0.0
2055,3.561662874005928
2056,2.510371731776717
2057,0.0
2058,0.0
2059,6.381652955233198
2060,3.4312583197157864
2061,2.247739379837327
2062,8.526852234614307
2063,0.0
2064,0.04291584867282339
2065,4.382078955346319
2066,3.665051535205691
2067,1.1649679524408578
2068,2.8947349008262084
2069,1.2214527361526475
2070,3.6957634754630773
2071,6.417332810053491
2072,5.198304617128372
2073,0.20899986534186699
2074,5.314865921324115
2075,2.546991704604792
2076,1.0712717743887221
2077,1.9038319911686885
2078,5.895590713485632
2079,1.4666271621742453
2080,2.264138928334373
2081,3.2177853782433297
2082,1.9182318413338248
2083,2.1182485977287273
2084,3.2520332434563253
2085,4.2593115799096495
2086,3.3806038881466702
2087,4.765226018222685
2088,2.9975219974263125
2089,0.07069078022566413
2090,5.92683216373668
2091,2.4734323974660493
2092,4.846190541014198
2093,2.476724098752225
2094,0.0
2095,6.0560762016398115
2096,8.362784123405486
2097,0.08781889279187682
2098,3.102849405660853
2099,3.5112508529004804
2100,3.538134648437792
2101,2.5378205849391877
2102,0.20232084915389237
2103,3.0132678714881767
2104,4.840599968416721
2105,0.033834727270994576
2106,1.4647499758845446
2107,2.9048037253968735
2108,0.0
2109,0.6694065957021613
2110,6.339789077506882
2111,2.3021148567503453
2112,5.206236626380299
2113,1.945807019366409
2114,3.531146654321012
2115,5.651191174113812
2116,2.679068532062423
2117,1.4334048732507583
2118,0.08096661914815773
2119,0.6955118526929684
2120,6.564158491467525
2121,0.17860060229103297
2122,7.082798257980728
2123,5.557873692441605
2124,2.8641967565656774
2125,3.9914870638676847
2126,1.7449042336228104
2127,3.3800223543107273
2128,3.3037771314820255
2129,1.7657767640214503
2130,0.0
2131,5.0460104730522835
2132,6.461509272007255
2133,2.183156235041274
2134,4.6453047814830875
2135,0.0
2136,6.401892276311099
2137,0.9483897100971986
2138,0.0
2139,0.04264253093952064
2140,0.586086705227558
2141,3.4694585878197803
2142,1.2170694332590246
2143,0.9743310342743658
2144,7.745028414361805
2145,0.10412108659565877
2146,0.07434798549414268
2147,1.3292775128065788
2148,1.6696857489881878
2149,0.886205276002021
2150,3.8832024417826125
2151,2.9614104143368847
2152,2.199109013796088
2153,6.031527085463831
2154,4.358366483268976
2155,0.35328079982065236
2156,5.139904703593101
2157,0.0
2158,6.674719515872209
2159,1.378349363143721
2160,3.5777805560447984
2161,3.9259223960866425
2162,2.101864491794417
2163,0.0
2164,4.830341341978127
2165,7.69037480243237
2166,2.932096835178908
2167,6.0413356831446094
2168,0.1336850968668002
2169,0.06848328302661588
2170,6.431596486334728
2171,4.845044555568266
2172,0.0
2173,4.712367926212288
2174,0.0
2175,2.4271632893393953
2176,1.7915074309800447
2177,0.03940259564568231
2178,2.3060317824307806
2179,1.0126288723432046
2180,0.030057800745137975
2181,3.194424967703744
2182,4.165973287247051
2183,2.2356850485149518
2184,5.732399793790971
2185,1.939387404315605
2186,0.2627638554867324
2187,8.951052373700197
2188,1.250683236962352
2189,1.8835702928736762
2190,0.0
2191,3.576532853884678
2192,5.127484288142348
2193,3.6829480994767456
2194,6.241988656420407
2195,2.2099963778251697
2196,1.838334534176802
2197,5.756217806722281
2198,5.539186360869913
2199,4.446936535665441
2200,0.6260543191418628
2201,0.0
2202,2.6773509328651817
2203,3.623811969150054
2204,6.150339318586785
2205,4.175693263868983
2206,2.7631771237536564
2207,0.8879280401573354
2208,9.223804696119272
2209,2.2348411106653154
2210,1.6433398626447588
2211,7.068686175376524
2212,3.29576965109429
2213,1.4722256650776617
2214,4.974559559009289
2215,2.1767231212814977
2216,7.713058051101258
2217,2.5443640289140395
2218,9.659604701625385
2219,3.083484309131947
2220,1.1848407484573211
2221,2.9233287836593314
2222,1.1230839761076115
2223,0.0
2224,2.3921363810360954
2225,0.11826852020461417
2226,0.0
2227,4.679498862793432
2228,1.5585782757587026
2229,2.0223461558034725
2230,2.214473530026919
2231,1.9359851574703137
2232,6.742054931100791
2233,7.1067676383057465
2234,3.861657745122348
2235,1.5754086217276875
2236,0.6536704866075338
2237,5.984455848804271
2238,0.0
2239,4.319119798112918
2240,4.894043850394963
2241,0.090024127592788
2242,9.398942395027378
2243,4.461726468200522
2244,4.737085262723523
2245,0.8486821769011081
2246,2.2851829502648373
2247,3.960713269166477
2248,0.6789544016849313
2249,4.1003584286223544
2250,0.03504920053035297
2251,3.45319285459183
2252,4.365006030985208
2253,0.0
2254,4.056096635509931
2255,3.118119143942369
2256,2.371277646249054
2257,7.3868486595537
2258,1.0432873521878865
2259,6.622729757441239
2260,1.245755350896312
2261,1.1505799255935336
2262,2.8017927075626554
2263,5.309840866613894
2264,5.18687890419695
2265,1.0338959906720324
2266,0.12427231048128261
2267,0.4039212191999222
2268,7.444843741957721
2269,0.0
2270,2.6245743796388776
2271,5.3630146112464265
2272,5.195180470809243
2273,6.494735362692839
2274,3.169252780242088
2275,0.047296041903984815
2276,1.6754917348944203
2277,1.716669544552432
2278,2.3064727999138337
2279,0.12363591589208678
2280,5.1339648165973495
2281,4.4689588316346285
2282,2.486563036025129
2283,0.0
2284,4.450213226988999
2285,0.0856956022284596
2286,4.9046928209569405
2287,1.9078670245022564
2288,5.462762883020448
2289,1.3700277877584344
2290,2.9590126290420473
2291,0.0
2292,4.71430804413117
2293,4.408669171930894
2294,6.976918080106337
2295,10.0
2296,0.0
2297,5.96228747315194
2298,4.627884431653689
2299,2.132613273640137
2300,4.7761049384910965
2301,2.5437185344778808
2302,4.76863429034391
2303,2.8344041368960617
2304,2.927445942735098
2305,0.0
2306,0.03821596637485625
2307,0.0
2308,0.0
2309,3.3959197597722914
2310,3.2742071019111196
2311,6.243030194679301
2312,4.393910071386174
2313,1.039114426369605
2314,7.667295067936549
2315,5.629128263569781
2316,0.4704086433166736
2317,2.4124221975520044
2318,0.0
2319,3.6216253989927933
2320,4.827625208724596
2321,0.7939422451606466
2322,4.876425804278873
2323,1.2774749320844927
2324,5.452474490352313
2325,2.7563615853337673
2326,0.0
2327,4.4384680744783305
2328,0.03117556301304246
2329,0.8644934310384784
2330,4.970333790340467
2331,8.419798303678855
2332,0.058970564005761616
2333,6.754611615951598
2334,2.470023284501097
2335,3.600404635356795
2336,6.050389919449468
2337,4.914938295075656
2338,7.463074759478244
2339,1.1685239748908054
2340,2.8069057064193847
2341,2.1833854125018233
2342,7.193475078675399
2343,3.2202770102933873
2344,4.7105254027780115
2345,1.3916046406900495
2346,3.5112168471577343
2347,3.917712926012453
2348,5.664965856145859
2349,2.51144282624738
2350,2.4967680354597075
2351,0.0010210440532859924
2352,2.304845603843078
2353,1.5409977973441373
2354,0.0
2355,1.1292751287441187
2356,0.0
2357,0.0
2358,5.954722303947521
2359,0.6810231644692323
2360,2.3503342924121453
2361,0.12710172061339803
2362,0.0
2363,0.12547789776286306
2364,1.7350381970838034
2365,0.8092764124103288
2366,4.033848913989135
2367,2.2214392776223804
2368,2.5065282801685265
2369,1.3647995736875027
2370,3.4775145220930748
2371,4.366625804170985
2372,3.853497230989813
2373,4.533113150735936
2374,0.13770384031604088
2375,3.526963368467022
2376,0.7643891871868533
2377,6.158223169790566
2378,0.020328788024308007
2379,0.0
2380,0.0
2381,1.8718203265478701
2382,2.6310702533368238
2383,0.6404179237077253
2384,0.38974583972240745
2385,1.7259442915344672
2386,4.053529310678295
2387,5.886660213343684
2388,0.0612617030635584
2389,3.8566462695462675
2390,2.7408815564356708
2391,0.0
2392,2.7868646502084955
2393,0.08631554350231152
2394,0.11553711423474011
2395,4.659106744995173
2396,5.023412792524119
2397,1.2623268082818502
2398,0.07509502373688903
2399,0.34321788238484785
2400,4.485382155380347
2401,6.011512446417418
2402,5.980587467445719
2403,2.9144326625097237
2404,2.593410072673658
2405,2.5215190213795937
2406,0.25929835152226655
2407,0.922495347744036
2408,0.0
2409,4.122449927109509
2410,4.096354797789462
2411,0.8427970652624168
2412,1.9140125723098174
2413,0.872550340668205
2414,3.477442802628566
2415,9.321578666998905
2416,5.823926724486643
2417,0.5110323963142109
2418,4.6846220638618945
2419,0.2998087943364296
2420,0.27859140627700185
2421,0.0
2422,4.366412029882343
2423,0.0
2424,2.868993549682706
2425,9.808120112996125
2426,1.8570758946737826
2427,0.06593875531950877
2428,4.7853568329293825
2429,3.5926510866724013
2430,4.6661860072602535
2431,3.427673500075448
2432,4.785591970613554
2433,0.0
2434,1.8905181405644889
2435,0.0
2436,3.8537419747186044
2437,6.352262329617999
2438,0.5474795233560565
2439,9.410959231449288
2440,2.1698092928803625
2441,0.6618679512349726
2442,4.377595224187195
2443,8.14152897075506
2444,0.49406591630205454
2445,5.794675658542345
2446,0.6376910323260222
2447,3.67663586916053
2448,4.809470794221909
2449,6.984953530760004
2450,6.481178611111323
2451,0.0
2452,0.6147460866802357
2453,0.19388516737867964
2454,1.6757946698451724
2455,3.437912915198365
2456,4.382299931358455
2457,0.84782131428171
2458,3.8637211315642297
2459,0.0
2460,2.132214291864262
2461,6.956804329760317
2462,2.4179119655131807
2463,2.647434836771943
2464,4.829649856535798
2465,0.0
2466,0.0
2467,1.0031219262216595
2468,2.1656812678918875
2469,0.057794228735791986
2470,8.33650394545071
2471,2.4155838182141753
2472,5.181726947442552
2473,1.5587589742626737
2474,5.8056502782207335
2475,0.18181088416498553
2476,6.983552574574706
2477,2.072829381267773
2478,4.0518877529341
2479,6.00943008881042
2480,0.0
2481,5.496360185697821
2482,0.9858137160230034
2483,0.9518054642544239
2484,1.1617130799924529
2485,5.608143379135006
2486,4.214368786000229
2487,6.632673478904376
2488,2.2501145435185617
2489,3.8405542240602837
2490,3.924000357709741
2491,0.0
2492,4.112007375073955
2493,2.607858647275325
2494,2.7839016252917297
2495,0.8472607447540397
2496,1.3874500361970885
2497,8.829480902792703
2498,7.174824376600754
2499,0.033172177464631775
2500,1.7604376928282142
2501,2.558384597987308
2502,0.0
2503,0.0
2504,9.18996218300873
2505,0.1240715503026054
2506,1.2805462640414582
2507,3.660887543693448
2508,3.469871073577077
2509,4.0409221450359345
2510,2.914927131528408
2511,8.914064369336925
2512,3.803072702746206
2513,3.6826969523610553
2514,3.027614615748188
2515,3.2712273238952636
2516,5.292845893392844
2517,5.144342941207321
2518,7.592173377053059
2519,3.9700723032759786
2520,0.24176288671415389
2521,1.2797492475903243
2522,1.2858651057872301
2523,0.0
2524,6.160112423802034
2525,0.017549145861187502
2526,2.577450336884938
2527,0.0
2528,1.6617777546619352
2529,8.521930993665215
2530,2.7011205129762037
2531,2.7329653091076036
2532,8.055412304499107
2533,4.143837857057286
2534,0.05506004768477396
2535,0.49509733192600613
2536,3.791402878982113
2537,1.7936061925921352
2538,0.0
2539,0.11942893529997023
2540,0.0
2541,4.31570384604968
2542,9.452864879159632
2543,9.293195954531965
2544,2.317230896119574
2545,5.109897598058404
2546,0.030479585759280725
2547,2.359127242426003
2548,0.0
2549,8.476468043307703
2550,2.0596928030391966
2551,0.7651316633380536
2552,2.0459465017156253
2553,1.1332076389926489
2554,5.263948542778098
2555,0.0
2556,3.5165448878966328
2557,6.458567663219108
2558,4.855609503152151
2559,7.545436523903363
2560,0.003973319978463591
2561,3.0632206079671302
2562,4.663318658598813
2563,1.7673522718858028
2564,0.2999255868118924
2565,2.797397745273747
2566,0.8663409063172356
2567,0.31279075398773193
2568,5.247228557603992
2569,4.212283036619892
2570,0.0
2571,3.2094517998820193
2572,6.005063460238798
2573,0.010575755369532903
2574,5.7149913072810605
2575,5.587034959148642
2576,3.1940222217811134
2577,1.057022865844527
2578,6.882773808160834
2579,2.2440622462507984
2580,7.102097102015327
2581,5.879846333702005
2582,3.9409619432926535
2583,1.8919937441738557
2584,1.5757387591242837
2585,0.15803762886946746
2586,0.04982649837612288
2587,6.0326037015263
2588,9.135948132620705
2589,1.6834474549909513
2590,3.3974389852850955
2591,0.02848701205018117
2592,3.9506400910316293
2593,0.0
2594,3.5132653027031715
