Id,rating
1345,1.2788868153177946
1346,0.43481063257417846
1347,0.30144155091170566
1348,5.597893578237519
1349,8.372792503528549
1350,5.083901259440572
1351,0.017963610561946397
1352,1.9828230375806555
1353,8.139422905439046
1354,0.36747615167251535
1355,3.4550380860889494
1356,8.125110212454407
1357,8.53355016391631
1358,4.9303772016932585
1359,3.534829068952993
1360,2.2106781356946263
1361,0.0
1362,3.7545071272659483
1363,4.36411911118241
1364,1.3366082020006196
1365,8.528027671471095
1366,7.926653034697912
1367,0.08048165306868388
1368,2.3333416721252918
1369,3.772583775871461
1370,7.618398310940627
1371,3.8415660366004767
1372,1.3211788608852788
1373,0.42731864192094726
1374,1.3575779754571322
1375,1.198335978532405
1376,3.1630057862630183
1377,5.29176012678926
1378,0.03585846923354719
1379,5.317969743119053
1380,0.0
1381,4.068157850801246
1382,2.2965856423357645
1383,2.7363339069300467
1384,5.524401229917917
1385,1.2798176076751255
1386,6.565925825867215
1387,0.9784224751435545
1388,1.273714753427615
1389,0.09542982779004167
1390,7.980626837167474
1391,6.46492288914666
1392,3.0611171332278126
1393,0.0
1394,0.6105904311888634
1395,3.0183422036581806
1396,8.434725290339886
1397,8.946111588135054
1398,1.2786761342520399
1399,3.1572587205121225
1400,4.403307305963887
1401,4.855969612394717
1402,4.306571746256737
1403,5.934544998254158
1404,3.7619031034894532
1405,1.9843996005843711
1406,2.196058914468955
1407,2.558157307406275
1408,3.972059032696997
1409,3.156114692660051
1410,1.087332777770801
1411,1.3783882192210344
1412,1.6009154771927092
1413,0.10246950590008824
1414,0.0033489208700356876
1415,6.539934726094785
1416,2.0893586572314042
1417,6.955190816433645
1418,6.45994813245863
1419,0.0
1420,5.919351662442117
1421,6.556798223744254
1422,4.550906569474442
1423,0.0
1424,4.978165590860953
1425,6.629607051856774
1426,1.9072253912197084
1427,7.762641959428814
1428,0.5149167638843595
1429,5.102747738940697
1430,4.748268619826006
1431,3.4666822416919563
1432,3.810616162798767
1433,0.0
1434,0.06754005031594124
1435,3.761493587834668
1436,1.1304321659305079
1437,4.084736808466029
1438,3.000170162812061
1439,6.1397056277709465
1440,0.16439990530117776
1441,3.8152860320438715
1442,1.7937954971212602
1443,3.571785948560222
1444,0.9870913631361198
1445,3.356703663514122
1446,2.4189606848567626
1447,0.24490798080997944
1448,3.754691805713539
1449,6.749103259726963
1450,7.23872470320439
1451,3.967695514312635
1452,7.068127411838731
1453,5.275774008207116
1454,4.7246176859376074
1455,6.230027578762849
1456,2.676066292929839
1457,6.771614878851538
1458,10.0
1459,2.0430409846153963
1460,1.0275313931647834
1461,3.639304912666264
1462,5.85132910174049
1463,2.207410355303268
1464,1.7891157719941604
1465,1.0042328179014337
1466,0.8444053578424526
1467,3.1355744950409257
1468,0.0
1469,2.7200659668391056
1470,0.0
1471,0.0
1472,1.906671155987852
1473,4.672906033698263
1474,6.827205248377738
1475,4.811459097105363
1476,3.506248637024013
1477,4.092473726892024
1478,8.790325569444056
1479,1.245212970125329
1480,3.308294011717005
1481,6.601250560388959
1482,1.1335560305334575
1483,1.6385572117865166
1484,4.739938087742543
1485,5.3159585918426915
1486,1.3716026023446726
1487,1.973846186121118
1488,0.20346080750269324
1489,4.89453089895259
1490,4.508459297496186
1491,1.0828806820044
1492,3.7264117466183544
1493,4.170580025286855
1494,0.0
1495,1.7628245785940044
1496,1.015831375448205
1497,6.413166824312092
1498,0.0
1499,3.1593472432739125
1500,5.876144368255541
1501,2.5663564660719307
1502,2.1781605660761527
1503,3.298172753692439
1504,6.636885596795754
1505,3.118263932142992
1506,6.80638881155698
1507,4.432827408120378
1508,6.960641524239482
1509,3.570526937732698
1510,8.723459878117069
1511,9.170830263562404
1512,0.0
1513,1.7828931236952328
1514,2.3771634394812313
1515,2.2393276890098726
1516,1.4231061910771288
1517,8.102414219329837
1518,0.34940648717638984
1519,1.5394912699174816
1520,6.185939742184797
1521,2.3819225267230744
1522,0.3680936316926
1523,2.553777136765874
1524,3.506060150966407
1525,0.05631638090273383
1526,4.6116584281938096
1527,1.1655557769756157
1528,8.70612128459422
1529,0.37706712446582547
1530,1.422079024199784
1531,5.287659332487416
1532,0.0
1533,0.3466494306081249
1534,6.6895855489651375
1535,6.019568868281661
1536,0.1328086497967762
1537,0.07705156694268012
1538,0.0
1539,5.558313268430054
1540,3.427157224300522
1541,1.3799815282573848
1542,2.538603800628327
1543,6.021267027548542
1544,5.626346906824404
1545,1.621152365160263
1546,0.0
1547,3.4227478485160354
1548,0.08200014625840879
1549,3.295013568259459
1550,2.6792376555001134
1551,8.013538165126512
1552,2.338740535567341
1553,1.9119715926040939
1554,5.607751130294146
1555,2.7384839673041497
1556,4.92219875329941
1557,2.319286768600711
1558,4.476976126706495
1559,2.0974913728105493
1560,4.757472122574855
1561,5.7418429836233065
1562,3.624181285501214
1563,0.0
1564,4.390840286843872
1565,0.5914471005957609
1566,3.725590924123904
1567,3.1225957114617615
1568,5.5734610357879415
1569,6.74593088513332
1570,4.754820361874225
1571,0.044716848375948554
1572,5.0715891442189935
1573,0.0
1574,1.9424274434816124
1575,7.980315074851743
1576,5.2874766080390465
1577,0.3250418159873334
1578,4.643352909909405
1579,2.955398546860547
1580,5.508039781158308
1581,4.480223750680795
1582,0.17289090948093477
1583,6.567868810544525
1584,0.46162834641857614
1585,1.8751255827116662
1586,2.131794264133074
1587,0.7882812552068327
1588,6.37552872539029
1589,8.324636716217007
1590,3.4728871297993957
1591,0.3551975769164446
1592,2.6872785642514203
1593,5.277685644752521
1594,4.366778490616372
1595,3.2976434832124357
1596,5.547317135401278
1597,2.3944517159746406
1598,2.703404988695283
1599,0.22705919885036852
1600,3.137597142173379
1601,5.9162642692422125
1602,3.0799049330512194
1603,0.7968458504187058
1604,1.5652478958270832
1605,7.599124592968476
1606,0.8662898319381634
1607,0.0
1608,2.2072326086250675
1609,0.0
1610,2.916080149251107
1611,3.2226539249621706
1612,3.1814130081542005
1613,2.641824378544869
1614,5.502870453833944
1615,4.937223888785632
1616,0.23523455044595032
1617,2.12969807213102
1618,4.720634517864515
1619,1.8415311572033475
1620,5.235801715543593
1621,0.0
1622,6.048643459606453
1623,5.50376203115862
1624,1.6261070635687844
1625,1.173469513702583
1626,4.90084927546064
1627,2.3561583736745937
1628,0.13537772819455218
1629,4.090434267581084
1630,3.0593211326036243
1631,0.0
1632,4.70260540344397
1633,0.16754208492669465
1634,0.0
1635,1.472129244458345
1636,6.164938703000942
1637,5.069238187528747
1638,3.602838684550517
1639,2.5784990214988683
1640,5.928521454899318
1641,9.285134504232731
1642,2.092547038782481
1643,2.5742785767710004
1644,0.5386680562639766
1645,0.0
1646,0.0
1647,5.3930676063659995
1648,4.111489261770251
1649,5.6819005604690025
1650,0.0
1651,2.536792767844399
1652,0.8825326725411075
1653,5.249641425481888
1654,1.4377945673304064
1655,7.434293183718004
1656,6.756326307156085
1657,3.5554205938240613
1658,0.5586895256167907
1659,1.6389313560395558
1660,5.8380629883536015
1661,4.598353981810983
1662,3.195322377197373
1663,3.3198156234361464
1664,4.738426022670706
1665,2.3773869045473996
1666,2.814619917488479
1667,0.0
1668,5.036283917573094
1669,0.0
1670,0.3351219885149594
1671,2.4503697289381736
1672,10.0
1673,7.500916267526728
1674,5.145828386872214
1675,2.637984306922154
1676,1.5996755284790598
1677,3.833766197768384
1678,7.5961493311191655
1679,1.7035396024302585
1680,6.437245736755757
1681,3.2693314874107218
1682,8.506441418667258
1683,0.13342279787353822
1684,0.2846128474121833
1685,4.933421060242076
1686,7.325114726817276
1687,4.533066149566229
1688,3.042257160383674
1689,3.1765997587067116
1690,3.0500367352270357
1691,8.68528936276115
1692,3.982508148983218
1693,5.6852742475080875
1694,4.558061732020086
1695,7.747554323300944
1696,5.041832890521953
1697,2.2880151060742158
1698,0.0
1699,0.0
1700,6.111531829846942
1701,0.0
1702,6.391797998379371
1703,0.9132497622039359
1704,3.1603076338690905
1705,7.874890538324469
1706,5.588285212614173
1707,0.17718328041273373
1708,3.528418418532877
1709,1.2594002373975768
1710,2.802226799758578
1711,2.032092796320713
1712,4.400059253392233
1713,3.0650016353261673
1714,3.1743768447905363
1715,2.642013259858054
1716,7.8228994772804645
1717,2.611465718298105
1718,3.8609263301494128
1719,3.708975830607521
1720,3.382318766246691
1721,2.153306941814337
1722,2.968709213904789
1723,4.295156646529096
1724,4.135959491937811
1725,0.4803181574099792
1726,3.187729113269675
1727,3.1753573626517633
1728,2.4895550802364745
1729,6.424296182250259
1730,0.353983497802441
1731,3.0689365463330724
1732,0.023205649585837207
1733,0.06920226579977756
1734,1.960970262540429
1735,0.6448083267305066
1736,1.4787411315517904
1737,2.865030173742773
1738,7.465702198213907
1739,3.913905772007344
1740,4.406825201312608
1741,1.0479025037845389
1742,2.018115105350517
1743,0.22687724986645852
1744,2.156048959447046
1745,4.473515609088788
1746,1.3489055884589174
1747,5.138283766346185
1748,7.149653669963101
1749,0.5502816250386711
1750,0.5124143892799267
1751,3.926897336880135
1752,4.894513940951006
1753,1.6515934057653452
1754,6.668863824278169
1755,1.4060397364085335
1756,3.718877833291259
1757,5.712818410937094
1758,2.3243177739293794
1759,3.4142362245472193
1760,0.09074635786624485
1761,0.4533934365457333
1762,2.7689115258988717
1763,2.8626789394508108
1764,2.5996793367142548
1765,2.263876685133617
1766,2.770851926306116
1767,4.722154874683509
1768,4.279588193613869
1769,3.814893448601926
1770,5.333987621690106
1771,0.9493549434298532
1772,6.092204861177815
1773,0.0
1774,0.0
1775,3.1081787608664895
1776,4.285423466681904
1777,2.7885797505980565
1778,0.3699066073195064
1779,1.3574712366469215
1780,5.299658163496809
1781,3.953905553185278
1782,5.468278775611237
1783,7.357884381497474
1784,4.64554046395548
1785,1.8057283921695528
1786,6.024769609193807
1787,6.686371014886534
1788,2.7759292998820344
1789,3.577845452596736
1790,1.6473887761659833
1791,2.597580608058995
1792,3.533364951494977
1793,3.1871229914396717
1794,3.3771673403881945
1795,4.395881772138153
1796,6.274999009398369
1797,0.9851273663052398
1798,2.306121237157205
1799,3.9941870569718687
1800,4.7877936085927955
1801,6.538009003607465
1802,3.908784187051955
1803,7.9489738987179095
1804,0.0
1805,5.819717165336782
1806,3.431654190149548
1807,4.317130985201106
1808,0.0
1809,2.7301414649490927
1810,1.3131709908987501
1811,5.306725639582308
1812,3.2004178389101248
1813,1.4755429714284902
1814,3.389938517859935
1815,2.3891823550237
1816,5.971514137231898
1817,3.6053517104674584
1818,4.571171634635676
1819,3.193639249142849
1820,2.306304341297319
1821,6.245457871752909
1822,0.0
1823,3.5906302921699447
1824,4.46974510679412
1825,0.49420835823854503
1826,2.1490445140615466
1827,2.676343928213444
1828,0.9226847604023851
1829,2.9132798191322773
1830,0.0
1831,0.36083811194829823
1832,5.323213423656101
1833,5.33956811568642
1834,8.936174594638477
1835,0.9660439739471076
1836,0.34892938148219765
1837,0.0
1838,0.051560183890761
1839,1.7712281408365276
1840,4.944952271748967
1841,4.691058436351601
1842,2.392966001134901
1843,5.610872764165237
1844,4.218275469319439
1845,2.049696938789731
1846,0.34811253416978427
1847,7.713692778661995
1848,9.776960149815292
1849,0.8646367486161548
1850,1.3582043838192723
1851,1.0580131420872174
1852,4.896464832933102
1853,7.217434635942024
1854,0.8638952936641147
1855,0.6529327135406828
1856,1.3769083938814832
1857,0.18446188992713963
1858,2.8967256595399355
1859,0.14099801647138133
1860,6.115667455437693
1861,2.0740374201546032
1862,1.4149594431051056
1863,6.291756530720117
1864,3.9627995247390673
1865,9.035402254742955
1866,3.735886666862666
1867,1.0731543691533374
1868,6.134177326096309
1869,0.217929239205705
1870,0.40016327494698223
1871,0.20577713351302412
1872,0.0
1873,0.7073715398590874
1874,0.7753537386533245
1875,2.4159457716987025
1876,1.680779814815047
1877,5.911568805905793
1878,6.009331929120336
1879,5.466157261512895
1880,2.840506353384738
1881,2.7899429653028562
1882,2.362519155262509
1883,4.47109127974092
1884,0.0
1885,3.3152945276828456
1886,0.0
1887,3.3998261239832592
1888,2.97712756720275
1889,0.008357762821993298
1890,7.152699032151965
1891,2.913148485900793
1892,2.3077604596787307
1893,0.9547421258564782
1894,0.15095395318771476
1895,0.33396534354744833
1896,0.7944401229541642
1897,0.0
1898,3.2085395330387025
1899,8.561377834218085
1900,0.43073494933730316
1901,3.466207808276833
1902,4.428072506916239
1903,0.032233923406662535
1904,0.3520138446785731
1905,4.367682843296635
1906,2.2235390320421544
1907,4.791685220775708
1908,5.963307186808445
1909,0.2241170352285819
1910,2.811258027288754
1911,0.534793715870041
1912,4.821322538167665
1913,3.5042138715926607
1914,6.834094363842114
1915,0.0
1916,0.0
1917,3.5916748605217546
1918,5.7940706087422225
1919,9.984462633161717
1920,10.0
1921,0.473501624095515
1922,4.838850407635658
1923,0.6734421913159623
1924,2.9018520183166063
1925,0.0
1926,3.389135541818025
1927,4.5077605529015035
1928,4.280368864532128
1929,2.528156595812696
1930,2.4862359202858384
1931,5.076034887120416
1932,3.103987390722701
1933,2.1068792295068675
1934,6.8137320151268135
1935,0.0
1936,0.31160845116119784
1937,2.446222579657972
1938,5.426012226699904
1939,0.844123601103925
1940,4.404417295769304
1941,2.6548711991607856
1942,6.651653931087784
1943,1.832462608509327
1944,2.7255831556396806
1945,2.446107387091461
1946,1.6108295298305773
1947,5.859126930806601
1948,5.234641254825357
1949,0.3623805897133884
1950,7.586623713315195
1951,3.7119924047341635
1952,0.0
1953,2.2769692017463514
1954,4.359155525310377
1955,4.4897506961658875
1956,1.2585147893393989
1957,1.8190188492550217
1958,0.42727306131876325
1959,1.567439896729557
1960,3.0491905425962997
1961,3.9398616489910747
1962,1.651082500028889
1963,4.2206261389873205
1964,0.0
1965,7.259487731233434
1966,0.3885157570019888
1967,0.4562356660540178
1968,1.8831255881003814
1969,0.025398419422245522
1970,3.2457807675129033
1971,4.184596374654291
1972,0.8203522071353979
1973,6.392511984237997
1974,2.654954984534055
1975,3.017987701007699
1976,2.1434470928562384
1977,1.6023433162418799
1978,2.775866406117205
1979,5.4424720752052895
1980,4.289471335511078
1981,2.9737372593289546
1982,0.37116955554546194
1983,1.9979504252096159
1984,0.30438014012445835
1985,4.8280381552757685
1986,5.371904058198835
1987,8.363800955280269
1988,0.7023867327381516
1989,4.999207922714125
1990,2.38511102505242
1991,0.0
1992,5.4645463415916025
1993,0.0
1994,5.193610436387495
1995,0.5018618053376593
1996,0.2011166047691656
1997,5.104286673202908
1998,0.6267868278858464
1999,1.058105867242335
2000,4.294562600872881
2001,1.4078783514287099
2002,9.236002063142346
2003,0.1731999109628924
2004,1.7894189633048887
2005,9.106446915151452
2006,1.138199702809418
2007,7.12628364398528
2008,0.5553161702334356
2009,3.3808748288252333
2010,3.464129052467552
2011,6.184101645057657
2012,5.660345102587877
2013,3.964612205694183
2014,0.12139782782788044
2015,7.38435645085902
2016,0.08743222869686018
2017,0.2497488626802312
2018,4.0831060164694355
2019,1.9194710327211737
2020,2.0169985498745224
2021,3.330027778481297
2022,0.00675611732189646
2023,4.455051746995193
2024,0.10252687941165206
2025,0.19657685652094914
2026,0.774090668614788
2027,4.880410999948788
2028,0.3511592418522551
2029,6.347566264833286
2030,0.09601649972159798
2031,0.0
2032,6.218297392970225
2033,0.10521997964056651
2034,8.31463878863232
2035,4.131108713667612
2036,2.2156542388997984
2037,1.3202972966145239
2038,2.6183451036986325
2039,3.719116992483857
2040,3.6521323463458657
2041,0.4581706201755734
2042,2.9696772126827304
2043,3.529896437192933
2044,0.5989692080927922
2045,2.5000547587991018
2046,0.0
2047,6.210097664365206
2048,3.292182961209288
2049,0.3787676339309698
2050,4.537414958735975
2051,3.3539713549611374
2052,0.0
2053,4.463400660713396
2054,0.0
2055,3.5660693507487387
2056,2.3542147486440226
2057,0.0
2058,0.0
2059,6.348822282347983
2060,3.364754025404949
2061,2.274905371201007
2062,8.533079232084162
2063,0.0
2064,0.0
2065,4.399399056111856
2066,3.6137090772645135
2067,1.268891827863522
2068,2.7841090423737973
2069,1.175404424882602
2070,3.555281453665228
2071,6.473317475438311
2072,5.164093209593648
2073,0.3422842553840184
2074,5.274842783268916
2075,2.552077837896904
2076,0.7270163383013672
2077,1.785114859565306
2078,5.820646118065384
2079,1.6538511496033885
2080,2.3886924212942198
2081,3.1515099495769
2082,1.9559377372092424
2083,2.076580383967116
2084,3.2601842378123416
2085,4.211487194654182
2086,3.3710336125281413
2087,4.784398477588505
2088,2.9485891070569985
2089,0.0
2090,5.968180137539789
2091,2.562798738523081
2092,4.80963302261982
2093,2.334971732387859
2094,0.0
2095,6.097928907175992
2096,8.290693352387606
2097,0.09928693924424159
2098,3.089448194836623
2099,3.558943237700778
2100,3.55671275869573
2101,2.5799378519445906
2102,0.21338222626525855
2103,2.919337705054113
2104,4.7779536277276415
2105,0.16678785077300917
2106,1.4778482947411673
2107,2.8972123387754776
2108,0.0
2109,0.7084301822685922
2110,6.318859038362841
2111,2.237820223282932
2112,5.173415037373788
2113,2.028060359799772
2114,3.5301644254985196
2115,5.6220172332330085
2116,2.6724121162613
2117,1.496434165350946
2118,0.19133173774783652
2119,0.6338155651108284
2120,6.466832084565274
2121,0.19734022356136027
2122,7.1285833428735295
2123,5.584625584404034
2124,2.8739446345549746
2125,3.987140253767516
2126,1.8291840504163113
2127,3.4154322756688313
2128,3.254550053338513
2129,1.7502380076149555
2130,0.0
2131,5.008885575519115
2132,6.412684516427342
2133,2.313501322052652
2134,4.681433704644364
2135,0.0
2136,6.313251104788146
2137,0.9616541655240394
2138,0.01766745958022975
2139,0.5418295175337251
2140,0.7332022812905509
2141,3.6170252793288853
2142,1.2454246051697928
2143,1.0574636741412824
2144,7.4721541493391825
2145,0.17891810731974012
2146,0.1058581119687485
2147,1.311048322007179
2148,1.616258566285842
2149,0.8582980891144838
2150,3.932632267472496
2151,2.9746513220571105
2152,2.2631018778403686
2153,5.964020045899259
2154,4.367462711219982
2155,0.8869235073143416
2156,5.087585430809877
2157,0.0
2158,6.87955191957637
2159,1.6229605020087536
2160,3.5806486768694548
2161,3.9746599713327404
2162,2.0451222483119156
2163,0.0
2164,4.8431719438973975
2165,7.712826206034407
2166,3.0380587745011858
2167,6.210975269774034
2168,0.1406235310487261
2169,0.3787660293805828
2170,6.384337111188792
2171,4.835688881137753
2172,0.0
2173,4.708221180487623
2174,0.001559222323971432
2175,2.4273203155098986
2176,1.7598238245147209
2177,0.0
2178,2.2884694171085327
2179,1.0025560484053821
2180,0.21045531949129748
2181,3.2069719520146767
2182,4.209758123238236
2183,2.2768529983815897
2184,5.688152073132439
2185,1.8988489203537584
2186,0.2179070279386162
2187,8.866572859968795
2188,0.9597801687567323
2189,1.8789088908644
2190,0.04446240222916233
2191,3.548320573852525
2192,5.120729983373238
2193,3.669510994933362
2194,6.231266532735364
2195,2.253493624141284
2196,1.9730093727149491
2197,5.701378629649802
2198,5.577061001096341
2199,4.440100311845374
2200,0.7967631041371286
2201,0.0
2202,2.6245583760828253
2203,3.584325560819878
2204,6.085285954432248
2205,4.232596688909003
2206,2.7647952551663137
2207,0.9756803325984816
2208,9.054552962654633
2209,2.2887443091326074
2210,1.58036331606389
2211,7.094945994877157
2212,3.2338930737278755
2213,1.3141615097932697
2214,4.993722431737927
2215,2.162623328940241
2216,7.552383322921009
2217,2.5472878000631716
2218,9.63906161735553
2219,3.0653872976508287
2220,1.359049512642402
2221,2.9794083459713034
2222,1.261631211625906
2223,0.0
2224,2.4226194790023228
2225,0.05185599115083988
2226,0.0
2227,4.648811228615658
2228,1.7779472927719753
2229,2.1088069433303636
2230,2.170477815931442
2231,1.881891833028787
2232,6.7698379763583825
2233,7.11770232154199
2234,3.9224545023473065
2235,1.506668605131933
2236,0.7748500765919366
2237,5.9230845596792525
2238,0.0
2239,4.336394250568436
2240,4.885487565741912
2241,0.06617057467848514
2242,9.17554329424504
2243,4.4368208923783925
2244,4.773283094656415
2245,0.8143076778582297
2246,2.306116615033455
2247,4.021411158721654
2248,0.5694651554062148
2249,4.1033676691609156
2250,0.17378173278450904
2251,3.435824329919735
2252,4.333962422894092
2253,0.0
2254,4.005342347058345
2255,3.145571727174475
2256,2.324354781473109
2257,7.234330817539546
2258,0.8205918987149134
2259,6.501151915574862
2260,1.3608007684829393
2261,1.0634848651325328
2262,2.7264234056118073
2263,5.2938780006397
2264,5.228961647913359
2265,1.5968489384950697
2266,0.14604290287563287
2267,0.2004323532855935
2268,7.415548054481361
2269,0.2676756652276555
2270,2.6017301902886114
2271,5.339007015834437
2272,5.200474986546836
2273,6.481063801587359
2274,3.2044531123090927
2275,0.0
2276,1.744314155807253
2277,1.683638954268304
2278,2.329411661155905
2279,0.22843427832323648
2280,5.105100664835741
2281,4.444271673480806
2282,2.3334681379799282
2283,0.0
2284,4.466123021529365
2285,0.5429421663255767
2286,4.886470109762329
2287,1.802078602457023
2288,5.419622525298275
2289,1.3890593453044862
2290,2.9465500244836687
2291,0.0
2292,4.703376233106258
2293,4.788620442738512
2294,6.8206528858070765
2295,9.695783655295342
2296,0.7964355743174796
2297,5.932414178422846
2298,4.659896361689286
2299,2.104596829847812
2300,4.928412822084529
2301,2.5079473974363498
2302,4.879501945468148
2303,2.8589689275435934
2304,2.8636753672611457
2305,0.0
2306,0.1022901976125225
2307,0.0
2308,0.0695189103160237
2309,3.4437660077918864
2310,3.2885255236450477
2311,6.194591585100742
2312,4.358135034143996
2313,1.240271889323594
2314,7.664176601335907
2315,5.5859160522845865
2316,0.6982725664469672
2317,2.50007056436029
2318,0.0
2319,3.594781229240975
2320,4.817316840192775
2321,0.9098855422462522
2322,4.8638975995650116
2323,1.250099931408871
2324,5.433474986608194
2325,2.7351479356558
2326,0.0
2327,4.432432055895624
2328,0.0
2329,0.8776511253776305
2330,4.962184180316469
2331,8.318086016058418
2332,0.10229073061585886
2333,6.746316546962064
2334,2.4761400982589117
2335,3.5716352754532275
2336,5.997122327422759
2337,4.896253356512617
2338,7.484320949952348
2339,1.2483153972187386
2340,2.817976297104803
2341,2.347261316023543
2342,7.179002246607746
2343,3.2400627339411994
2344,4.689638939633579
2345,1.7316655671726218
2346,3.444086656487966
2347,3.8858733742749236
2348,5.826126762169899
2349,2.494560633834986
2350,2.50899074964612
2351,0.1802460542930776
2352,2.3009715899081455
2353,1.9043045412634516
2354,0.0
2355,1.0387660291685836
2356,0.006169276578610217
2357,0.0
2358,5.958328681877386
2359,0.8766939197482384
2360,2.44397728399249
2361,0.48804469047678
2362,0.0
2363,0.20672338763110376
2364,1.8155970871452922
2365,0.8133057971593671
2366,3.981682463256073
2367,2.1365050926750646
2368,2.511084429579393
2369,1.4519469083544412
2370,3.521094600053727
2371,4.350227452533563
2372,3.9251140199456573
2373,4.5461370625066015
2374,0.6361267313842998
2375,3.4517166308861116
2376,0.4874483885333407
2377,6.203251213757582
2378,0.00720610342091782
2379,0.0
2380,0.0
2381,1.8670923880126298
2382,2.5990894414373753
2383,0.808314567628495
2384,0.3692390719225179
2385,1.5313096987957224
2386,4.082680517212266
2387,5.804988539942562
2388,0.19949755608964176
2389,3.9211272709580824
2390,2.647571599025376
2391,0.0011770129459310885
2392,2.7916288908637714
2393,0.11626093322391551
2394,0.07444870031110207
2395,4.679252927425615
2396,5.002180252667458
2397,1.3421021830767046
2398,0.2645078974838255
2399,0.40742502923677826
2400,4.526401496090625
2401,5.961284617352584
2402,5.948062591976498
2403,2.848524270385941
2404,2.5294752922867536
2405,2.5510033999485797
2406,0.7862165382895208
2407,0.6138562628337355
2408,0.0
2409,4.150553279508833
2410,4.108342993813629
2411,1.0281104644472905
2412,1.8902709414901995
2413,0.9414062309438243
2414,3.4662639367804324
2415,9.42874782319065
2416,5.768247681076215
2417,0.7256612517496182
2418,4.563097010580463
2419,0.3053806166324713
2420,0.9224069746519057
2421,0.0
2422,4.373816642708017
2423,0.0
2424,2.913873925447868
2425,9.528972776349182
2426,1.910365682355338
2427,0.0901793338575052
2428,4.837324989001205
2429,3.6521724240929188
2430,4.6403093458845905
2431,3.390459888349892
2432,4.74830665761687
2433,0.0
2434,1.6644669982439355
2435,0.0
2436,3.9209333297392273
2437,6.44280706635068
2438,0.5080410268755511
2439,9.233433720222504
2440,2.154648653769838
2441,0.7600489056300415
2442,4.347514923013909
2443,8.22065805484236
2444,1.7658617149999405
2445,5.746264485074217
2446,0.7499558882627577
2447,3.623279793448623
2448,5.071967523314796
2449,6.895794103773879
2450,6.426465963232925
2451,0.5053806632907584
2452,0.3918514867766433
2453,0.19089616462609338
2454,1.6643414321552226
2455,3.4674601788428014
2456,4.464100202970195
2457,1.4049488109191597
2458,3.9413239352299607
2459,0.0
2460,1.9932746262143723
2461,6.8491363106104375
2462,2.4059545555436412
2463,2.834171998599633
2464,4.838908544120858
2465,0.0
2466,0.0
2467,0.8655017594972144
2468,2.254986359950671
2469,0.17842940418007275
2470,8.256313815648802
2471,2.489565546704088
2472,5.171322166628872
2473,1.524874797602249
2474,5.7458388547265615
2475,0.0
2476,6.894723545407774
2477,2.088369684591776
2478,4.128164702615582
2479,5.999274758613538
2480,0.0
2481,5.528413381686226
2482,1.1437915372634762
2483,0.9632467154939317
2484,1.3219316575465356
2485,5.6381100099390595
2486,4.292808547300287
2487,6.405996057091191
2488,2.1999626958538903
2489,3.789892588632264
2490,3.945472886810741
2491,0.0
2492,4.092161114090106
2493,2.6188849055131977
2494,2.73948725703019
2495,0.7210264973934549
2496,1.4661664155639673
2497,8.793909816271068
2498,7.159435407149183
2499,0.08235857378759043
2500,1.7148109842683688
2501,2.6109716439063706
2502,0.1331168245630474
2503,0.0
2504,9.090307032493506
2505,0.1105716336848293
2506,1.6174633126800955
2507,3.6532689393816464
2508,3.5107976466104143
2509,4.00427382133067
2510,2.91478732948909
2511,8.760677026153381
2512,3.856381761968436
2513,3.6785142799736326
2514,3.012778019765685
2515,3.2134817212871196
2516,5.3217691498070465
2517,5.170802496036094
2518,7.559824802571276
2519,3.9746414427915324
2520,0.4616982189696841
2521,1.228765954929499
2522,1.338049278359725
2523,0.0
2524,6.1940030105914134
2525,0.10102528456588322
2526,2.6006184950475393
2527,0.0
2528,1.3549160646178025
2529,8.499759707521692
2530,2.6688340805185042
2531,2.6339520438879904
2532,8.021775312039232
2533,4.090025901017263
2534,0.21430777940364484
2535,0.776420546389839
2536,3.7988283414141444
2537,1.738381506635375
2538,0.0
2539,0.0
2540,0.0
2541,4.355698543887433
2542,9.062476002098835
2543,9.386941641788237
2544,2.28533201151822
2545,5.11464425677841
2546,0.0
2547,2.358824841664383
2548,0.218634072800451
2549,8.301142745018263
2550,2.1401319637596306
2551,0.8280083005787326
2552,2.1472802316075748
2553,1.5902340614481911
2554,5.24300710769974
2555,0.0
2556,3.640050320135729
2557,6.379461061874668
2558,4.783926550273646
2559,7.44381189597367
2560,0.21746709178812135
2561,2.946948870703053
2562,4.65097876835018
2563,1.7036688659069472
2564,0.47638240217657946
2565,2.87302374540169
2566,0.6100093057551487
2567,0.0
2568,5.274844390119736
2569,4.183449427901709
2570,0.0
2571,3.2824486451520616
2572,5.978057913190396
2573,0.036352548826112385
2574,5.725172206452771
2575,5.619572200265352
2576,3.158483482036442
2577,1.0916506266905919
2578,6.833605377285283
2579,2.4365354832349704
2580,7.046983300711374
2581,5.882475021117436
2582,3.953841908955657
2583,1.7838972012215903
2584,1.5251199026791413
2585,0.1716094156194249
2586,0.20737063898097752
2587,5.9193984576241
2588,8.990221462385588
2589,1.664851104858601
2590,3.2638913647029715
2591,0.3160097303271754
2592,3.9904009884727434
2593,0.0
2594,3.490893415387244
2595,4.159667321830026
2596,2.9209011502350397
2597,8.672288748305885
2598,5.887085908482672
2599,1.6284001057582858
2600,8.886487534098308
2601,0.24365543250882205
2602,1.918209766596623
2603,0.0
2604,6.546729695137586
2605,0.04623210095675778
2606,0.0
