Id,rating
1301,0.12726243258586734
1302,0.037933773035210346
1303,2.601050636601482
1304,0.3430967836237792
1305,3.6603726228035587
1306,1.5545780721392406
1307,2.6022726263942624
1308,2.0961466625219725
1309,3.186946980213916
1310,1.1632109047413133
1311,6.557755228457325
1312,0.6841462008467525
1313,2.4639187650807806
1314,3.6287641098460215
1315,1.5590299209171867
1316,2.653884324952666
1317,3.7282927063041917
1318,5.165680145810302
1319,5.971756719696721
1320,0.8291346238686566
1321,7.675006362800786
1322,3.827561651111569
1323,4.497529181188307
1324,0.18624528274643173
1325,0.19893625683367644
1326,3.9173735334784645
1327,4.675549876067158
1328,0.7257843525128416
1329,4.174349908008697
1330,5.423580592774021
1331,5.696690315137948
1332,8.350449116874847
1333,5.335459450794387
1334,1.444067907132035
1335,8.864394902060582
1336,0.13399788992977407
1337,0.5854750243127891
1338,0.5475276825422102
1339,4.832028795000779
1340,2.8263593368910973
1341,3.191104158748336
1342,5.058683455191934
1343,5.891851423475405
1344,3.1952871740191187
1345,1.498391449551149
1346,0.567315455043625
1347,0.28179702719919736
1348,5.387492656450638
1349,8.33365979883269
1350,5.017812804287287
1351,0.18060230419351261
1352,2.235636153760732
1353,7.459106338888764
1354,0.809772484486928
1355,3.3167501915920483
1356,8.08096020286854
1357,8.105430681876296
1358,4.7410368325197165
1359,3.347822510081992
1360,2.365256711739929
1361,0.0240532777814598
1362,3.660430845533531
1363,4.433233639300768
1364,1.5062438626162098
1365,8.545683374502962
1366,7.817708691148972
1367,0.40444096326958273
1368,2.3110476507156736
1369,3.8893288636571093
1370,6.90905856950717
1371,4.084457409052568
1372,1.121253974429365
1373,0.5444163796147843
1374,1.4648383056221208
1375,1.265556777896243
1376,3.2258246029622417
1377,5.669808416695659
1378,0.3953905349401322
1379,5.047321847301725
1380,0.1334941264356756
1381,4.03528194310454
1382,2.200739636953293
1383,3.25544055953895
1384,5.192468790170358
1385,0.7274353784268608
1386,6.289650835383774
1387,1.2566271922791377
1388,1.2490312417800231
1389,0.154818363984339
1390,7.5622897709885075
1391,6.284284877207678
1392,3.003495776449718
1393,0.19414493370694152
1394,0.8459377567029547
1395,3.038011821931226
1396,7.904336678727676
1397,8.709178783319963
1398,1.594064978470279
1399,3.3293862941116448
1400,4.287313109628878
1401,4.754292098666498
1402,4.243789730295661
1403,5.82126819634901
1404,3.741891975567377
1405,2.1520141593338775
1406,2.1667042846379605
1407,2.6590074443632163
1408,3.425522586669909
1409,3.3854418788413585
1410,1.4433147607125514
1411,1.6390771534894397
1412,1.6917597234226838
1413,0.5923439215278473
1414,0.2630151970376922
1415,6.436378542481579
1416,2.231830196962119
1417,6.560239171150786
1418,6.12707879283507
1419,0.14979766550468482
1420,6.143740110635104
1421,6.04588238640461
1422,4.319020099296773
1423,0.6033017229353158
1424,4.803632258052963
1425,6.36894142082643
1426,2.0103529226128494
1427,6.944219059920606
1428,1.2065869371578428
1429,5.05952086786959
1430,4.9600200464666475
1431,3.215507973445974
1432,3.687111240247705
1433,0.03849261401090522
1434,0.04522539354924084
1435,3.743038249006508
1436,1.3211032790727129
1437,4.1322950730742285
1438,3.0891181136499832
1439,6.068403430622296
1440,0.506072628238091
1441,3.7811420867668133
1442,1.8832587324074521
1443,3.8409942593057
1444,1.2056582635811597
1445,3.2864391024044255
1446,2.461203719106906
1447,0.5198037964183252
1448,3.921376939911228
1449,6.468249449621053
1450,6.924525458984064
1451,4.014186458921845
1452,6.734348986472429
1453,4.996324854799844
1454,4.556399902339783
1455,6.2991594014219565
1456,2.8237041803699388
1457,6.345895822192888
1458,9.473570055058229
1459,2.0833473251646253
1460,1.0614722241222547
1461,3.4222214302646945
1462,5.3644198057481844
1463,2.202559539566151
1464,1.8538993248747768
1465,1.2083466204285243
1466,1.1803304268641128
1467,2.9274990148673727
1468,0.1541863791419291
1469,2.8654880655427095
1470,0.3211687907643048
1471,0.06160267017372873
1472,1.696427059706895
1473,4.770295360079661
1474,6.367715153089156
1475,4.565753906316965
1476,3.629071559254605
1477,3.7029691581024062
1478,8.357208461017462
1479,1.4881340783546746
1480,3.1393655862175427
1481,6.4329080586638145
1482,1.127600190358542
1483,1.9953215552494599
1484,4.499075026413772
1485,5.2925623758648115
1486,0.9322809118761182
1487,1.5504723155184428
1488,0.4256968046745067
1489,4.785489842428991
1490,4.057689447279166
1491,1.150298331585218
1492,3.6217499938980913
1493,4.125676416718256
1494,0.16873291747800936
1495,1.9433202932261406
1496,1.168386610689611
1497,6.206652225416375
1498,0.0931508761582063
1499,3.2358120943876614
1500,5.759447457220512
1501,2.499786312180119
1502,2.205212184828521
1503,3.6452328225993824
1504,5.927760758244351
1505,3.176970993575356
1506,6.479107457124641
1507,4.257701290311216
1508,6.228032777197312
1509,3.6307132002566394
1510,8.174721006160947
1511,8.43775941917075
1512,0.09106575462746937
1513,1.9673067283974106
1514,2.2326723361005443
1515,2.269170879579817
1516,1.28836400197511
1517,7.486290026784344
1518,0.6145156698272286
1519,1.626954707380719
1520,6.283591062317151
1521,2.6498931837132953
1522,0.3289576806059967
1523,2.753699227416376
1524,3.6947528896598625
1525,0.07851798772787275
1526,4.390479422681697
1527,1.2112472885363776
1528,7.130812748812656
1529,0.2959829092269531
1530,1.1782541640324262
1531,5.065058784035567
1532,0.3293822856108453
1533,0.47644696320459196
1534,6.291496368640248
1535,6.098415484418444
1536,0.1607028942693376
1537,0.09196193295530694
1538,0.6604839717895221
1539,5.644352255192431
1540,3.2521149805023892
1541,1.459193094852469
1542,2.631001237505633
1543,5.854770926564654
1544,5.802168340711906
1545,1.7525518217053457
1546,0.1144905305661186
1547,3.3831057939222164
1548,0.6711735325233356
1549,3.266627613306854
1550,2.839334656029603
1551,7.559552453199345
1552,2.4889736864534764
1553,2.117180015287446
1554,5.623103450878434
1555,2.933964143354886
1556,4.976150580185202
1557,2.5571804375290426
1558,4.620019759897235
1559,2.1320100796348473
1560,4.910528192690755
1561,5.426991373580136
1562,3.679041392345683
1563,0.1188976406259582
1564,4.560288659434549
1565,0.8829572724426873
1566,3.8828473042613743
1567,3.103595056889424
1568,5.578011632167051
1569,5.97647578738896
1570,5.03350982432693
1571,0.09186059727246236
1572,4.986483370916467
1573,0.3002081052498327
1574,2.1338382757724284
1575,7.552002240144926
1576,5.525074248681052
1577,0.7300299339256137
1578,4.245464553272556
1579,2.720920515254928
1580,5.345393968426319
1581,4.3400049721036185
1582,0.4126036172320962
1583,6.454243607584064
1584,0.6128555106159252
1585,1.737317215324349
1586,2.6416603068816222
1587,1.1093811424003763
1588,5.33245849976544
1589,7.844913786021133
1590,3.475272669239285
1591,0.4864551328080233
1592,2.8632888931922227
1593,5.366177123078112
1594,4.1747931508581155
1595,3.0971848100494728
1596,5.510931642308248
1597,2.170280623528849
1598,2.946022286207322
1599,0.48781510661340377
1600,3.128697473612748
1601,5.667461479937506
1602,3.0881095071450915
1603,0.7017398674546571
1604,1.051809464797736
1605,7.703444486240436
1606,1.1960627926918581
1607,0.7358036427194791
1608,2.2148584634958834
1609,0.762745628992523
1610,2.90409000795635
1611,3.3075378835139158
1612,3.3633744601448536
1613,2.563072021438373
1614,5.080070042832345
1615,4.709320491992071
1616,0.3260198743479068
1617,2.469599744371787
1618,4.661591890744362
1619,2.129474438822496
1620,4.993066264539318
1621,0.26907161928517254
1622,5.820732491522265
1623,5.680946897954249
1624,1.9954840932125353
1625,1.2866180095388542
1626,4.918255359955593
1627,2.483634178373465
1628,0.31537637646239913
1629,4.073162156502741
1630,2.931963046283549
1631,0.08503898049265128
1632,4.75328423673587
1633,0.3339708294887972
1634,0.13506410214707423
1635,1.9112350092104373
1636,5.944489079893731
1637,5.051628250513261
1638,3.5750972327798305
1639,2.4018041066515576
1640,5.751076447818339
1641,8.45304090940075
1642,2.059531068940434
1643,2.8010944644338545
1644,0.7797078402035893
1645,0.1081753677968788
1646,0.3072155557708529
1647,5.061434559422106
1648,4.120153982521556
1649,3.6676676966049433
1650,0.24782912758953668
1651,2.4400336807251612
1652,1.0777218734826006
1653,5.183851024702491
1654,1.3189679703770882
1655,7.37700408604525
1656,6.040810940121506
1657,3.694782582876241
1658,0.7854459951287813
1659,2.3899986978559733
1660,5.595114417150828
1661,4.891972517236126
1662,3.180261104654984
1663,3.39142387527608
1664,4.626831944409914
1665,2.221759796699744
1666,2.9952594136026085
1667,0.286764759011164
1668,4.92213312374583
1669,0.12108497119373503
1670,0.6548985023895745
1671,2.3983716965376107
1672,9.985882396963937
1673,7.390486533969608
1674,4.723377957150445
1675,2.4115904231824357
1676,1.7102884126452405
1677,3.653018876517411
1678,7.772844921457096
1679,1.90414586165464
1680,5.992713828453762
1681,3.3415424966155123
1682,7.966269678929115
1683,0.254044039109131
1684,0.21591533883672887
1685,4.859313748024049
1686,7.045877022637236
1687,4.57759178464344
1688,3.3017928795436924
1689,3.157032637332288
1690,2.9684614481220417
1691,8.041770448262547
1692,3.8175171873744116
1693,5.119790450802178
1694,4.519768033474033
1695,7.859574407508613
1696,4.494790799661242
1697,2.5093760706263137
1698,0.36592489847975046
1699,0.09568870502757928
1700,5.668022461471231
1701,0.6526380776394745
1702,6.094609661197759
1703,1.5107083736045164
1704,3.3044223290402783
1705,7.709572516175022
1706,5.497055143775408
1707,0.15346499872177433
1708,3.6059381736550105
1709,1.4711710302526966
1710,2.9486639598436413
1711,2.142007267947236
1712,4.297750000146037
1713,3.188407941027286
1714,3.3108006869128364
1715,2.7078487767439854
1716,7.324572000767981
1717,2.4225454193862976
1718,3.651192182128923
1719,3.6245221944278567
1720,3.1737282380504617
1721,2.0210549873803223
1722,3.203229764560832
1723,4.4691742969434145
1724,4.160108915669409
1725,0.7131637926407002
1726,3.0630759632105704
1727,3.1904480147236502
1728,2.649466318718076
1729,6.037580173238339
1730,0.41710699374355087
1731,3.1972033262209463
1732,0.12682630304325304
1733,0.30704752635546634
1734,2.0945971002849
1735,1.2858200918086076
1736,1.5255248460264994
1737,2.8979819343311184
1738,7.304755871965551
1739,3.9183355108982445
1740,4.420628005441652
1741,1.147016979132162
1742,2.218866712198995
1743,0.3264037860167558
1744,2.1827680436270502
1745,3.966332806363027
1746,1.5396808917609328
1747,4.94708735572842
1748,7.0297505776883025
1749,1.4734416469166682
1750,0.36186069596355974
1751,3.886518789693754
1752,4.485042192332975
1753,1.8028802185068609
1754,6.617048204535974
1755,1.0580663143364641
1756,3.4651286232860503
1757,5.801693346761235
1758,2.2713203860965963
1759,3.0693780646346256
1760,0.44638673357856173
1761,0.8909360943737348
1762,2.84195172167543
1763,2.89179940763515
1764,2.753662681488037
1765,2.1554350414466263
1766,2.8095421106056255
1767,4.658068979640909
1768,4.079618545012744
1769,3.7602083627840552
1770,5.139547320934598
1771,1.4679725258079954
1772,5.9684813284079254
1773,0.1525307028677323
1774,0.21434755425146856
1775,3.10796398297213
1776,4.391784802961936
1777,2.9806223966189234
1778,0.5101437460024992
1779,1.5283443953103832
1780,5.229715336134626
1781,3.9052021311477807
1782,5.17034205487489
1783,7.178635800734291
1784,4.421271793939146
1785,1.8921018488573758
1786,4.531970049832469
1787,6.432742492365014
1788,2.7517619295809688
1789,3.7250766636409285
1790,1.511344175229707
1791,2.8062606725867885
1792,3.475996743468353
1793,3.3072136596784634
1794,3.369698839207043
1795,4.043082731604362
1796,6.131107215503958
1797,1.0257604721224418
1798,2.1873136016222623
1799,3.91628201180361
1800,3.903550494928192
1801,5.954974562753117
1802,3.4011692571403502
1803,7.864010228487684
1804,0.26063905723919845
1805,6.038921375428055
1806,3.6289402787870735
1807,4.182828102138717
1808,0.05423452662375565
1809,2.6565304083014523
1810,1.635144252761393
1811,5.44505481211534
1812,3.0985548560733025
1813,1.6292161876775317
1814,3.3206183222310264
1815,2.3925666750318206
1816,5.73192160007115
1817,3.7601954983254577
1818,4.294556494656196
1819,3.3037104148263476
1820,2.427618186226572
1821,6.0904844009384185
1822,0.1645054830576629
1823,3.8761439297604388
1824,4.514019999982278
1825,0.7143865784751342
1826,2.423284923784687
1827,2.6068630448711585
1828,1.0978520743839684
1829,3.0328171630993856
1830,0.15282477691925866
1831,0.3724310648681637
1832,5.386156380758778
1833,5.2514847313805895
1834,8.53285260033222
1835,0.7780025270871298
1836,0.41383124035774865
1837,0.6151955056587493
1838,0.18316770092115597
1839,1.9325148141995578
1840,4.84709187308366
1841,4.6360885426108815
1842,2.482886549483148
1843,5.545329682551794
1844,3.8771237093360655
1845,2.297791624317008
1846,0.3701311758163497
1847,7.344211981430737
1848,9.039778249989123
1849,0.6603434598508802
1850,1.6366716771607634
1851,1.3092389085657032
1852,5.001952028546023
1853,7.136971864408627
1854,0.999484218831338
1855,1.0697183285824428
1856,1.5913853783599805
1857,0.5559596276251039
1858,3.074769781653248
1859,0.2744621337357483
1860,6.170745824091397
1861,2.0927285772656923
1862,1.5579886529229572
1863,6.058942242068339
1864,3.9318830433978995
1865,8.334469818989263
1866,3.8939087776468524
1867,1.2904197094566805
1868,5.985378079280846
1869,0.4163155735418515
1870,0.2717291436958481
1871,0.5943945012662899
1872,0.4733904898574012
1873,1.2435346906566742
1874,1.0730235492944922
1875,2.574053628608337
1876,1.6514762592921095
1877,5.944848238997896
1878,5.623274274092533
1879,5.389203916215434
1880,3.0147120908516665
1881,2.602125073272421
1882,2.349893421599176
1883,4.19781159923067
1884,0.20201171019979292
1885,3.2326008953577468
1886,0.6145665195216142
1887,3.153148749895812
1888,3.1821890836458873
1889,0.1231285497561415
1890,6.872205637407075
1891,2.9123215134793883
1892,2.520415694073164
1893,1.0408594223607168
1894,0.2137474806892861
1895,0.39602752425919246
1896,0.9850393221771718
1897,0.10060597839262526
1898,3.268647041643356
1899,8.077727778697497
1900,0.700592042747761
1901,3.2605167347240123
1902,4.8421575964609085
1903,0.38350057338112287
1904,0.6525002971468028
1905,4.475792353706623
1906,2.3275390756554826
1907,4.496237609348979
1908,6.001321671489745
1909,0.24913448174936081
1910,2.6702879077817947
1911,0.6505948547447022
1912,4.718507261255083
1913,3.25833340229054
1914,6.172424860439253
1915,0.012793733676427688
1916,0.15038204116934153
1917,3.48794260102107
1918,5.016665031260698
1919,9.06081250116216
1920,9.801676959463853
1921,0.660879505151191
1922,4.517344435856994
1923,1.0792005957198127
1924,3.1731903436061972
1925,0.12585783442348478
1926,3.0109511455012727
1927,4.1466003662665685
1928,4.126389429744954
1929,2.677152800364584
1930,2.5754761908738004
1931,4.700693410316387
1932,3.0642875638804954
1933,2.0701343097340787
1934,6.492805427286825
1935,0.530602623458983
1936,0.5856744752432644
1937,2.406477056212576
1938,5.183022557943271
1939,1.226283213897918
1940,4.397418034933759
1941,2.4902841993072715
1942,5.728923638867409
1943,1.8124570418332047
1944,2.979878008998237
1945,2.512251639830064
1946,1.6185053500876219
1947,5.91972667853737
1948,4.919333860655904
1949,0.391513373261843
1950,7.280071484445395
1951,3.6641945906077895
1952,0.41117478793470563
1953,2.151299851121356
1954,3.8348304043499484
1955,3.91782828874125
1956,1.0273104355296019
1957,2.040169889333019
1958,0.44139454341962836
1959,1.850979587471364
1960,2.717286873515861
1961,4.143204659110351
1962,1.9212236893883592
1963,3.5610824018427016
1964,0.3556331751812861
1965,6.683048470540005
1966,0.6685378797739506
1967,0.9352968883025986
1968,2.0656687167315755
1969,0.2863033313349048
1970,3.079588924601179
1971,4.150090264616074
1972,0.8495358562278922
1973,6.363787189857539
1974,2.6175943864852416
1975,2.9153788702238237
1976,2.336841424725316
1977,1.683212463049637
1978,2.8014696434355097
1979,4.930865942479571
1980,4.0250751141092165
1981,2.9062248475533226
1982,1.0220375386071858
1983,1.8963374128825001
1984,0.40348976505237555
1985,4.565836328594856
1986,4.96155966125069
1987,7.635602378931569
1988,1.1682003918356054
1989,5.07062027436641
1990,2.3898945077069302
1991,0.08022928958092292
1992,5.231112969958878
1993,0.06762691313159952
1994,5.15087868894704
1995,0.7224629873947759
1996,0.49610853918406084
1997,5.29078101778065
1998,0.8083304725730546
1999,1.3582119203386873
2000,4.3591345199666645
2001,1.4879365718846125
2002,8.766398638937918
2003,0.8817920676574349
2004,1.9404262114839335
2005,9.07239329958344
2006,1.143809391701381
2007,6.9672887944371595
2008,0.7431844343437113
2009,3.2350984667841756
2010,3.402146659796032
2011,5.845501137379369
2012,5.623406862350853
2013,3.634243555279885
2014,0.3498231321730116
2015,7.365122197252477
2016,0.5719502660722909
2017,1.4142090080667566
2018,3.6349624304596446
2019,1.8368343590319096
2020,2.8279090492417414
2021,3.140015482279191
2022,0.4579844700121549
2023,4.35718062137168
2024,0.22599345283252792
2025,0.13631411269852572
2026,1.1688445508731757
2027,4.944821979384936
2028,0.2533134585531729
2029,6.359010512236436
2030,0.5519597696415026
2031,0.7997439296099718
2032,5.814782052345134
2033,0.45109983688946664
2034,8.389649219364099
2035,4.068276377891825
2036,2.15211678327855
2037,1.3793467347842086
2038,3.0106009830715954
2039,3.863678671779571
2040,3.5697485170705234
2041,1.0512233043655397
2042,3.079559689834721
2043,3.400010389917114
2044,0.8827567149397963
2045,2.659864748685943
2046,0.1519895340286535
2047,6.035345707202989
2048,3.373988354485411
2049,0.3662006021511362
2050,4.074388377060455
2051,3.5123107703982575
2052,0.20407586919075982
2053,4.137754700888762
2054,0.15450206443672218
2055,3.623172415214471
2056,2.278097477558143
2057,0.13680340235364583
2058,0.46539536003023774
2059,5.822222218543825
2060,3.6220070044151536
2061,2.472896900041671
2062,7.73896002012102
2063,0.3081026131029714
2064,0.4036119024386243
2065,4.59900443475501
2066,3.5048756446847875
2067,1.310456908461765
2068,2.9054384999421594
2069,1.3011503311992352
2070,3.5840671867993796
2071,6.548782607122819
2072,4.7572723977451545
2073,0.8259863151839051
2074,5.022108481281342
2075,2.6488525451637837
2076,0.8844198058029866
2077,2.121779085751215
2078,5.567861110809869
2079,1.767349996785211
2080,2.3531894464750573
2081,2.806524150556517
2082,1.911360937324293
2083,2.129496093998673
2084,3.223504811753344
2085,4.129719183661178
2086,3.314923718431391
2087,4.6455168816144
2088,2.9775041797039545
2089,0.5057199986935068
2090,6.217012573277157
2091,2.5125570543998115
2092,4.608567817483821
2093,2.3332476864045164
2094,0.20997433876560276
2095,5.639532009896399
2096,8.35661614880712
2097,0.3313816181478589
2098,3.0691628801969673
2099,3.4679147759658306
2100,3.8617737990055203
2101,2.57377998380215
2102,0.3047916141128886
2103,2.8523599024815143
2104,4.585938070868405
2105,0.2853342430738348
2106,1.6539353102097405
2107,2.5497591813547587
2108,0.6284414865111735
2109,1.055667117100235
2110,6.071941966325513
2111,2.233766429769728
2112,4.934844262803683
2113,2.0362084102584217
2114,3.3537919582047078
2115,5.131303094814451
2116,2.857498421001499
2117,1.5466880518862958
2118,0.5177984489565927
2119,0.8514838036875515
2120,6.312755646426204
2121,0.446164947752262
2122,6.937813209972843
2123,5.294765654793055
2124,2.9414950383344194
2125,3.6851947932701323
2126,1.944421565398263
2127,3.3697986704586005
2128,3.5437767135809053
2129,1.3877641495725248
2130,0.08448891603316927
2131,5.089021989223326
2132,6.43653459824788
2133,2.2690517761390483
2134,4.685409071604137
2135,0.386443486398627
2136,6.117825737292892
2137,1.027874977454876
2138,0.43516921436710365
2139,0.8748355165112083
2140,0.8847992524796717
2141,3.4048155738113657
2142,1.8345976963179198
2143,1.1376515072274702
2144,7.6631754465077115
2145,0.274197232864558
2146,0.5001781763398987
2147,1.533533800853295
2148,1.616073962140145
2149,1.124595435717803
2150,3.800226971290738
2151,2.767881437997942
2152,2.3262387562537348
2153,5.577520385674408
2154,3.8947748935186572
2155,1.0087892795771074
2156,4.374284002107638
2157,0.03265956039709206
2158,6.4250817289816435
2159,1.6711786512515627
2160,3.626812842579664
2161,3.8560837443962237
2162,2.197482921814832
2163,0.6534399610808619
2164,4.828114464893925
2165,7.296435559277262
2166,3.0778623963586806
2167,4.104899119604754
2168,0.5030495132874991
2169,0.5159908741277811
2170,6.404941381742585
2171,4.962840633232508
2172,0.4028236141855873
2173,4.911926221945616
2174,0.6775896246000913
2175,2.6126857860411468
2176,1.885893997828085
2177,0.08251630391936568
2178,2.307077422500474
2179,1.0673621309201358
2180,0.32446545754867456
2181,3.0527949421206824
2182,4.070171565770031
2183,2.2618778392942467
2184,5.900665904177574
2185,1.9891410137815289
2186,0.40676256256700294
2187,8.743718728414496
2188,1.3209804361104336
2189,2.0113640704298446
2190,0.36159269369072383
2191,3.942610757207458
2192,5.060403562613011
2193,3.753149313823616
2194,6.212063267683873
2195,2.4178126694607176
2196,2.232761770408139
2197,5.418280662622104
2198,5.490324649171794
2199,4.347747117485897
2200,1.0118605360559019
2201,0.04151868354943913
2202,2.887926519359194
2203,3.5870649273458346
2204,5.7760317225865565
2205,4.043088360728565
2206,2.523529680022533
2207,0.904359006317397
2208,8.703773022278066
2209,2.180671492977084
2210,2.047466592144168
2211,6.647272524992834
2212,3.224892755861622
2213,1.534426080087842
2214,4.776596247072496
2215,2.415544767146041
2216,7.381880433841629
2217,2.305106550533826
2218,9.077809459999436
2219,3.0044134645871914
2220,1.2051506169510695
2221,3.122456334743706
2222,1.3746048979972842
2223,0.1320211001817712
2224,2.4104906324547644
2225,0.12945733173941654
2226,0.26491041087120015
2227,4.669469303468493
2228,1.9006891543969435
2229,1.9622086598819635
2230,2.1384900567150584
2231,1.9256800440667035
2232,6.9897656572352815
2233,7.1639691109979236
2234,3.8553626941757697
2235,1.5814474550286177
2236,0.8422934701569055
2237,5.93973713940828
2238,0.06335720088913734
2239,3.979474275306263
2240,4.766330100947
2241,0.29070113909695866
2242,8.295144826959094
2243,4.454570188759906
2244,5.062409785269387
2245,0.9903512967097573
2246,2.0545329186629213
2247,4.0884912583775215
2248,0.9856895157928773
2249,4.131103265116752
2250,0.2894977063899984
2251,3.6871894969557277
2252,4.692868051192207
2253,0.05620346410256807
2254,3.876692917056988
2255,3.11558022090289
2256,2.637919965956906
2257,6.863948994850071
2258,1.288947399173846
2259,6.240382101245353
2260,1.483747661884203
2261,1.1428162102193609
2262,2.9124500859930276
2263,5.433833767030519
2264,5.232440381672514
2265,2.0563025337787817
2266,0.23873303560484965
2267,0.5794673934150997
2268,6.999072466918042
2269,0.5343632890180569
2270,2.6879508056022194
2271,5.246981879598556
2272,5.1468479083561895
2273,5.29057247384658
2274,3.042480314396176
2275,0.8815762795512437
2276,1.847279466696643
2277,1.7256451567789028
2278,2.4731288238324236
2279,0.578350050958842
2280,5.112355124609215
2281,4.2659022614153645
2282,2.3858112634654844
2283,0.05213881408775645
2284,4.220757600397208
2285,0.3095847583275539
2286,4.606374362919276
2287,2.0349722057921045
2288,5.359726839594367
2289,1.8386566304790355
2290,3.1109486759504463
2291,0.20696646019947523
2292,4.994112798288052
2293,4.132508075662592
2294,6.781369251281717
2295,8.537095635297709
2296,0.5956768791797205
2297,5.930755427625126
2298,4.609731084274333
2299,1.9243684761802724
2300,4.482178835745688
2301,2.862607480814579
2302,4.59290174860498
2303,2.786082415084748
2304,3.0032655539210706
2305,0.1146037982390708
2306,0.3952391787523193
2307,0.03271080984045562
2308,0.1826557567798853
2309,3.358966725353498
2310,2.824511516032098
2311,5.973361526107855
2312,4.284866663716574
2313,1.2544718092180183
2314,6.949367040151442
2315,5.436347597088106
2316,0.7969662107884194
2317,2.4686555525473124
2318,0.10956276748270033
2319,3.540458866586217
2320,4.74828678534509
2321,1.1433587845986026
2322,4.501743786246511
2323,1.4192387383236928
2324,5.580555226895579
2325,2.586527056343371
2326,0.3489068089692704
2327,4.671864367762473
2328,0.07583985499039843
2329,0.937583083919596
2330,4.910363214577876
2331,7.943042687446239
2332,0.4804012862561692
2333,6.152328322601459
2334,2.752819039955698
2335,3.689913575828984
2336,5.518304325112341
2337,4.722733580921727
2338,7.0445449322716875
2339,1.3860866027629775
2340,2.5920987486510167
2341,2.1956740648001882
2342,6.789845171768244
2343,3.1824832770660794
2344,4.376738353866048
2345,1.5736396090239393
2346,3.31212238425279
2347,3.6717362233361768
2348,5.742065678905725
2349,2.678017115091568
2350,2.6480916835350063
2351,0.36618699404032456
2352,2.3383838813409175
2353,1.97546379952774
2354,0.054123445094056664
2355,1.2247775212869232
2356,0.22268433485771622
2357,0.10727324811605655
2358,5.009156523429192
2359,0.9371208772978679
2360,2.75812041529926
2361,0.48128973057014107
2362,0.6812430697607457
2363,0.30291555823728294
2364,1.7528437183391468
2365,1.0476723451050394
2366,4.190482772220594
2367,2.5394322348415375
2368,2.529564106700397
2369,1.5236418295190743
2370,3.5261432720071024
2371,4.448123978694888
2372,4.13050947091581
2373,4.392790381936135
2374,0.46243496445370247
2375,3.7322831243644945
2376,0.7763582144328228
2377,6.0463757764544885
2378,0.1364543610076437
2379,0.0
2380,0.06702826879210713
2381,1.9760241815321398
2382,2.5611875918272857
2383,1.1824725269158711
2384,0.6017396811567731
2385,1.7095563624591574
2386,4.191184968148965
2387,5.560778992316387
2388,0.5768555937497664
2389,4.146661457410746
2390,2.7831949124082462
2391,0.45480092639722525
2392,2.807584618388308
2393,0.3785570245828491
2394,0.2656863565071399
2395,4.235090195891879
2396,4.81239525106485
2397,1.3009117696404593
2398,0.1959965085834263
2399,0.4742091640184546
2400,4.627425432076324
2401,5.827857292936157
2402,5.178852726668976
2403,3.077773880040308
2404,2.517657843303038
2405,2.496577563358994
2406,1.7466899238518874
2407,1.023098544527999
2408,0.4134119832223636
2409,4.259645857436783
2410,4.1827105974637115
2411,0.7747687504439409
2412,1.9393054916174115
2413,1.0666310070496032
2414,3.5753325981331847
2415,8.018869996982358
2416,5.476176543213136
2417,1.0084301982565673
2418,4.4640246574285385
2419,0.4115275476806084
2420,0.8022606519347607
2421,0.22242137532170697
2422,4.260425773257719
2423,0.18035361586255794
2424,3.0632595785450683
2425,8.363158006341104
2426,1.9795345362669776
2427,0.405268674577552
2428,4.8305967258018505
2429,3.747065291825271
2430,4.0888109253434894
2431,3.4223506765284535
2432,4.2741947470516495
2433,0.2374373893628877
2434,1.8732586495879604
2435,0.22516951838721083
2436,3.900158938366995
2437,5.9700920326102365
2438,1.0190465386423329
2439,8.827922994988516
2440,2.1326430861268233
2441,0.7192508694414501
2442,4.5936233016877654
2443,8.156546317052744
2444,1.5939851886207246
2445,5.5606512418012475
2446,1.0573337112860157
2447,3.6438069778330378
2448,4.4916288057559655
2449,6.991613000387304
2450,6.166066911793147
2451,0.35470557757301696
2452,0.6415193646532643
2453,0.44076097161379657
2454,1.5824101285949597
2455,3.5630983418671445
2456,4.236261545568
2457,1.4487866095310544
2458,3.921526361244578
2459,0.01127564146056752
2460,1.909185507514073
2461,6.4478171459365425
2462,2.406682934660482
2463,2.5391120154978983
2464,4.634909819770961
2465,0.1776416653141399
2466,0.2769919824195576
2467,1.209982421675264
2468,2.0966022160701066
2469,0.582318181331577
2470,7.623503789503223
2471,2.3994514839025443
2472,5.169399805086922
2473,1.808646124697131
2474,5.287092365326675
2475,0.5709503290410621
2476,6.4891011689789
2477,2.3168191564494505
2478,4.150646621530837
2479,5.8814829996889095
2480,0.22492663852883382
2481,5.711263662571468
2482,1.3921111449012515
2483,1.0949005365935038
2484,1.3192727678682021
2485,5.278611834580199
2486,4.061749394672481
2487,5.447403928334631
2488,2.3904600001072733
2489,3.738944713062047
2490,4.063916397250797
2491,0.3564934242935034
2492,4.42942239281262
2493,2.6012917326878284
2494,2.6160347028262696
2495,1.1164462888290776
2496,1.5635547276723947
2497,8.378400782199918
2498,6.479141615695479
2499,0.3832468135217964
2500,1.8898638777757624
2501,2.491251491182073
2502,0.3558183585891161
2503,0.17350717277347133
2504,8.959935803472838
2505,0.17826013012288275
2506,1.4499890914402487
2507,3.8036836415960114
2508,3.677124638744764
2509,4.045429602716442
2510,2.595884566444697
2511,8.393436641994779
2512,3.7083602005848695
2513,3.6422432490305727
2514,2.6930266339826763
2515,3.4008272722363095
