Id,rating
1338,0.34058288507837764
1339,5.271764137158408
1340,2.6548565976589638
1341,3.161401048196258
1342,5.027043113707798
1343,6.292243127881439
1344,3.0594449674608755
1345,1.3449457046014086
1346,0.49118827631615025
1347,0.0
1348,5.590680427009062
1349,8.338573032786142
1350,5.067833887626306
1351,0.08908801929776139
1352,1.9219729748555427
1353,8.247239459420225
1354,0.33187090818140064
1355,3.4909386726838947
1356,8.179983229272432
1357,8.49450934441913
1358,4.8937086394274365
1359,3.539332657860621
1360,2.1991343331029514
1361,0.0
1362,3.738098583396375
1363,4.3688123958041905
1364,1.4546130922388962
1365,8.542105659063417
1366,8.055459871283091
1367,0.0953012196004388
1368,1.75995313366232
1369,3.780089706486775
1370,7.627956049335083
1371,3.836817902964195
1372,1.4559173403300447
1373,0.10716156352897825
1374,1.3869213125447786
1375,1.1966991294326408
1376,3.2045928088908413
1377,5.314879395758839
1378,0.1324247776242909
1379,5.360497377472393
1380,0.0
1381,4.079856436301548
1382,2.2880475700706686
1383,2.6773599407158857
1384,5.5855677554962115
1385,1.1248884286446543
1386,6.61760095649613
1387,0.9295092133203293
1388,1.2071324110534731
1389,0.07966470978030685
1390,8.1038652168551
1391,6.462493529117542
1392,3.0345705352157846
1393,0.01832128720775028
1394,0.6582077944325838
1395,3.0219172523472446
1396,8.436941175655187
1397,9.189310088270314
1398,1.1923825487207866
1399,3.0611731475502952
1400,4.488702243923534
1401,4.911631506762138
1402,4.26880421663317
1403,5.976193593642015
1404,3.756571721206422
1405,2.139416547667033
1406,2.221041220036737
1407,2.575487264455936
1408,3.89409087263804
1409,3.153959999059106
1410,1.2501898653516113
1411,1.3432021401808303
1412,1.517475414463634
1413,0.0
1414,0.0
1415,6.564781499470762
1416,2.090325398441608
1417,6.9021799496572385
1418,6.422169687983937
1419,0.07471634710458007
1420,5.931886174174628
1421,6.366165918337744
1422,4.556420163031751
1423,0.0
1424,4.98063288481795
1425,6.558204056129896
1426,1.928643671724473
1427,7.949844919320954
1428,0.5631087582155252
1429,5.099085976375349
1430,4.76331171296029
1431,3.50130582514352
1432,3.707939081946091
1433,0.003849972773616782
1434,0.0
1435,3.6768189851690445
1436,1.282113947128546
1437,4.076361056598038
1438,2.9906093716459057
1439,6.091220004519853
1440,0.20040459751960654
1441,3.8092173578379214
1442,1.8012011344610226
1443,3.554480002839555
1444,0.9868739074783004
1445,3.1990162251156606
1446,2.3669465792357283
1447,0.10200419966998231
1448,3.8302060681909293
1449,6.746903816421677
1450,7.275469531849893
1451,3.926296524589839
1452,7.1494106895987075
1453,5.284264142540316
1454,4.719493897700845
1455,6.274417243314667
1456,2.643552766343355
1457,6.8166264359561755
1458,10.0
1459,2.075511585267721
1460,1.0436261600079926
1461,3.6280584567261074
1462,5.878699066687665
1463,2.1799262080112647
1464,1.8655059210225926
1465,0.9727345546810373
1466,0.8584859442622134
1467,2.9999039622435206
1468,0.0
1469,2.7041399492383302
1470,0.0
1471,0.0
1472,1.7018099191786362
1473,4.669696631913853
1474,6.712273788775757
1475,4.846074610126533
1476,3.500299219262583
1477,4.026598341797219
1478,8.83436344996065
1479,1.2910646275067608
1480,3.426001079355723
1481,6.58392315349377
1482,1.175460285010744
1483,1.6030155078331019
1484,4.753321497600581
1485,5.260488336940151
1486,1.2127339333689822
1487,2.0924184530836976
1488,0.13147245357257464
1489,4.907840938540426
1490,4.534764799330465
1491,1.0435453128434382
1492,3.724418004447322
1493,4.238423106058064
1494,0.0
1495,1.6256355073616602
1496,1.0787730690975268
1497,6.425277783492467
1498,0.0
1499,2.8668795414035415
1500,5.896237051741915
1501,2.633214356632809
1502,2.2528732830116596
1503,3.2707151933896865
1504,6.671827988695872
1505,3.113372024229186
1506,6.9197077343856215
1507,4.374737949632095
1508,6.829589669968261
1509,3.6815081621071655
1510,8.78739627281517
1511,9.375400645226218
1512,0.14144451159227722
1513,1.9205497895867158
1514,2.25909422454284
1515,1.933055822665476
1516,1.4546282679106084
1517,8.143679619115568
1518,0.4015135071517017
1519,1.486292516701147
1520,6.123952804953137
1521,2.549841920714423
1522,0.21004767287579007
1523,2.6695803141458896
1524,3.4769023465993563
1525,0.0077660545896770135
1526,4.617545093962738
1527,1.3507110743457367
1528,9.040459544757182
1529,0.1324432842547342
1530,0.029510832786755994
1531,5.329573497144232
1532,0.0
1533,0.17733160506953283
1534,6.677813332334335
1535,5.989611660686844
1536,0.027317672928442827
1537,0.005715085928349958
1538,0.014485852457776005
1539,5.5236971751685715
1540,3.389488623565764
1541,1.2572817999435588
1542,2.537645899494563
1543,6.070395614855972
1544,5.640118921238651
1545,1.5709115715317956
1546,0.0
1547,3.450440505916629
1548,0.06425283469643706
1549,3.23807402711313
1550,2.6735365698829168
1551,7.978736928451135
1552,2.381813379633684
1553,1.3369854181086427
1554,5.579217070331669
1555,2.7110528119491244
1556,4.888596256879564
1557,2.6992525256218363
1558,4.49092723413532
1559,2.109656781741303
1560,4.787680146933598
1561,5.701915189377529
1562,3.6335158306905355
1563,0.0
1564,4.393728997301432
1565,0.7383029688700907
1566,3.641725254417578
1567,3.125402410051694
1568,5.603292798091516
1569,6.915648551119319
1570,4.786286356567156
1571,0.122863398136666
1572,5.140504002715986
1573,0.14290379973691958
1574,1.9660562626026543
1575,8.114920941650666
1576,5.317104371041301
1577,0.15200111850575482
1578,4.612066092346924
1579,3.063625484058428
1580,5.5450823718081415
1581,4.484965705788698
1582,0.09960664050485324
1583,6.5331962498999845
1584,0.08891287491765729
1585,1.7904602516987307
1586,2.213386513807045
1587,0.16367960226634035
1588,5.964006267605698
1589,8.309440026004715
1590,3.4562762008672214
1591,0.16777615119636444
1592,2.6928593140372077
1593,5.350486310461356
1594,4.39240444445761
1595,3.1763838514009426
1596,5.558170062498281
1597,2.177284845991376
1598,2.6801211978300614
1599,0.10495107321677821
1600,3.134042255367289
1601,5.953647967675877
1602,3.028289152970703
1603,0.5393587686670778
1604,1.589662514242806
1605,7.735746798987087
1606,1.0733321180658715
1607,0.08774348998319528
1608,2.207426168937775
1609,0.0
1610,2.984832836695409
1611,3.2148872891621196
1612,3.0935207949591175
1613,2.620621904064696
1614,5.4961826008481705
1615,4.888466153933835
1616,0.008643053533137213
1617,2.1921195457293257
1618,4.672614146611487
1619,1.910792999421965
1620,5.190272908018417
1621,0.07267691739692816
1622,6.117905077607348
1623,5.511837367447333
1624,1.7373472096226186
1625,1.1247122491641532
1626,4.925086238546194
1627,2.357256294674632
1628,0.09392441881775684
1629,3.9444599213595417
1630,3.0563330220970037
1631,0.0342478231459859
1632,4.700678988117923
1633,0.053788356747117044
1634,0.0
1635,1.4920399808292055
1636,6.130249958944069
1637,5.081137838859919
1638,3.6348640800599075
1639,2.5544059599897615
1640,5.979207740478044
1641,9.303182285445766
1642,2.045415156425053
1643,2.5574614502252984
1644,0.3719938937084226
1645,0.0
1646,0.0
1647,5.494022043742481
1648,4.118136275344332
1649,5.465738030903182
1650,0.11687479565535783
1651,2.549631342300805
1652,0.8306686430943697
1653,5.22021900806788
1654,1.0859930909999749
1655,7.507997135912278
1656,6.786471793272343
1657,3.5977887879488626
1658,0.6274211336905191
1659,0.0
1660,5.8028726843606115
1661,4.570225823570251
1662,3.133361697406112
1663,3.2956130591371524
1664,4.781558767905991
1665,2.3840251979982914
1666,2.800174354532561
1667,0.0
1668,5.060450054960609
1669,0.010696416173982315
1670,0.28289215884827756
1671,2.4235836253089995
1672,10.0
1673,7.548857291691488
1674,5.084991356873125
1675,2.578008231175247
1676,1.629354723022276
1677,3.7799616230387616
1678,7.6464042263922
1679,1.8111571513372144
1680,6.563041574720819
1681,3.3424672128939514
1682,8.52327170887231
1683,0.13952377832277651
1684,0.08413225130187102
1685,4.8623883585488485
1686,7.363439317859154
1687,4.5288287843665005
1688,2.9606246356212047
1689,3.1562310344927402
1690,3.0489345705442013
1691,8.782019503101498
1692,3.970554896922372
1693,5.715081384013247
1694,4.498626721834384
1695,7.806438025669759
1696,5.077960744010085
1697,2.249371366938084
1698,0.0
1699,0.019991576056587135
1700,6.119041427431286
1701,0.0
1702,6.427848127285343
1703,1.325061695016036
1704,3.1807874475102276
1705,8.099753500426447
1706,5.600343755295355
1707,0.047591337540199515
1708,3.554420108704385
1709,1.0093890972741444
1710,2.79923310131987
1711,1.9882437745364792
1712,4.32362077778167
1713,3.072848190891454
1714,3.0366708024297044
1715,2.687973839690379
1716,8.00873045386614
1717,2.5918921054084
1718,3.8857199295876605
1719,3.657689813931852
1720,3.4412821793216284
1721,2.178822995941819
1722,2.9814902644074746
1723,4.302040146872798
1724,3.9802889764993723
1725,0.40009613460874316
1726,3.213671168589409
1727,3.1518124318952685
1728,2.5954651027939293
1729,6.435143779499427
1730,0.35487758177444617
1731,3.150969315114033
1732,0.028420396059392464
1733,0.04316988024124867
1734,1.9250222497241414
1735,0.9042551015220376
1736,1.625616095021504
1737,2.774185857837203
1738,7.462239608584254
1739,3.9289420694150543
1740,4.506351747299696
1741,1.1249965058677163
1742,1.9044217290584917
1743,0.13959699066602183
1744,2.1342334480643848
1745,4.480367916228061
1746,1.450929374988201
1747,5.204635832388142
1748,7.37396873090734
1749,0.8084516244772177
1750,0.2923939556909563
1751,3.969547959234833
1752,4.875514868132339
1753,1.6714589252407142
1754,6.705403727729669
1755,1.5007025464616683
1756,3.9011801262856887
1757,5.724870165447608
1758,2.459561910800354
1759,3.52398011276337
1760,0.019657399467123898
1761,0.2744030326211
1762,2.5588473823550735
1763,2.876210320200459
1764,2.522549057020923
1765,2.269406004335235
1766,2.743867481603237
1767,4.6970604692737234
1768,4.304607088557856
1769,3.737367043388288
1770,5.351521373369852
1771,1.2011646262563045
1772,6.147984530481482
1773,0.0
1774,0.0
1775,3.1292198959113486
1776,4.244695118009949
1777,2.813333076746199
1778,0.1684825572834601
1779,1.1449343049762724
1780,5.3233951981227765
1781,3.974183668702439
1782,5.468829848887668
1783,7.450175710669309
1784,4.627500488464253
1785,1.7193637558119086
1786,6.2133200390475505
1787,6.714960139446711
1788,2.7614589982654003
1789,3.5294397904729755
1790,1.486220705387753
1791,2.5208364695304213
1792,3.518559740663858
1793,3.0921229419849507
1794,3.384728422735166
1795,4.3895870240334105
1796,6.325173301233893
1797,0.7605213812128548
1798,2.1705743898495307
1799,4.019197838916163
1800,4.889198003619915
1801,6.578821058950632
1802,3.8834323153871955
1803,7.999334388471697
1804,0.0
1805,5.860327581402947
1806,3.321157740001505
1807,4.31585672535709
1808,0.0
1809,2.683924676230783
1810,1.253414530061434
1811,5.304582283424845
1812,3.19039233674723
1813,1.5163940988401288
1814,3.3931868827487963
1815,2.2899537737326323
1816,5.962451813597655
1817,3.5797388567349286
1818,4.52779641568377
1819,3.204743742918502
1820,2.3384835604977816
1821,6.259462963086773
1822,0.05764987058815052
1823,3.478854919647844
1824,4.450256898111815
1825,0.29227752109778393
1826,2.1895973504471646
1827,2.6649359453598134
1828,0.6381832511213151
1829,2.727476450853837
1830,0.0
1831,0.1886318162850523
1832,5.328347592469172
1833,5.21580331098648
1834,9.222920572235102
1835,0.9820364096765547
1836,0.21716394993704924
1837,0.1519578883983026
1838,0.06598575498948467
1839,2.103979373395666
1840,4.9875842557864525
1841,4.7154967721811625
1842,2.204509139764514
1843,5.640540135476645
1844,4.216648430579892
1845,2.1137688554111906
1846,0.07725858995475125
1847,7.44205009124992
1848,9.901156664370529
1849,0.6089161204385727
1850,1.0484360640316508
1851,0.9510778216789559
1852,4.90318355532937
1853,7.184571790653738
1854,0.9736272606668889
1855,0.6595836244276054
1856,1.4849276145862356
1857,0.00993988214482346
1858,2.9397008948136802
1859,0.02638959042741386
1860,6.115952502847772
1861,2.0127011213419004
1862,1.4186339607526037
1863,6.334609248029185
1864,3.9684292429309864
1865,9.163653815328857
1866,3.6893478689868355
1867,1.2164629192010175
1868,6.183734291928727
1869,0.17239998903379936
1870,0.13075319777580457
1871,0.24992433885470255
1872,0.12644429201129248
1873,0.5631626866364996
1874,0.6074241340383856
1875,2.4120394986622786
1876,1.508411352186258
1877,5.875217423345224
1878,5.997155995923045
1879,5.462657146568992
1880,2.795568089220797
1881,1.2910984841144533
1882,2.4427328918087357
1883,4.502809206624117
1884,0.0857496694306519
1885,3.3353151535284806
1886,0.0
1887,3.372799577711571
1888,2.950626384530228
1889,0.0
1890,7.127970776015776
1891,2.9274388301750234
1892,2.372757681194041
1893,0.9434850749929271
1894,0.0
1895,0.2109337643489395
1896,0.8963643776112069
1897,0.002472022901137211
1898,3.1984832715343643
1899,8.750223876948267
1900,0.18857736495365707
1901,3.4658319370233275
1902,4.523500843750431
1903,0.14357703939617572
1904,0.47858468267642007
1905,4.376135809526879
1906,2.092838898620007
1907,4.810012478857789
1908,6.1064550123491195
1909,0.12073923818754359
1910,2.7309164448257146
1911,0.5160976027036814
1912,4.855886054797588
1913,3.53664760415306
1914,6.7695013719015575
1915,0.0
1916,0.0
1917,3.5719817028508665
1918,5.831009014862692
1919,9.940469379127457
1920,10.0
1921,0.3004894778843905
1922,4.818704186016262
1923,0.8222224660747478
1924,2.883235322160529
1925,0.0
1926,3.1490879091367083
1927,4.5052481641800695
1928,4.324418126137028
1929,2.4837379240383317
1930,2.598347644591149
1931,5.00662892393651
1932,3.0767282275931436
1933,2.1219905451062324
1934,6.824138967367122
1935,0.0
1936,0.03765853035117761
1937,2.281244669620553
1938,5.429013445981498
1939,1.0459365903440685
1940,4.4439079704969995
1941,2.749389734659577
1942,6.607472683637127
1943,1.385022052420493
1944,2.741951023618939
1945,2.4703502225162337
1946,1.3520636461402915
1947,5.880326018697871
1948,5.219815097243487
1949,0.3203507952101039
1950,7.592240871630279
1951,3.675829629067632
1952,0.0
1953,2.1900946898286833
1954,4.280187569336359
1955,4.574892203087349
1956,1.2496699449120725
1957,1.881700062880139
1958,0.14455044669726133
1959,1.4731992672656091
1960,3.0593650196057482
1961,3.9170413568900817
1962,1.7870297094737755
1963,4.019151328386315
1964,0.0
1965,6.933969688550487
1966,0.47020450503981415
1967,0.6196108208926797
1968,1.9522383834335904
1969,0.03626591735735962
1970,3.2934468906577696
1971,4.1133678143132
1972,0.8951351511732251
1973,6.356263623481084
1974,2.6285999995498455
1975,3.006690860572011
1976,2.171758608496085
1977,1.6660471181331458
1978,2.7431476794628313
1979,5.420296860057941
1980,4.305251231739645
1981,2.9362317700720015
1982,0.6698651060210594
1983,1.9149124371989128
1984,0.24772827919762452
1985,4.813412000800171
1986,5.39997663370903
1987,8.478447623196194
1988,0.7289971445519987
1989,5.02406920669982
1990,2.439097426512266
1991,0.0
1992,5.478996691781733
1993,0.0
1994,5.162515382070032
1995,0.5776560201536227
1996,0.22558135648734812
1997,5.104469801370904
1998,0.5882128293666122
1999,1.0868978079215803
2000,4.322546253137412
2001,1.3800801364074562
2002,9.249306034921332
2003,0.0003698316850651494
2004,1.8042444523915715
2005,9.179370024222967
2006,1.1401303000185028
2007,7.193774095117136
2008,0.4877274017807296
2009,3.3408945259828964
2010,3.4725531959278206
2011,6.112007678371021
2012,5.6505135195281415
2013,3.99496929881526
2014,0.05795861723210912
2015,7.406046281497253
2016,0.0
2017,0.9598403995497289
2018,4.0992688683933975
2019,2.0002376863758253
2020,2.351061085987225
2021,3.336914982477358
2022,0.049537178428401774
2023,4.411881329038196
2024,0.11695658675419329
2025,0.04423321954516604
2026,0.935235182696809
2027,4.857731676016031
2028,0.2414769361861504
2029,6.37698133678786
2030,0.00030371855919586466
2031,0.20880389591117177
2032,6.260758761437614
2033,0.24016681623147917
2034,8.479264174370263
2035,4.140802444467286
2036,2.2454153339377596
2037,1.2717619880139897
2038,2.9318405884403598
2039,3.70604463063523
2040,3.4886837978575795
2041,0.6563704167207111
2042,2.7879656609177346
2043,3.5729972083830894
2044,0.4226585931305569
2045,2.478846951839629
2046,0.024607980741959384
2047,6.252456048323544
2048,3.231267206868499
2049,0.15048041505341203
2050,4.598156003146549
2051,3.3488418844345915
2052,0.0
2053,4.34531117332967
2054,0.0
2055,3.5572799378844016
2056,2.5197796946411697
2057,0.0
2058,0.0
2059,6.375351186878427
2060,3.4286484019466097
2061,2.240543486062421
2062,8.535870452887238
2063,0.0009083346566980399
2064,0.08574175503975745
2065,4.393530956462833
2066,3.6572770193171316
2067,1.1846113229001711
2068,2.9027469750428487
2069,1.2202636988732056
2070,3.7041028086922334
2071,6.434402382229797
2072,5.193549627562152
2073,0.24766063278241734
2074,5.292899100169349
2075,2.5545200517838973
2076,1.071397420955291
2077,1.9044159098347007
2078,5.895703603950228
2079,1.4759033362769813
2080,2.2702060949042733
2081,3.2142367484151553
2082,1.922674354457776
2083,2.1118221621042514
2084,3.242037536263626
2085,4.260576153538923
2086,3.3674348834365593
2087,4.774878826463193
2088,2.9945080693291084
2089,0.05162863453581161
2090,5.9244272692722975
2091,2.475436264561239
2092,4.847335137490405
2093,2.46602715883025
2094,0.030672854879076755
2095,6.056735303374098
2096,8.346215874763434
2097,0.09903221844635546
2098,3.1062497293777818
2099,3.5099609380811705
2100,3.534654529965361
2101,2.541353335549931
2102,0.22276458923407105
2103,3.0180587452324845
2104,4.829368347648926
2105,0.0199918085032805
2106,1.46155228701384
2107,2.8979381361979932
2108,0.0
2109,0.6665653678663213
2110,6.325745069360608
2111,2.30146146725586
2112,5.202425102497367
2113,1.9522610335888309
2114,3.536220589405845
2115,5.640445381222376
2116,2.6735539490578337
2117,1.4396040854212115
2118,0.10772907807571386
2119,0.6914868576043641
2120,6.555902718386908
2121,0.17251757489509986
2122,7.092093167911937
2123,5.56248719831414
2124,2.8669941862520916
2125,3.986252223483874
2126,1.7338673192937937
2127,3.3826474674485216
2128,3.2929348422424316
2129,1.7645540428043436
2130,0.0
2131,5.0409426341544705
2132,6.4580832318111625
2133,2.1917781956540328
2134,4.650386299338571
2135,0.0
2136,6.411231685756323
2137,0.9552001327409737
2138,0.0
2139,0.13042765326794115
2140,0.6108493104169419
2141,3.481528327251393
2142,1.149489942782749
2143,0.9683282884904834
2144,7.739474180115835
2145,0.13118236439633346
2146,0.06986679083545688
2147,1.331961585521341
2148,1.667885471064519
2149,0.8899820532320597
2150,3.884398781301286
2151,2.950457325338055
2152,2.2120250781267345
2153,6.0221914489842545
2154,4.366733543473307
2155,0.381031125439315
2156,5.134012092763379
2157,0.0
2158,6.690616378424064
2159,1.3874928635847077
2160,3.568466892482409
2161,3.9245916036324724
2162,2.103347837550345
2163,0.0
2164,4.833528442287575
2165,7.668288196538143
2166,2.9221315491608504
2167,6.117395840721665
2168,0.1580375017103659
2169,0.07332684480883907
2170,6.42078179806568
2171,4.833081820552738
2172,0.0
2173,4.709949613040766
2174,0.0
2175,2.425844583943568
2176,1.799405580456622
2177,0.04305030499618805
2178,2.3195902071174013
2179,1.003023855601
2180,0.053354183032047864
2181,3.183362464362847
2182,4.1727542239562725
2183,2.245369835210412
2184,5.71860179855563
2185,1.9412573852614543
2186,0.2630221523098515
2187,8.928584229296055
2188,1.2736773739516645
2189,1.8770334581095054
2190,0.013590089490473705
2191,3.57288214173703
2192,5.137300831046347
2193,3.6818207966746472
2194,6.240723881758452
2195,2.216503829043284
2196,1.8253897496152791
2197,5.760233047507459
2198,5.534503144841119
2199,4.437039288406865
2200,0.671313959806233
2201,0.0
2202,2.6732066990853816
2203,3.6138836357032726
2204,6.141152977813002
2205,4.196894096549395
2206,2.7620710551186693
2207,0.8815513899108474
2208,9.216882301963736
2209,2.225352409434603
2210,1.6494423389701842
2211,7.064894456274157
2212,3.2847897719331827
2213,1.4724308172555611
2214,4.971781391217631
2215,2.1682881893401564
2216,7.735995596597191
2217,2.5426492078850136
2218,9.629819337012776
2219,3.080915977095796
2220,1.232950901331271
2221,2.921548258390246
2222,1.1138286823475976
2223,0.0
2224,2.4080944625029157
2225,0.11134521914235974
2226,0.0
2227,4.670827353085131
2228,1.5580214499319556
2229,2.0173700344726173
2230,2.2179217849450157
2231,1.9278223205188245
2232,6.75151925757026
2233,7.103495838117483
2234,3.8621797746608193
2235,1.571159219877505
2236,0.7311455458135443
2237,5.979146705524542
2238,0.0
2239,4.316064119487722
2240,4.902238466029363
2241,0.107847602706578
2242,9.366144228138317
2243,4.449277902234888
2244,4.742238763147855
2245,0.8332422926965152
2246,2.2737411291144296
2247,3.972781073490618
2248,0.6790476388360961
2249,4.096234365062713
2250,0.03498913952566568
2251,3.460602124617309
2252,4.351409627906495
2253,0.0
2254,4.031751877161958
2255,3.1762111892781824
2256,2.383588853621781
2257,7.386557831573756
2258,1.0483815585961296
2259,6.613630880905591
2260,1.251778989302905
2261,1.1392320840767372
2262,2.790311370369224
2263,5.311373380033002
2264,5.18872737479552
2265,1.02369448194376
2266,0.12512631055225484
2267,0.4236476786340613
2268,7.4261880217795735
2269,0.0
2270,2.6248272764143987
2271,5.351309276344673
2272,5.191108206863239
2273,6.475664231922847
2274,3.176378174715655
2275,0.0
2276,1.676931753214596
2277,1.7169516904208342
2278,2.3061004394646174
2279,0.12223165131126112
2280,5.123655036793149
2281,4.45551962118591
2282,2.4881184868833985
2283,0.0
2284,4.4951199320735
2285,0.09022014918922067
2286,4.907397140938373
2287,1.9086568451266825
2288,5.465575732701023
2289,1.3743497856577536
2290,2.9569739671253688
2291,0.0
2292,4.716871731465809
2293,4.456843948303738
2294,6.983002946371565
2295,10.0
2296,0.4231181871438321
2297,5.956506255228918
2298,4.632611100179645
2299,2.126318744089216
2300,4.723867556443452
2301,2.5465663081276495
2302,4.768172154144083
2303,2.8397572752449616
2304,2.917693802545813
2305,0.0
2306,0.06974241263955827
2307,0.0
2308,0.0
2309,3.4024211839325313
2310,3.280400419355779
2311,6.212779314345418
2312,4.387007524998409
2313,1.0347034104444903
2314,7.66605748407458
2315,5.619162293119448
2316,0.47243385521148695
2317,2.4177804468463804
2318,0.0
2319,3.617227279157763
2320,4.811038246742124
2321,0.7879895219488
2322,4.875961578639565
2323,1.2742779834492568
2324,5.450446827393322
2325,2.747109445827178
2326,0.0
2327,4.426291810002808
2328,0.03778234946495711
2329,0.8811983791703334
2330,4.961254964745514
2331,8.42897241998059
2332,0.0737444528972615
2333,6.718208333148478
2334,2.4743332705296055
2335,3.5957631206706924
2336,6.047582956813114
2337,4.907060293794924
2338,7.465431405468243
2339,1.1621041690544978
2340,2.7958790653902015
2341,2.1960804568164405
2342,7.186357904108967
2343,3.2242171007222526
2344,4.700140570780514
2345,1.4356159772680757
2346,3.5206838459319103
2347,3.8871102064158363
2348,5.678202925668041
2349,2.521901155285889
2350,2.5002443616038406
2351,0.0
2352,2.2986277530154373
2353,1.5319861692113075
2354,0.0
2355,1.1316791662651848
2356,0.0
2357,0.0
2358,5.935877821942785
2359,0.6714383992643258
2360,2.3531588103136696
2361,0.07422881611177856
2362,0.0
2363,0.11616680718422773
2364,1.7488229875551726
2365,0.8091372092451694
2366,4.024751769589172
2367,2.215971073386483
2368,2.513397254819257
2369,1.3670791282393542
2370,3.484733856758968
2371,4.361237338702647
2372,3.8419573692151685
2373,4.5287232264593715
2374,0.222004533443954
2375,3.5180003993309366
2376,0.7642866486054535
2377,6.153502334716128
2378,0.030057458759542757
2379,0.0
2380,0.0
2381,1.86557749274655
2382,2.628587200251091
2383,0.6523166252328207
2384,0.3859067253983621
2385,1.718563932629428
2386,4.040569750598698
2387,5.874549647840906
2388,0.051873305796253814
2389,3.8675452048559893
2390,2.7446113904682883
2391,0.0
2392,2.791546333675945
2393,0.08626459961225308
2394,0.11304664389699237
2395,4.6673967656507935
2396,5.006872818684178
2397,1.249294720802933
2398,0.09971771557768339
2399,0.3461114216319162
2400,4.483985306514761
2401,6.000254831096748
2402,6.008051910790539
2403,2.913060062986871
2404,2.5881294178849688
2405,2.52553367286212
2406,0.05349587495992525
2407,0.931055334395515
2408,0.0
2409,4.122982720925299
2410,4.095486072731852
2411,0.8793403740017045
2412,1.8981229560737458
2413,0.8618346990844061
2414,3.480926131812004
2415,9.299676298045508
2416,5.812531719289806
2417,0.5463356034021309
2418,4.6769266364378765
2419,0.3101235342167765
2420,0.27455555048558633
2421,0.0
2422,4.371149063023052
2423,0.0
2424,2.882183509677743
2425,9.752863793495814
2426,1.8603959054894021
2427,0.08969241219115975
2428,4.795290790042793
2429,3.5928916142752896
2430,4.65584346545266
2431,3.4330177206554993
2432,4.7813148967200645
2433,0.0
2434,1.8960941384129792
2435,0.0
2436,3.853291715599983
2437,6.350877720276399
2438,0.5317008338086375
2439,9.414106634076676
2440,2.1577503869760366
2441,0.6555628409733965
2442,4.368574190621148
2443,8.151943501694857
2444,0.5223389245183446
2445,5.787685145407878
2446,0.647332299384471
2447,3.6626937975618774
2448,4.8248381932413045
2449,6.9620299589644405
2450,6.474799438007198
2451,0.01513885587915724
2452,0.6226507943524782
2453,0.2121899803179989
2454,1.662740940914906
2455,3.4354649818930474
2456,4.369124466224843
2457,0.8727099335194113
2458,3.8667503759383344
2459,0.0
2460,2.1442856111631805
2461,6.939699212689056
2462,2.422329285121322
2463,2.6986044728513114
2464,4.826749876031729
2465,0.0
2466,0.0
2467,0.9963190224074779
2468,2.170055944840926
2469,0.08391693972608039
2470,8.330377104937531
2471,2.428834138780898
2472,5.1849448951261365
2473,1.5737796830674406
2474,5.80204383775534
2475,0.12230567177648946
2476,6.982728170825013
2477,2.0805274484924285
2478,4.0479887673578006
2479,6.006351305981052
2480,0.0
2481,5.503543445423406
2482,0.9893999948664456
2483,0.9510061657708886
2484,1.1406954839849208
2485,5.621015742791993
2486,4.22507943295771
2487,6.608608752343948
2488,2.2429762759989043
2489,3.833640549270561
2490,3.931445341960837
2491,0.0
2492,4.11450701386161
2493,2.618697121932917
2494,2.7770524504579637
2495,0.8135290997710285
2496,1.3746230208649155
2497,8.84229538674937
2498,7.169473560008703
2499,0.05965782951377184
2500,1.758484404159107
2501,2.5636645752544434
2502,0.025776667832439593
2503,0.0
2504,9.213882414899158
2505,0.1277535023507142
2506,1.3102436811336746
2507,3.655156451671895
2508,3.4660956914697403
2509,4.029929562443133
2510,2.932060423502858
2511,8.89980301539489
2512,3.833685012014292
2513,3.6857073269713627
2514,3.015500930103237
2515,3.277734063129019
2516,5.295036278628597
2517,5.143006608316223
2518,7.574156110176934
2519,3.970557706667538
2520,0.2604659903144583
2521,1.28083377906772
2522,1.2866176249752395
2523,0.0
2524,6.1658493067898625
2525,0.012115524778539465
2526,2.567131241358972
2527,0.0
2528,1.703995593318203
2529,8.525659532771817
2530,2.6931106969514063
2531,2.735041012539364
2532,8.067195657037736
2533,4.08715975073549
2534,0.05421197585356467
2535,0.583887461941293
2536,3.7908366946584304
2537,1.788464412993171
2538,0.0
2539,0.1117984302911843
2540,0.0
2541,4.309651103646547
2542,9.405917210652987
2543,9.283772434928414
2544,2.316936784306049
2545,5.110944183499814
2546,0.04289630096355418
2547,2.344590664270659
2548,0.018004376683518508
2549,8.468300516954441
2550,2.051001241145815
2551,0.7575684707272725
2552,2.0478703399150717
2553,1.1381718056402346
2554,5.26840333907029
2555,0.0
2556,3.5153644591565634
2557,6.4517789191788095
2558,4.835098569098881
2559,7.523208307954363
2560,0.0
2561,3.05823030395963
2562,4.653943916571277
2563,1.8127620619787534
2564,0.3222414844218653
2565,2.7953212521695567
2566,0.8642290064083009
2567,0.23561584336993402
2568,5.2541380019777115
2569,4.206884524463872
2570,0.0
2571,3.2091743900017295
2572,6.006834823448823
2573,0.0
2574,5.717749824223553
2575,5.594897090429204
2576,3.18183535547879
2577,1.0514401843941958
2578,6.880508540810854
2579,2.253435618058504
2580,7.105710564961023
2581,5.87372126048766
2582,3.9427007199650093
2583,1.895787428140522
2584,1.576570342808779
2585,0.15770950798580896
2586,0.04610275046928647
2587,6.011515059274558
2588,9.142280483960246
2589,1.6884683832654022
2590,3.3921209355354454
2591,0.03410657915045832
2592,3.948237836691974
2593,0.0
