Id,rating
1341,3.0384326922582514
1342,4.896669403961679
1343,6.198917740933333
1344,3.0524498087333325
1345,1.4069838576787217
1346,0.3832205544858073
1347,0.9050356993865907
1348,5.4940355173224535
1349,8.576239837235383
1350,5.062320862677037
1351,0.03123650197353861
1352,1.9323076778309736
1353,7.946217663461216
1354,0.4148697037392719
1355,3.395863850550615
1356,8.119096989455967
1357,8.110371459936378
1358,4.833417795303929
1359,3.461545275572414
1360,2.241824755033668
1361,0.0
1362,3.734289985971161
1363,4.23901607880732
1364,1.4122791613752756
1365,8.594230785243408
1366,7.793700606419321
1367,0.0
1368,2.348780939757081
1369,3.7897574842542343
1370,7.29771485742504
1371,3.710511294791835
1372,1.2734255038008166
1373,0.4274874570750036
1374,1.353150323111032
1375,1.2610846743684898
1376,3.112184311360104
1377,5.345346185270834
1378,0.0
1379,5.261959675868676
1380,0.0
1381,4.045931771400658
1382,2.3263700537220666
1383,2.876708563165529
1384,5.328304067141667
1385,1.628109913950575
1386,6.528645101759843
1387,0.9608210765050764
1388,1.3265902999495667
1389,0.10081585782169589
1390,7.263925975869533
1391,6.451441323986556
1392,2.968162713564731
1393,0.0
1394,0.6979120577241094
1395,3.017425767265458
1396,8.368748680500142
1397,8.859372499500978
1398,1.3209809554798748
1399,3.2981188953903944
1400,4.368160957412998
1401,4.715549559366268
1402,4.322017429377134
1403,5.878777286967107
1404,3.688747669638231
1405,2.090136514189386
1406,2.1715068726770337
1407,2.5555228061380126
1408,4.104571773461057
1409,3.1908035948590507
1410,1.0310724437348266
1411,1.4099848520690101
1412,1.7234413319762076
1413,0.19050878348799316
1414,0.2212009885515589
1415,6.405142618161388
1416,2.1557773775673685
1417,6.933729137235017
1418,6.615252319992706
1419,0.0
1420,5.877445858819386
1421,6.589377293517708
1422,4.453223757606727
1423,0.06679227703607671
1424,4.926364727958412
1425,6.849356317574193
1426,1.9110698853572246
1427,7.367456172279583
1428,0.5372254021274623
1429,5.043435114759118
1430,4.667695851259107
1431,3.515639932206549
1432,3.7340270496158965
1433,0.0
1434,0.10917331569503863
1435,3.894152949914671
1436,1.0959772611887604
1437,4.06251929771499
1438,2.9587147457201053
1439,6.106862324430981
1440,0.10057224673501566
1441,3.8578809813185777
1442,1.8212567226082037
1443,3.6442249459622764
1444,0.9946322254160475
1445,3.457226306495335
1446,2.4705817457860952
1447,0.0
1448,3.7754664641817652
1449,6.72353375480111
1450,7.35766714195549
1451,3.948000004453746
1452,7.149630918666091
1453,4.9674506424724045
1454,4.704540763655375
1455,6.185178731897027
1456,2.7166173968130205
1457,6.648846832552703
1458,9.750727767066405
1459,2.106696953366206
1460,1.0092844284871814
1461,3.5557499922989586
1462,5.647873536835478
1463,2.232768738179098
1464,1.7923568224372552
1465,1.0558239024486067
1466,0.9100225444846579
1467,3.047569365230586
1468,0.0
1469,2.824592529994
1470,0.009972198458892745
1471,0.0
1472,1.9941162379463044
1473,4.643493316734555
1474,6.9209516119432655
1475,4.8785702001257185
1476,3.649933446285091
1477,3.8298877568831355
1478,8.636455515508311
1479,1.257223882014352
1480,3.2433816022931934
1481,6.5144948771016775
1482,1.1342623086203147
1483,1.6840539203693323
1484,4.542109433933351
1485,5.403268748035519
1486,1.5975812996971168
1487,1.9033795589202493
1488,0.13927332035338003
1489,4.88675107820387
1490,4.352702767422028
1491,1.1215829894372407
1492,3.6979778133657164
1493,4.190657448135453
1494,0.0
1495,1.8587692099727984
1496,0.944234435834835
1497,6.386091164536615
1498,0.0
1499,3.4216833569172294
1500,6.160783868154907
1501,2.7965642929034327
1502,2.156926905325839
1503,3.2910029228141005
1504,6.616055490212209
1505,3.1175555066914953
1506,6.782745459643613
1507,4.481819643815197
1508,6.7697439036719445
1509,3.595967371418474
1510,8.636968919731927
1511,8.719274778110337
1512,0.0
1513,1.6742933805900237
1514,2.280283514420175
1515,2.2726329679119215
1516,1.4157597770254442
1517,7.854182400644317
1518,0.27905451843561035
1519,1.4728989965667716
1520,6.719584484845351
1521,2.398129665689418
1522,0.5089869195810717
1523,2.6186042579806763
1524,3.490903109523981
1525,0.024924732680664974
1526,4.5847610977397295
1527,1.180402998003098
1528,8.357243675803545
1529,0.518728020101697
1530,1.3413218011146038
1531,5.156087365430222
1532,0.0
1533,0.6114017558055989
1534,6.760918336147841
1535,5.953854294762123
1536,0.12014029843353852
1537,0.07400272617314252
1538,0.0
1539,5.5817038108209776
1540,3.4359533845087413
1541,1.4533478619705202
1542,2.494920136784489
1543,5.956670793741437
1544,5.681729704289269
1545,1.6750760190660094
1546,0.0
1547,3.42507698068297
1548,0.16320330574934272
1549,3.275344170164653
1550,2.8381592018376978
1551,8.105365864943241
1552,2.4725733805423875
1553,1.877619576980738
1554,5.698777279460891
1555,2.6902602296815328
1556,5.048653964886851
1557,2.393676833175566
1558,4.332118394206565
1559,2.087146270143142
1560,4.8096588151821775
1561,5.834012174202548
1562,3.5615362566933486
1563,0.0
1564,4.459048183577846
1565,0.5539714431893127
1566,3.898551421303047
1567,3.122895768475126
1568,5.653230789499151
1569,6.629919839049427
1570,4.67038232109314
1571,0.005275580089423637
1572,4.858454955663448
1573,0.0
1574,1.947443142732368
1575,7.8105085671581325
1576,5.330336131977326
1577,0.7600100322228109
1578,4.621810885961153
1579,2.8731736434239368
1580,5.351958287911536
1581,4.434938274938446
1582,0.366997847172462
1583,6.570211653295539
1584,0.48073319087242944
1585,1.874377324917744
1586,2.052734909621031
1587,1.001873892197931
1588,6.665614708085003
1589,8.13014446685359
1590,3.4945279622270657
1591,0.35887974790784277
1592,2.68934488152269
1593,5.155756900052316
1594,4.40633744488152
1595,3.289213475579985
1596,5.531214470758695
1597,2.3499830745843155
1598,2.725626816580168
1599,0.5282646910164444
1600,3.1654743635878178
1601,5.736896380877465
1602,3.037302436818895
1603,0.829531308820705
1604,1.4460889072152616
1605,7.515634646342307
1606,0.9468555715047536
1607,0.39311287605328676
1608,2.255939316431011
1609,0.0
1610,2.89513648368536
1611,3.2047985880804104
1612,3.1866107938909547
1613,2.669274155815093
1614,5.31261166423351
1615,4.942182715937432
1616,0.6496217660737051
1617,2.209318505236099
1618,4.728864806484775
1619,1.9341862138874522
1620,5.189535802663144
1621,0.0
1622,5.950411920131068
1623,5.55255684102769
1624,1.6490656445002092
1625,1.2959605200569402
1626,4.9669252435669495
1627,2.4227708638403973
1628,0.1430591446183178
1629,4.111144834627752
1630,3.1296186352499804
1631,0.0
1632,4.674001137642192
1633,0.27501220846147034
1634,0.0
1635,1.5176064052514795
1636,6.130880075161564
1637,5.100314874874269
1638,3.537343564826041
1639,2.6344352299928655
1640,5.782316719202694
1641,9.060970701810026
1642,2.176460878785969
1643,2.6009401081775967
1644,0.7387015708911133
1645,0.0
1646,0.0
1647,5.377533301981658
1648,4.115864654395011
1649,5.105201614846837
1650,0.0
1651,2.579424927870506
1652,0.8119925376112175
1653,5.476697523395378
1654,1.4235531191554376
1655,7.379310906048383
1656,6.419129236115611
1657,3.7362932093403276
1658,0.7232421359393388
1659,1.6042246720634197
1660,6.2264457767968935
1661,4.680399890555796
1662,3.027147573924538
1663,3.3251050024551914
1664,4.711188358675938
1665,2.356370713486441
1666,2.8131970227340557
1667,0.28747624029236796
1668,5.067137966939849
1669,0.0
1670,0.5763143335250306
1671,2.4481559441287186
1672,10.0
1673,7.359011456158045
1674,5.353974373743069
1675,2.56808878271397
1676,1.6944277393448377
1677,3.853396827128398
1678,7.711685322797488
1679,1.772348313410596
1680,6.418315108543393
1681,3.2632873232621793
1682,8.112547856242069
1683,0.09823268519231394
1684,0.22380320664983694
1685,4.954789207762709
1686,7.280415424309905
1687,4.51099916079812
1688,3.1004898236623726
1689,3.1804114140709356
1690,2.989677799793728
1691,8.62900028989514
1692,4.077623254916779
1693,5.442696178441929
1694,4.6142966499722
1695,7.872488906051312
1696,4.877629298786531
1697,2.2828238026891676
1698,0.0
1699,0.0
1700,6.1105385007874045
1701,0.0
1702,6.120239830459946
1703,1.0781384638189073
1704,3.159181274788525
1705,7.893391506347528
1706,5.711651115124515
1707,0.12064598268070814
1708,3.556976105361733
1709,1.2932031791601624
1710,2.7091166550943844
1711,2.040887968295957
1712,4.401915761411076
1713,3.0179668109774918
1714,3.2251700518918733
1715,2.673036786807719
1716,7.755151548964569
1717,2.57616381900735
1718,3.835962444281123
1719,3.665619914764854
1720,3.4201686401663234
1721,2.202445089959159
1722,3.0195514257450333
1723,4.363139445745264
1724,4.165219223973172
1725,0.687908275680736
1726,3.2305295779977428
1727,3.1596572053086773
1728,2.404269344157859
1729,6.431871216875163
1730,0.48500091629120146
1731,3.1079630881160814
1732,0.0
1733,0.09767342808871204
1734,2.0200815174142974
1735,0.7794478887175615
1736,1.339077379962628
1737,2.92045329786304
1738,7.316643118603416
1739,3.8495432694137937
1740,4.634889660213846
1741,1.0324392567519178
1742,2.067960000283523
1743,0.16447692585701287
1744,2.1576220584011883
1745,4.2686589190197655
1746,1.3564149054937256
1747,4.878691053908942
1748,7.269366176016145
1749,1.1533322436282418
1750,0.8718280858682474
1751,3.9842651845533985
1752,5.024969432636343
1753,1.6786177805486528
1754,6.68733201031385
1755,1.4616873683782947
1756,3.7242234202351865
1757,5.639688759955489
1758,2.4215665712047234
1759,3.2693893160591823
1760,0.15620975831144854
1761,1.0715687252923245
1762,2.7714061672416817
1763,2.914167367645486
1764,2.6391007419271566
1765,2.2786357080268793
1766,2.76813209289835
1767,4.522667606658342
1768,4.258917478528319
1769,3.6510596136205455
1770,5.315296376786135
1771,0.900118822112274
1772,6.1785645789613115
1773,0.0
1774,0.0
1775,3.028843770451168
1776,4.532708015333675
1777,2.7727283276867345
1778,0.36636775872577865
1779,1.2802787928041772
1780,5.183840652973977
1781,3.932235070604503
1782,5.427305480918358
1783,7.358667489870843
1784,4.8182304799820805
1785,1.84115865563374
1786,5.399495668230132
1787,6.638777249225653
1788,2.8218505774443687
1789,3.591527995448731
1790,1.7303446844097756
1791,2.7567913948538134
1792,3.4050009388525035
1793,3.1833252820231652
1794,3.4090708345547385
1795,4.308883194025611
1796,6.136396116122375
1797,1.5444733602209908
1798,2.340406161461831
1799,3.9887713688740907
1800,4.5846948711989075
1801,6.576408060512355
1802,3.861629373965317
1803,8.147006002565771
1804,0.0
1805,6.047149165619875
1806,3.4390127979758494
1807,4.185242683840453
1808,0.0
1809,2.7566804598955144
1810,1.552941574499083
1811,5.387250763778727
1812,3.147813538655616
1813,1.4692857994504238
1814,3.4013587441867186
1815,2.4357464697772295
1816,5.934917753146678
1817,3.600399994510534
1818,4.365361630589113
1819,3.23128445190241
1820,2.310754448490284
1821,5.911409491031266
1822,0.0
1823,3.7488593304634024
1824,4.4787353558214225
1825,0.9046547371995088
1826,2.1416233983039543
1827,2.6531774140794626
1828,0.9844679218131668
1829,2.953844619770218
1830,0.0
1831,0.30385003235479097
1832,5.251967186974589
1833,5.396654164788689
1834,8.717394795057354
1835,0.840080310091169
1836,0.507832606355193
1837,0.0
1838,0.02277454152028968
1839,1.8194078561894793
1840,5.132044334251676
1841,4.59477368733296
1842,2.2981615282277086
1843,5.567226638970802
1844,4.427619404210984
1845,2.019398182666501
1846,0.3715692296117957
1847,7.4851328668110515
1848,9.982844171890978
1849,1.2844294071963742
1850,1.2711286446599173
1851,1.0156427035838995
1852,4.825568339170126
1853,7.314752229079799
1854,0.8873370730174
1855,0.7980125984517772
1856,1.537836347413886
1857,0.6287424256136452
1858,2.89571401779936
1859,0.31608600754342375
1860,6.24730559038187
1861,1.9934547453155338
1862,1.3967297978559825
1863,6.242625267368564
1864,3.9520914193088212
1865,8.774749098307481
1866,3.722451668475525
1867,1.1273330388874243
1868,6.177472073480744
1869,0.25583388641239296
1870,0.44577655554081924
1871,0.20005645927921006
1872,0.0
1873,0.8180366070243301
1874,0.8439137201037585
1875,2.4016692041819536
1876,1.6894776589741096
1877,6.065468673208426
1878,5.721404593066448
1879,5.401447319974769
1880,2.8962889867215127
1881,2.683968789063054
1882,2.377245148401757
1883,4.426600354751343
1884,0.0
1885,3.296181610011147
1886,0.08003719639268103
1887,3.3147514318745492
1888,2.95972061832437
1889,0.0
1890,7.153192135702529
1891,2.887126405585002
1892,2.3842920356947377
1893,0.9356948655389717
1894,0.2640328155802729
1895,0.53646752667755
1896,0.8222117230721028
1897,0.11927911556715975
1898,3.2508657731295765
1899,8.298581520949822
1900,0.7188188873206462
1901,3.485556793420036
1902,4.875952201979152
1903,0.0
1904,0.471636651587373
1905,4.398626223645163
1906,2.227922395811536
1907,4.762688660750237
1908,5.935280288292163
1909,0.15920283593910944
1910,2.811355486134454
1911,0.5849451793707203
1912,4.664110160392666
1913,3.7023420364991737
1914,6.242393953506643
1915,0.0
1916,0.0
1917,3.5587118822625716
1918,5.6688262795384805
1919,9.831546856743465
1920,9.930543661119732
1921,0.6448625080368378
1922,4.63296742320158
1923,0.7349141029828576
1924,2.980191778717712
1925,0.0
1926,3.277952194235197
1927,4.439989015606333
1928,4.221352024760153
1929,2.455323209273003
1930,2.551086137512338
1931,5.027017126512918
1932,3.1379900190028063
1933,2.1120716523533853
1934,6.789680190051904
1935,0.0
1936,0.6531109404992761
1937,2.4668259062320192
1938,5.5303840816852246
1939,1.1864378793954107
1940,4.407356860915281
1941,2.6189131392789533
1942,6.696599978657198
1943,1.9327949153247594
1944,2.7212999786593977
1945,2.5090773634217745
1946,1.6144355851818613
1947,5.753777239293181
1948,5.144313377407112
1949,0.25056570819970136
1950,7.672324788008281
1951,3.774598033915784
1952,0.0
1953,2.2480954392335297
1954,4.021228362787076
1955,4.4292812220114
1956,1.3898180133016187
1957,1.8222937444239184
1958,0.4305071908828107
1959,1.669885279402127
1960,3.0659693788988913
1961,4.002316893424015
1962,1.760574378198138
1963,4.170494071354374
1964,0.0
1965,6.910609658214692
1966,0.5563248651486454
1967,0.500851716351573
1968,1.9111553155779197
1969,0.0
1970,3.2343324399616
1971,4.340976320656877
1972,0.7998278763361125
1973,6.241227424631173
1974,2.6774492743437164
1975,2.884384670370406
1976,2.149727515152127
1977,1.7072344181459156
1978,2.8204397414254485
1979,5.338480689387512
1980,4.212313726301431
1981,2.825482306138497
1982,0.9535855292972617
1983,1.9912306771589448
1984,0.32130840857736065
1985,4.910755899880216
1986,5.0368258673638655
1987,7.804788771720321
1988,1.046764805675099
1989,4.923784971725039
1990,2.3284325052516315
1991,0.0
1992,5.525346473243369
1993,0.0
1994,5.490818501198878
1995,0.5943395709859316
1996,0.21206761535417645
1997,5.149587642884527
1998,0.5761764266539638
1999,1.106055545243457
2000,4.225660947941564
2001,1.4834610286690646
2002,9.06898761472116
2003,1.198903330491096
2004,1.7807336073100006
2005,9.13140870327365
2006,1.1143962575182151
2007,7.040567773856672
2008,0.6629076246078536
2009,3.4092460903123296
2010,3.449154757346642
2011,6.128901169954509
2012,5.644293867556182
2013,3.9636388603148194
2014,0.2594637378675724
2015,7.350098219468945
2016,0.0
2017,0.050956570702352766
2018,3.6226796796362204
2019,1.926503030586225
2020,2.7833840898642106
2021,3.1436075805339265
2022,0.0
2023,4.418579500539101
2024,0.07129677001392154
2025,0.1106714968950461
2026,0.9867759475110576
2027,4.803655820411123
2028,0.46301682161061075
2029,6.641248529700146
2030,0.2840904174230725
2031,0.0
2032,6.08280697475921
2033,0.022755093184740893
2034,8.268527738316141
2035,4.167849485418022
2036,2.212553785786161
2037,1.3237983976445167
2038,2.6518929161865614
2039,3.8248827464644957
2040,3.6960059281217874
2041,0.6849887943707819
2042,2.9611143072763717
2043,3.5073173351517557
2044,0.6672075039062447
2045,2.537334549513429
2046,0.0
2047,6.037952215838407
2048,3.347632204625576
2049,0.7383780278992242
2050,4.472483666242338
2051,3.455385295258395
2052,0.0
2053,4.509590657070229
2054,0.0
2055,3.558784434572671
2056,2.356939517271438
2057,0.0
2058,0.0
2059,6.162818074212631
2060,3.383016603291375
2061,2.262251898150337
2062,8.51130552888968
2063,0.0
2064,0.0
2065,4.34570534893431
2066,3.601200855252362
2067,1.4434933054815988
2068,2.8121846528838983
2069,1.2078104889002397
2070,3.6030328664897135
2071,6.512549945049667
2072,5.1368201086701255
2073,0.38495341425397445
2074,5.151037916167401
2075,2.63109173207218
2076,0.7511947699175348
2077,1.8726707611801237
2078,5.686423951134639
2079,1.664908889601803
2080,2.2813552809581434
2081,3.094153838897873
2082,1.994284368161067
2083,2.028260495830457
2084,3.2717643886758916
2085,4.349535220338879
2086,3.364600451978758
2087,4.561441168570646
2088,2.9132002276288205
2089,0.0
2090,5.91763730030551
2091,2.5858461005114033
2092,4.781293711095375
2093,2.2544786322049104
2094,0.0
2095,6.025053241440397
2096,8.719429349755256
2097,0.07408656918613032
2098,3.0822714809360754
2099,3.5449360823064318
2100,3.769707024782562
2101,2.4931344914644775
2102,0.17930412269854912
2103,2.967043378298174
2104,4.862512397345692
2105,0.18985653876195685
2106,1.6357178152578433
2107,2.956914909232955
2108,0.0
2109,1.1147241850061742
2110,6.245474154868096
2111,2.244891552104005
2112,5.123849706389421
2113,2.0539863321693224
2114,3.5660662556153837
2115,5.151647699654344
2116,2.7072699773309767
2117,1.5596659731036715
2118,0.29914696798586626
2119,0.6591212989997379
2120,6.652369716474404
2121,0.17230609415458453
2122,7.082578600757001
2123,5.565589327412613
2124,2.7231105963946263
2125,3.897002464475665
2126,1.8362417407445657
2127,3.4058977961618413
2128,3.2888631606198278
2129,1.7101757360918337
2130,0.0
2131,5.061490084880271
2132,6.382165045052323
2133,2.309872136117709
2134,4.652774705200332
2135,0.0
2136,6.128417303030836
2137,1.0603103815080175
2138,0.0
2139,1.0906370982857139
2140,0.788598779338981
2141,3.6306841598594035
2142,1.3716949015593236
2143,1.0044924902951822
2144,7.393666369617721
2145,0.16782963109543333
2146,0.30500483337495754
2147,1.3342236379811563
2148,1.5687140480783943
2149,0.9822564456306567
2150,3.8049970641463218
2151,2.9558718778637068
2152,2.310647005780785
2153,6.133692002101876
2154,4.352842327844151
2155,1.0313319462529245
2156,5.019703158172127
2157,0.0
2158,6.883175646892108
2159,1.6283882911445349
2160,3.565201184062508
2161,4.183270611079081
2162,2.0671557879533227
2163,0.0
2164,4.823163293399912
2165,7.525867926071964
2166,3.0648282719281603
2167,5.489900010860432
2168,0.1177926168133066
2169,0.505218354897178
2170,6.377464978009883
2171,4.854136671951571
2172,0.0
2173,4.768937905373223
2174,0.14513422758997752
2175,2.3454076254531557
2176,1.7278734494366625
2177,0.007779453243395296
2178,2.332692522147175
2179,0.9738504503173118
2180,0.5053920426239911
2181,3.1015558447870473
2182,4.115850893190783
2183,2.2349870132858776
2184,5.6347827656809555
2185,1.8908336624422841
2186,0.3043719711665389
2187,8.657415422173266
2188,1.1448078575416487
2189,1.8746344841684746
2190,0.18404921149716957
2191,3.5390563540851465
2192,5.139425134509235
2193,3.6807693242294133
2194,6.2408314908713205
2195,2.2591602697893123
2196,1.8789650884071571
2197,5.707532731910222
2198,5.3915410088689235
2199,4.4782203306764
2200,0.7855608847658916
2201,0.0
2202,2.605777402910866
2203,3.5465915882600805
2204,5.9188924274136285
2205,4.298408367972517
2206,2.7150549942130247
2207,0.987819286800673
2208,8.591625577454543
2209,2.2213143343358115
2210,1.658763576327601
2211,7.092937542222661
2212,3.1828404284513763
2213,1.2635484576370262
2214,5.038035114432334
2215,2.2571957258630753
2216,7.476484143060544
2217,2.597442809651301
2218,9.465896530480427
2219,3.047467910676262
2220,1.4300627713026135
2221,2.953302433764187
2222,1.1891929531506944
2223,0.0
2224,2.4794449293453145
2225,0.0657596643200942
2226,0.0
2227,4.798247927159778
2228,1.8355026953295437
2229,2.174969194036171
2230,2.0301989689776248
2231,2.0803513848593154
2232,6.723382734023201
2233,7.093979039276283
2234,3.820175878454299
2235,1.648757482085479
2236,0.7522180985499298
2237,5.862075564659143
2238,0.0
2239,4.32060530241364
2240,4.724245211287513
2241,0.0277815799975539
2242,8.800798174446996
2243,4.431353501997087
2244,4.862872129336792
2245,0.861398697959274
2246,2.3985558729934673
2247,4.042957048992424
2248,0.6592600191219191
2249,4.121004002737448
2250,0.3186243923659684
2251,3.475264188179521
2252,4.425986406450326
2253,0.0
2254,4.072248072494518
2255,3.2241436499638776
2256,2.379659817418192
2257,7.229483906026242
2258,0.9505770039930409
2259,6.269012332852388
2260,1.5082887969511796
2261,1.1655869409301136
2262,2.7905981720037167
2263,5.22478104762
2264,5.28811319067366
2265,1.6700872209099107
2266,0.17289949140739658
2267,0.16540387678267227
2268,7.174736621301247
2269,0.7277261989932372
2270,2.642834645603329
2271,5.158738539314874
2272,5.101120773736057
2273,6.035989619253736
2274,3.2231001882084156
2275,0.809764478830806
2276,1.8366164615382798
2277,1.531806036766964
2278,2.307132347135806
2279,0.3941077139111633
2280,5.190541573844045
2281,4.3037059092131
2282,2.3641503526053054
2283,0.0
2284,4.4204518946969085
2285,0.48161801178712416
2286,4.777400580741695
2287,1.8792487601671457
2288,5.272863620700175
2289,1.5536981646610672
2290,2.966797805375073
2291,0.0
2292,4.6915636676093495
2293,4.657680457421075
2294,6.531274627511251
2295,9.69504334362117
2296,0.24669862926543096
2297,5.954824986721826
2298,4.660087408641365
2299,2.060032983042185
2300,5.025895391768895
2301,2.4973450835459503
2302,5.001537993518733
2303,2.7790808060001124
2304,3.0322930977583704
2305,0.0
2306,0.06896116723887694
2307,0.0
2308,0.0
2309,3.556490678842776
2310,3.260732111093353
2311,6.139774249727993
2312,4.345965018552271
2313,1.1772645391862306
2314,7.4707906045590065
2315,5.424123296069107
2316,0.7132813087843741
2317,2.6081348551569192
2318,0.0
2319,3.577931548385355
2320,4.774416234807903
2321,1.031042102374365
2322,4.786631363523845
2323,1.2028773043921859
2324,5.456912687368352
2325,2.84893320360507
2326,0.0
2327,4.351369907708939
2328,0.0
2329,0.728537966401078
2330,5.1123361738304975
2331,7.876048053331553
2332,0.10571355374962704
2333,6.618445917934545
2334,2.562009838028622
2335,3.5648276705389663
2336,5.704424160912421
2337,4.911435023935104
2338,7.378923683179235
2339,1.3942667945499387
2340,2.8391146563459833
2341,2.30396063880637
2342,7.04326059603697
2343,3.284558174370487
2344,4.508113164873312
2345,2.034229824535831
2346,3.4568310173354178
2347,3.899190842771367
2348,5.9819119104960325
2349,2.554082329965336
2350,2.4195858783775703
2351,0.23186390016710035
2352,2.357966283625301
2353,1.7612599297768423
2354,0.0
2355,1.100720566811982
2356,0.0
2357,0.0
2358,6.284422051008689
2359,1.0913852721447976
2360,2.384443780262037
2361,0.4979385163568337
2362,0.0
2363,0.15395515726376613
2364,1.8345051228904476
2365,0.8542401913957639
2366,4.028074056667571
2367,2.192235858525631
2368,2.5553795958471106
2369,1.4206250504198144
2370,3.477209755797322
2371,4.331163308735981
2372,4.0220213627125405
2373,4.461041802327136
2374,1.0751389915402028
2375,3.8307461782370478
2376,0.5914706992596099
2377,5.994185417578413
2378,0.0
2379,0.0
2380,0.0
2381,1.8762164100108567
2382,2.5806718380362006
2383,0.9860290041975309
2384,0.43902012373655275
2385,1.6258281453937153
2386,4.276417916666115
2387,5.506306562113249
2388,0.41012063075702954
2389,3.967260031702486
2390,2.5757981432046533
2391,0.27814579876888257
2392,2.7374853699207318
2393,0.07605171098220942
2394,0.0
2395,4.6449080224202
2396,4.530558847551506
2397,1.293551932185929
2398,0.4615252433571697
2399,0.4089384388136529
2400,4.558548130115509
2401,5.72347644172357
2402,5.758298870543063
2403,2.839177606982456
2404,2.511002414974428
2405,2.5698886752637136
2406,2.094416224849547
2407,0.6965435480173003
2408,0.04171895545590609
2409,4.273711902267256
2410,4.045830246188741
2411,1.0043760493556144
2412,1.9201581249308488
2413,0.9551548163408188
2414,3.4287161018195853
2415,9.148921512219388
2416,5.734556767546108
2417,1.022069747361706
2418,4.376977779714698
2419,0.3254875548438723
2420,1.2319888728646824
2421,0.0
2422,4.220601925750655
2423,0.0
2424,3.1413827144925914
2425,9.127195994748957
2426,1.9624023974515954
2427,0.10869182597691374
2428,4.932177426172693
2429,3.6360756238457403
2430,4.567822168870138
2431,3.4272572049457715
2432,4.825408009435049
2433,0.0
2434,1.6975821250679954
2435,0.0
2436,3.9352750931030305
2437,6.389664688888724
2438,0.5072973407378474
2439,9.029501782702871
2440,2.1304002387199126
2441,0.875551257754922
2442,4.169793375243919
2443,8.377969566074286
2444,1.7161320494369279
2445,5.839362166419971
2446,0.9633671714012073
2447,3.517966571782347
2448,5.135529749927393
2449,6.935414116990842
2450,6.263547938013043
2451,0.47417993737078823
2452,0.4011435048329456
2453,0.1905792664298509
2454,1.899876406804142
2455,3.4288381693601107
2456,4.5254320836263755
2457,1.4547439413784782
2458,3.830204768818587
2459,0.0
2460,1.9220087173255924
2461,6.351335084055297
2462,2.402334474145199
2463,2.854890681520133
2464,4.782810348840583
2465,0.0
2466,0.0
2467,0.9138127014851092
2468,2.4589436818619643
2469,0.0
2470,8.219154727199161
2471,2.4921096102060205
2472,5.151765133614436
2473,1.4848783332639086
2474,5.663145596883136
2475,0.0
2476,6.998490858869031
2477,2.080722538118508
2478,4.110555832860178
2479,5.948677275897132
2480,0.0
2481,5.417382666388609
2482,1.2856064401448979
2483,0.989690419157224
2484,1.44287550772609
2485,5.4161206162694056
2486,4.308771563099392
2487,6.178449735134292
2488,2.146696446165356
2489,3.7543377602876262
2490,4.0228869639616045
2491,0.0
2492,4.093955275643943
2493,2.5512278310596344
2494,2.696228681761733
2495,0.7523932807821427
2496,1.5040216523465202
2497,8.418573613320941
2498,6.578655071275421
2499,0.2507987434821387
2500,1.7695270389767979
2501,2.610094624058841
2502,0.3056960315239363
2503,0.0
2504,8.880034639042504
2505,0.06243080310604509
2506,1.9534682999192845
2507,3.6104257720863675
2508,3.4441287345136042
2509,3.831504049762858
2510,2.994788520126436
2511,8.708440745916274
2512,3.8082477194971216
2513,3.667352513277611
2514,2.8946296385656103
2515,3.2221368435401923
2516,5.233593427475845
2517,5.17302256825048
2518,7.043687784472539
2519,4.081070579920189
2520,0.5315009540506291
2521,1.2301302266115572
2522,1.3135490657023547
2523,0.06683068795887182
2524,6.067918674608935
2525,0.08161088585974696
2526,2.5489127763360098
2527,0.0
2528,1.6919909663833612
2529,7.910377150150215
2530,2.669031203792957
2531,2.665753407206436
2532,7.409361085600285
2533,4.018106371925798
2534,0.27259318026967516
2535,1.0498226264686865
2536,3.5902028321454225
2537,1.7076554810331674
2538,0.0
2539,0.0
2540,0.0
2541,4.398389084650114
2542,8.650116951282504
2543,9.178484863851228
2544,2.2705765369628708
2545,5.104672530923007
2546,0.0007842637895900673
2547,2.441790106873855
2548,0.4735877813353644
2549,8.293946972356746
2550,2.2428543959714844
2551,0.8699830883167742
2552,2.068290005343795
2553,1.5969988878405466
2554,5.183947516660054
2555,0.0
2556,3.6790602846046974
2557,5.934082237492986
2558,4.799306105229579
2559,7.581072780878628
2560,0.6386754083482817
2561,3.0323523205155
2562,4.655844615986847
2563,1.857536583447842
2564,0.8027042412210927
2565,2.842294195089327
2566,0.6523635877058959
2567,0.0
2568,5.306586982061319
2569,4.214336594186964
2570,0.0
2571,3.290800515447537
2572,6.025310254650258
2573,0.06418149661752137
2574,5.718390957310275
2575,5.634228579059829
2576,3.1171862658529625
2577,1.1320121581162108
2578,6.766382307322078
2579,2.458817595991591
2580,7.024538276816426
2581,6.015917531210322
2582,3.89776560148594
2583,1.7427883497091516
2584,1.4749719177883733
2585,0.15015655273971068
2586,0.29079596025622023
2587,6.016436357591156
2588,8.661046974447567
2589,1.649032916794445
2590,3.2066805297464263
2591,0.37310876203452903
2592,3.995654275112884
2593,0.0
2594,3.402622278846189
2595,4.142475222619164
2596,3.0026633274911108
2597,8.371971291984728
2598,5.884300146049971
2599,1.7429680983482843
2600,8.621397275902869
2601,0.46154698909983716
2602,1.9430663298514435
2603,0.0
2604,6.497540681447908
