Id,rating
1339,5.256503203648986
1340,2.6547149247159627
1341,3.162240482682711
1342,5.050436201043048
1343,6.291860936761591
1344,3.0565950406483715
1345,1.3276195079900006
1346,0.49292482189324405
1347,0.0
1348,5.585996258547304
1349,8.342080929352562
1350,5.0753472390286145
1351,0.09085344969485404
1352,1.9265772574925835
1353,8.251583601209942
1354,0.31025316834503336
1355,3.48165896604608
1356,8.175413894577702
1357,8.50408940226905
1358,4.8848361685168324
1359,3.5377422465267405
1360,2.195130258417227
1361,0.0
1362,3.7402875509936866
1363,4.364265742237756
1364,1.4416058704340666
1365,8.549282857496076
1366,8.066206028675484
1367,0.08376213639259422
1368,1.751628695359318
1369,3.78836888729332
1370,7.628484533020849
1371,3.829701305907408
1372,1.4497220657289873
1373,0.10233170152287263
1374,1.3896270579374512
1375,1.2104355341131408
1376,3.2030787520612525
1377,5.33219459910792
1378,0.12489261639891094
1379,5.358505802889307
1380,0.0
1381,4.0787358275701875
1382,2.2859735801461993
1383,2.6683191299319224
1384,5.5905712696914165
1385,1.0730493253886424
1386,6.6062275371884365
1387,0.9325882622432904
1388,1.1996283942321497
1389,0.08604845786360704
1390,8.114318764886239
1391,6.463043790746111
1392,3.045187663215952
1393,0.0024225579621246496
1394,0.6547636936366386
1395,3.020077368125278
1396,8.453272845921536
1397,9.211635863619879
1398,1.1958829451589723
1399,3.060478593065365
1400,4.500497898011049
1401,4.91364481421479
1402,4.271934762110515
1403,5.983751412697547
1404,3.7675833953634696
1405,2.142356385059959
1406,2.2252203344199333
1407,2.577322269610139
1408,3.926040623999734
1409,3.1495586653410204
1410,1.2482623355579168
1411,1.3395916964399723
1412,1.5266728176917108
1413,0.0
1414,0.0
1415,6.566815693643733
1416,2.0876172991036617
1417,6.896367181500787
1418,6.427430076340069
1419,0.07233351765633682
1420,5.938404867731728
1421,6.369719370739898
1422,4.550926146324668
1423,0.0
1424,4.965002125419356
1425,6.540935067416257
1426,1.9264660963618963
1427,7.97063015542313
1428,0.6253699110654761
1429,5.090306236491695
1430,4.7650427379285745
1431,3.481549570048276
1432,3.697530594818353
1433,0.00011374693623251997
1434,0.0
1435,3.6522889729203376
1436,1.2838782677914857
1437,4.072153128039224
1438,3.0003066973516113
1439,6.092947174103034
1440,0.20969959400119928
1441,3.815810354813742
1442,1.7930317728248846
1443,3.536722506806006
1444,0.9730250783665026
1445,3.217408416576368
1446,2.3702745001336343
1447,0.08478692168145008
1448,3.8368663618489562
1449,6.758877362243215
1450,7.281804818004699
1451,3.927553000678454
1452,7.152240997066538
1453,5.288323258741114
1454,4.724155047173082
1455,6.278348902850811
1456,2.644106858923287
1457,6.832239806719378
1458,10.0
1459,2.0772816170451316
1460,1.038736701087749
1461,3.6329109882642903
1462,5.876472514974419
1463,2.1820618151258038
1464,1.8678226744709239
1465,0.9834147603987506
1466,0.8521888339894106
1467,2.9922065253551873
1468,0.0
1469,2.6970934950673318
1470,0.0
1471,0.0
1472,1.7044678116831775
1473,4.6709603924754255
1474,6.64750909320252
1475,4.860021264427647
1476,3.503941838086144
1477,4.021442161333685
1478,8.837788807449611
1479,1.2784082715862362
1480,3.425389868627539
1481,6.584382406256643
1482,1.176129522354478
1483,1.6018975816437633
1484,4.749280921561966
1485,5.25456466511144
1486,1.163564687992559
1487,2.0850752836014586
1488,0.11315213542100189
1489,4.920802610056406
1490,4.5348700479628965
1491,1.0394943376464418
1492,3.7304186484101365
1493,4.263621612954975
1494,0.0
1495,1.6210103335474328
1496,1.1005541903243574
1497,6.427048606253388
1498,0.0
1499,2.8467484044368554
1500,5.891768303923459
1501,2.634337423932518
1502,2.2511708008823335
1503,3.2689851950412487
1504,6.67758566424944
1505,3.113318207779788
1506,6.932709419423659
1507,4.36417439221761
1508,6.826713933506757
1509,3.682792717187902
1510,8.789791573594897
1511,9.386289763595657
1512,0.14537204448837376
1513,1.9302369021483277
1514,2.261058680707046
1515,1.907081927132125
1516,1.4551425292579787
1517,8.148692607546987
1518,0.38837387814811436
1519,1.4906654473557361
1520,6.112679257784413
1521,2.5493075485224166
1522,0.18145980366909598
1523,2.6675710923606446
1524,3.4728013805898805
1525,0.016511123913396587
1526,4.626027543207791
1527,1.344438980291362
1528,9.066561324566083
1529,0.14508909106362666
1530,0.018670826436323187
1531,5.333081793686196
1532,0.0
1533,0.14594716074776404
1534,6.6809759103697175
1535,6.000210472812628
1536,0.02541656828181859
1537,0.016589648876705557
1538,0.039632554984208035
1539,5.533246049726358
1540,3.3836857407721204
1541,1.2674178736161599
1542,2.5307600265551935
1543,6.059426838891072
1544,5.647609576034963
1545,1.5731070562235807
1546,0.0
1547,3.462722206533905
1548,0.04002150522825154
1549,3.236264912900678
1550,2.674170427432446
1551,7.979485633196898
1552,2.39124834941118
1553,1.3259758099599177
1554,5.574405041365454
1555,2.7201715709454555
1556,4.892923218845264
1557,2.695446059304065
1558,4.4974726035038435
1559,2.115519816976028
1560,4.792288582770724
1561,5.700625538728257
1562,3.6355160526579775
1563,0.0
1564,4.398659198444617
1565,0.7449843986921958
1566,3.6404718739912214
1567,3.124180394410825
1568,5.6202895205052315
1569,6.930229501060277
1570,4.798689913539475
1571,0.1183414064850132
1572,5.149328670032638
1573,0.17466846404416114
1574,1.9645304574273181
1575,8.130405921260877
1576,5.322476269593629
1577,0.11142766999931375
1578,4.618069041050875
1579,3.0548521495076963
1580,5.5550984817271845
1581,4.486954328016218
1582,0.07790664203133524
1583,6.532810673250828
1584,0.08986682233157678
1585,1.7952826979476104
1586,2.2158347055031413
1587,0.05397522899054339
1588,5.998556302897082
1589,8.320759559478116
1590,3.4506268703771923
1591,0.1655484279909511
1592,2.6889761489980337
1593,5.351578916063433
1594,4.401179580784683
1595,3.179411567597588
1596,5.558832681583224
1597,2.172161064827205
1598,2.6780717241305747
1599,0.07280620021364648
1600,3.125472555383438
1601,5.960309981818259
1602,3.027951900321422
1603,0.5384138740562178
1604,1.584218999473888
1605,7.731624388034334
1606,1.0694209208774093
1607,0.12103999341944777
1608,2.198957720751106
1609,0.0
1610,2.9785217809724376
1611,3.2216431816412423
1612,3.0956352016673745
1613,2.612971742240742
1614,5.517791670511205
1615,4.880536157364112
1616,0.0
1617,2.1862657266398733
1618,4.668010179905137
1619,1.902613336576959
1620,5.182511175209396
1621,0.09458013170734547
1622,6.114339846791818
1623,5.51585312885441
1624,1.7392481028571014
1625,1.1324754235719439
1626,4.927498968637485
1627,2.349844463367113
1628,0.08912955192648768
1629,3.9479875707003877
1630,3.064030168082186
1631,0.05124464049368577
1632,4.706213872759362
1633,0.06597551243265941
1634,0.0
1635,1.5260099381198968
1636,6.133166077264164
1637,5.089391295112703
1638,3.62917894456673
1639,2.555720334457252
1640,5.99267012583675
1641,9.30459095751702
1642,2.0371088718524506
1643,2.573238428912946
1644,0.36049047780749266
1645,0.0
1646,0.0
1647,5.494959355557576
1648,4.1105640744951675
1649,5.341777252945691
1650,0.1269032064914376
1651,2.5551816597269257
1652,0.8286725951838667
1653,5.212913319082289
1654,1.1036083857138876
1655,7.523311910970677
1656,6.792078346288939
1657,3.612626925743398
1658,0.6338415957021132
1659,0.0
1660,5.831324831974384
1661,4.575325393464371
1662,3.129329280358506
1663,3.30287547615287
1664,4.796558716067099
1665,2.384487586413844
1666,2.7973670429485673
1667,0.0
1668,5.061429328123965
1669,0.005839203101412215
1670,0.3238882641674423
1671,2.416051254225964
1672,10.0
1673,7.558645172373759
1674,5.07593378972284
1675,2.5780197883607214
1676,1.596140872667242
1677,3.7718665466658914
1678,7.6592934486853315
1679,1.8105307622058961
1680,6.562275773594497
1681,3.347510196517417
1682,8.522358778766755
1683,0.10886040129843666
1684,0.09774919294164221
1685,4.866195354529308
1686,7.365447183726699
1687,4.536454298219651
1688,2.961838073064609
1689,3.161856515490633
1690,3.0551571466869
1691,8.798623640848305
1692,3.9772317764262914
1693,5.717630628731267
1694,4.50596649952275
1695,7.815888161279062
1696,5.087077538665703
1697,2.2572233019957157
1698,0.0
1699,0.03227863513051106
1700,6.121525420109118
1701,0.0
1702,6.444284505447207
1703,1.3271516178784692
1704,3.17724612475948
1705,8.079219608879416
1706,5.600089335394583
1707,0.06525211035532513
1708,3.5634578860148673
1709,1.0130990436247473
1710,2.795957100084826
1711,1.9826114457421196
1712,4.327624259247363
1713,3.067721103897525
1714,3.038420144382944
1715,2.684897831162409
1716,8.00990336228145
1717,2.5974797790390833
1718,3.886205177670349
1719,3.6519715748779396
1720,3.441293079899381
1721,2.1753268103835244
1722,2.982404421153272
1723,4.310429233235759
1724,3.9828598327894893
1725,0.40951334545457196
1726,3.231193903598052
1727,3.1539108815829437
1728,2.5914960079189195
1729,6.448315092159153
1730,0.35267753757791376
1731,3.1424558374613993
1732,0.03407988883539451
1733,0.049825792885161355
1734,1.921677490335781
1735,0.8944497140305405
1736,1.622280512797034
1737,2.7782725959212313
1738,7.462716304121916
1739,3.934657938342945
1740,4.482768630061507
1741,1.12811640272167
1742,1.905149816595877
1743,0.1441085030828354
1744,2.1453187425061846
1745,4.487894161869823
1746,1.4634037789550498
1747,5.213043892773795
1748,7.3722080271453185
1749,0.8034170653523258
1750,0.24508401934996638
1751,3.9862460081130755
1752,4.900739653056273
1753,1.6717751067400834
1754,6.713220599267908
1755,1.5011033574205745
1756,3.8927107227944626
1757,5.728698185119139
1758,2.44350096056315
1759,3.443632936757459
1760,0.018772393130787275
1761,0.24172699378083262
1762,2.5621241579450835
1763,2.8702885769166206
1764,2.525289573815827
1765,2.2690757069125285
1766,2.7498014475629153
1767,4.697635934547774
1768,4.315329009193771
1769,3.743259805535669
1770,5.346848562723188
1771,1.200768476615436
1772,6.1606912015544
1773,0.0
1774,0.0
1775,3.1260661811691173
1776,4.256895511344407
1777,2.814171334086627
1778,0.1751275659354812
1779,1.1584052955237862
1780,5.326273700964954
1781,3.97753969071298
1782,5.4738210476259495
1783,7.450219872425138
1784,4.643293662820324
1785,1.7241922960133511
1786,6.20554581706602
1787,6.722155405338459
1788,2.7674063941814167
1789,3.5400907482381974
1790,1.4765583881811577
1791,2.5234707582291915
1792,3.526910463805772
1793,3.0953956408330305
1794,3.383728001140131
1795,4.385161168810577
1796,6.338554512137639
1797,0.7329684091330861
1798,2.1780898734955914
1799,4.024691516588936
1800,4.871887707004068
1801,6.599645662702034
1802,3.8846039770475995
1803,8.029145978016464
1804,0.0
1805,5.860558068382169
1806,3.324719432079685
1807,4.316221881140665
1808,0.0
1809,2.678880102344554
1810,1.260637152477428
1811,5.306018884423314
1812,3.190571097673235
1813,1.5236973496087287
1814,3.399434276363612
1815,2.2937322836387986
1816,5.966846903415177
1817,3.5859306038046688
1818,4.5212743594623035
1819,3.2035078583373457
1820,2.336532489245753
1821,6.263426260655314
1822,0.07684319175601524
1823,3.465645580200786
1824,4.448774294408698
1825,0.2551070827984985
1826,2.1901557769387496
1827,2.664322890304466
1828,0.6364181758270908
1829,2.7354249288900703
1830,0.0
1831,0.19355330208184965
1832,5.326010380619098
1833,5.233818776423421
1834,9.238301407622865
1835,0.943231694953791
1836,0.1825915014849615
1837,0.2799791877168457
1838,0.04256953101430705
1839,2.087712879289618
1840,4.998855435371588
1841,4.731929369604428
1842,2.209957501161818
1843,5.651261581482167
1844,4.215234856062283
1845,2.118966618756454
1846,0.07728754654615592
1847,7.441538353633551
1848,9.940121514204147
1849,0.5647763493344433
1850,1.0865129119320334
1851,0.9523617595177145
1852,4.891873398612916
1853,7.188225791153315
1854,0.978129384472871
1855,0.6925409023973906
1856,1.4564898917695703
1857,0.020059015376320002
1858,2.943737746598528
1859,0.04456129726559824
1860,6.120680363250939
1861,2.004798878404071
1862,1.4234321206402885
1863,6.340418489120171
1864,3.974466239953559
1865,9.157246800206693
1866,3.683531878158285
1867,1.2285517515636992
1868,6.19914885945124
1869,0.18321341414860337
1870,0.13789280886826796
1871,0.24556744774404882
1872,0.16501064419235173
1873,0.5610993724482255
1874,0.6145515282112023
1875,2.420339149751359
1876,1.5129693661141834
1877,5.869516579630239
1878,5.982717593680417
1879,5.469148068010199
1880,2.770793956405069
1881,1.2884179782958993
1882,2.452220713349192
1883,4.484157409526508
1884,0.1289899344338678
1885,3.336045350455866
1886,0.003985769443655121
1887,3.368410545221637
1888,2.9475966699314826
1889,0.0
1890,7.131104341600946
1891,2.9243110416870697
1892,2.3872236315774034
1893,0.9419297607227959
1894,0.0
1895,0.19139820472024205
1896,0.8957857363291394
1897,0.011848538989017159
1898,3.202105614251174
1899,8.7804334525454
1900,0.16576554651838293
1901,3.4848683366149977
1902,4.554801230802303
1903,0.12068421930959161
1904,0.4688610173208554
1905,4.371398259084112
1906,2.0916712257828083
1907,4.808374417373293
1908,6.126778838634926
1909,0.1395233010982247
1910,2.7361066763721795
1911,0.5114850839369385
1912,4.861063795342161
1913,3.539711621300457
1914,6.775519431419664
1915,0.0
1916,0.0
1917,3.5742463786687337
1918,5.849577773094962
1919,9.945970839512718
1920,10.0
1921,0.2635465532137804
1922,4.816556789634322
1923,0.8272891955777971
1924,2.889109923701977
1925,0.0
1926,3.160467992359189
1927,4.507669218298932
1928,4.329328170771679
1929,2.4797086828226744
1930,2.5987647303030665
1931,4.999094109371663
1932,3.073866317813088
1933,2.1202729884967324
1934,6.8256812085635685
1935,0.0
1936,0.0
1937,2.271431990699583
1938,5.439844173344671
1939,1.0246642706709534
1940,4.44888992315577
1941,2.743524711553273
1942,6.58890363881957
1943,1.387800532758079
1944,2.711730478869363
1945,2.4748424581584856
1946,1.3663393080466795
1947,5.884038499025032
1948,5.2222294931902615
1949,0.29716169184839725
1950,7.598000283200345
1951,3.6733706222024063
1952,0.0
1953,2.190388498992411
1954,4.28397841199593
1955,4.569816199675215
1956,1.254246906316264
1957,1.8781668245702894
1958,0.1453229819989262
1959,1.4632434737563849
1960,3.0721626451127513
1961,3.9163713639098114
1962,1.7791061444562346
1963,4.011015353872915
1964,0.0
1965,6.937271916870109
1966,0.42311352011718206
1967,0.625103715545752
1968,1.9495505877368782
1969,0.03268691230788612
1970,3.2918357287552036
1971,4.111390289724977
1972,0.8886039759689126
1973,6.353986258573451
1974,2.6276417083831616
1975,2.997976405097377
1976,2.172941307889386
1977,1.6613098493318985
1978,2.746960409589034
1979,5.421963269657943
1980,4.2996296072382085
1981,2.937490457596228
1982,0.6584504668102383
1983,1.913167640629954
1984,0.23106369895708978
1985,4.815212475775682
1986,5.3940953218770575
1987,8.48084573465453
1988,0.7281048109176835
1989,5.037593576949127
1990,2.430898330745583
1991,0.0
1992,5.48666091123919
1993,0.0
1994,5.179906768485472
1995,0.5784919055445602
1996,0.2157671576393474
1997,5.106179122870735
1998,0.5873615797632578
1999,1.0908580319468757
2000,4.322331694950844
2001,1.3855174391384935
2002,9.258643434757655
2003,0.004873228291259723
2004,1.7966365042875723
2005,9.19674843774414
2006,1.1369618302297821
2007,7.184131417453047
2008,0.48817574680996234
2009,3.3431146550189266
2010,3.4675741609890087
2011,6.115728971679185
2012,5.654812949527374
2013,4.00314218158918
2014,0.05892711094545381
2015,7.415193560214431
2016,0.005098254634498645
2017,0.9026131529043544
2018,4.096559831753096
2019,1.9947380789570075
2020,2.341710517217784
2021,3.3306746543733117
2022,0.08379601878806042
2023,4.414441434835518
2024,0.09930600973401815
2025,0.05698474531060981
2026,0.9325766769083872
2027,4.863960478798619
2028,0.22389657613114
2029,6.3715814103614345
2030,0.00472568058062528
2031,0.24712848519012143
2032,6.265621630498291
2033,0.2353193312235864
2034,8.494179208774677
2035,4.142201660421299
2036,2.252023359412364
2037,1.2746367439950688
2038,2.9296869562707424
2039,3.7084027640178854
2040,3.4909020936719917
2041,0.6462006966411532
2042,2.7565586353025093
2043,3.5772054542795377
2044,0.4067806761084822
2045,2.4798166131446813
2046,0.012666069677929492
2047,6.241907174026932
2048,3.237944531196718
2049,0.12045765970905631
2050,4.603441091529063
2051,3.3472553689396016
2052,0.0
2053,4.371010886175686
2054,0.0
2055,3.5585618967244317
2056,2.5120977675475338
2057,0.0
2058,0.0
2059,6.384506371264029
2060,3.428898441116683
2061,2.246268300491446
2062,8.521571568612222
2063,0.0
2064,0.06766480298670152
2065,4.382183273390227
2066,3.658413051781502
2067,1.1734956036531394
2068,2.8931072373755886
2069,1.2248420244763658
2070,3.697455808074115
2071,6.425688289433499
2072,5.1964644837535054
2073,0.21622550413085806
2074,5.321385646563511
2075,2.548906084116615
2076,1.0669222013959987
2077,1.9049630752018294
2078,5.895455185386972
2079,1.4675652440903977
2080,2.2612904064549553
2081,3.208434086668479
2082,1.9192421369836064
2083,2.1100706407347056
2084,3.2546933351957623
2085,4.257666872124288
2086,3.3813170451858228
2087,4.769626939685579
2088,2.99078042739771
2089,0.071130495472335
2090,5.924594179036712
2091,2.4732276373132502
2092,4.851254772981038
2093,2.4723722902304317
2094,0.018940133036514206
2095,6.054957041717541
2096,8.359313075334953
2097,0.09047975025389654
2098,3.101058255328345
2099,3.5114508280781442
2100,3.542685945711929
2101,2.539898421215554
2102,0.20510707860916844
2103,3.015627500599128
2104,4.836507213322103
2105,0.03292042625737479
2106,1.4622853344808093
2107,2.901084432293765
2108,0.0
2109,0.6622173428527821
2110,6.3353557753116885
2111,2.2970827399535327
2112,5.205798179927292
2113,1.9466467375840342
2114,3.535184282061714
2115,5.64700119700629
2116,2.6747957651907734
2117,1.4351475376990634
2118,0.08643455927510502
2119,0.6936948548167444
2120,6.565251931228319
2121,0.17943579483616742
2122,7.082432249283535
2123,5.555518386704301
2124,2.8606761901493765
2125,3.995310734076947
2126,1.7421767389797265
2127,3.3770434236211897
2128,3.292944138732754
2129,1.7686066417416317
2130,0.0
2131,5.040344421175332
2132,6.461929047904456
2133,2.1861320075555803
2134,4.650775776873605
2135,0.0
2136,6.4002083466194115
2137,0.9479095108014142
2138,0.0
2139,0.042947005548878536
2140,0.5849958313673493
2141,3.4700517916293796
2142,1.2432734463896322
2143,0.9786393162154651
2144,7.7453604585029066
2145,0.10235229070026097
2146,0.07958804841099276
2147,1.3321004347092962
2148,1.670872069629471
2149,0.8845027863351126
2150,3.8865292406553147
2151,2.9574435551753555
2152,2.20279433726198
2153,6.029964854782088
2154,4.349997682644387
2155,0.3544334600962904
2156,5.1363843200919845
2157,0.0
2158,6.678667140875573
2159,1.3796833876323067
2160,3.576100188539529
2161,3.9209409963912787
2162,2.0987766932299436
2163,0.0
2164,4.8287182469288705
2165,7.682294320226329
2166,2.9304394912183587
2167,5.976684867539317
2168,0.13950632308335909
2169,0.07035140208442067
2170,6.433826332336026
2171,4.849903570660328
2172,0.0
2173,4.715513003590988
2174,0.019749563799168812
2175,2.426968498387369
2176,1.7867231304130495
2177,0.03757887717004382
2178,2.304071327869574
2179,1.0094892074639246
2180,0.030241485068329688
2181,3.194858340318657
2182,4.16292733724903
2183,2.2378177681493945
2184,5.731551666223828
2185,1.9423555096363387
2186,0.2546843691412079
2187,8.949577969064025
2188,1.203101915748911
2189,1.8817622073553677
2190,0.009361319322512933
2191,3.567176567737885
2192,5.1187219267547
2193,3.6766006220750573
2194,6.24998845833762
2195,2.212187855828322
2196,1.8347386694088383
2197,5.758996778570339
2198,5.540482963917919
2199,4.454268683327446
2200,0.6588125784275044
2201,0.0
2202,2.673748812650183
2203,3.6211906977148853
2204,6.153726350462897
2205,4.176942139895612
2206,2.766500099142655
2207,0.8888230414998031
2208,9.220982878451316
2209,2.2368618576843065
2210,1.6360440753242464
2211,7.061907617882391
2212,3.2900708848498383
2213,1.4720731015452753
2214,4.984122768349937
2215,2.173364042968021
2216,7.713472448534478
2217,2.5487021117234363
2218,9.663076272908102
2219,3.080541297694858
2220,1.1798287374183354
2221,2.9244596812674755
2222,1.1266128536711202
2223,0.0
2224,2.393347516829846
2225,0.1129566663966211
2226,0.0
2227,4.670467138848037
2228,1.5659547734851786
2229,2.0251189651112935
2230,2.2168503641747015
2231,1.9285859840161017
2232,6.752700558560634
2233,7.107091686889216
2234,3.8698561181337183
2235,1.5713405622171497
2236,0.6656724363190367
2237,5.979477412603704
2238,0.0
2239,4.316045560322277
2240,4.888726822208497
2241,0.09210702818785599
2242,9.389632464722977
2243,4.4595429212824085
2244,4.7418542892233075
2245,0.8439176717876602
2246,2.2826722505615367
2247,3.9682524002969686
2248,0.6805031320486644
2249,4.104384478279564
2250,0.03471558957456719
2251,3.461702837460478
2252,4.364171325437418
2253,0.0
2254,4.040261395086936
2255,3.116842097756148
2256,2.3649858732186186
2257,7.378612314868504
2258,1.0405683479709094
2259,6.623825741202078
2260,1.2489886946429372
2261,1.1521781690918171
2262,2.7963640968363923
2263,5.311661456427299
2264,5.186876937753554
2265,1.0370482423208018
2266,0.12504967936700576
2267,0.4173414432080924
2268,7.435889040109233
2269,0.0
2270,2.62859083257998
2271,5.35931121102088
2272,5.204285552519086
2273,6.496786859871427
2274,3.1719699824345016
2275,0.0
2276,1.6788108682417846
2277,1.7178309464152133
2278,2.3041497830478863
2279,0.12096340044517184
2280,5.127556303652422
2281,4.46998647157397
2282,2.4854982920365463
2283,0.0
2284,4.444424524534491
2285,0.09386262242245175
2286,4.910460785812918
2287,1.9066417251438006
2288,5.464711403460321
2289,1.3735986228836699
2290,2.9616274661264628
2291,0.0
2292,4.714347528618243
2293,4.385387419348402
2294,6.979060034143331
2295,10.0
2296,0.0
2297,5.960690836718674
2298,4.626536013706242
2299,2.1307079411416714
2300,4.784907602567172
2301,2.5459404689755374
2302,4.769318300988887
2303,2.83845171791382
2304,2.9212385631581483
2305,0.0
2306,0.04797723663584863
2307,0.0
2308,0.0
2309,3.3981670727753808
2310,3.282972304809931
2311,6.247366702946379
2312,4.387156746363971
2313,1.0364577177140046
2314,7.67737053993557
2315,5.626295514505853
2316,0.4663332887524814
2317,2.421432462170926
2318,0.0
2319,3.622945450090283
2320,4.833005361636114
2321,0.7935240739843186
2322,4.876075295035025
2323,1.2739300363037012
2324,5.452835063855412
2325,2.7556938387267373
2326,0.0
2327,4.435957823859595
2328,0.033728944184635117
2329,0.870158406604479
2330,4.968973672175888
2331,8.424391282917975
2332,0.061404141920316846
2333,6.757782674501479
2334,2.4656164180592017
2335,3.601919837359293
2336,6.055380428362522
2337,4.911121538700911
2338,7.475651414967713
2339,1.1746191013473077
2340,2.8071251106218718
2341,2.176072268892246
2342,7.19665752605197
2343,3.2181811113581564
2344,4.708878692391546
2345,1.392116505616909
2346,3.5118110562259637
2347,3.925044265930468
2348,5.67308413395471
2349,2.509172767759672
2350,2.500627720286617
2351,0.03568354949250691
2352,2.30217356985838
2353,1.5483191903309386
2354,0.0
2355,1.1305213884362209
2356,0.0
2357,0.0
2358,5.959870449091982
2359,0.6924009654504028
2360,2.3584288642720783
2361,0.16803765096086556
2362,0.0
2363,0.12645986233475748
2364,1.7354888590648287
2365,0.8052466608999774
2366,4.034569000344593
2367,2.2181113757573248
2368,2.502022324160663
2369,1.3637449234015542
2370,3.4755876431684634
2371,4.370075207529595
2372,3.8524446841275477
2373,4.537037842316351
2374,0.14416380505725002
2375,3.5309864738268484
2376,0.7644639758700001
2377,6.1528077322786245
2378,0.024209967833367152
2379,0.0
2380,0.0
2381,1.8716411960063852
2382,2.6271826813304178
2383,0.6403452578736031
2384,0.3802757417963327
2385,1.7146809960503067
2386,4.047593224753364
2387,5.886205999389562
2388,0.05873417835732006
2389,3.8639329388975314
2390,2.7383290159430693
2391,0.0
2392,2.7845482521040643
2393,0.09596379060660443
2394,0.11622084658213505
2395,4.6593681464879815
2396,5.028523952389037
2397,1.2627332815067471
2398,0.07777850529704988
2399,0.34781561350758794
2400,4.4849019178187675
2401,6.014269633910981
2402,5.957202067231448
2403,2.913319130030747
2404,2.5936514854294495
2405,2.5229797686844617
2406,0.08102896832852582
2407,0.9231941299021758
2408,0.0
2409,4.1165133682785084
2410,4.100403844613265
2411,0.8121661825742335
2412,1.9121607130996556
2413,0.8711141004048336
2414,3.4802803436887704
2415,9.325215422342612
2416,5.821022662788767
2417,0.5143922317073955
2418,4.680400903332247
2419,0.29537816455458543
2420,0.2893163292771499
2421,0.0
2422,4.372257612370923
2423,0.0
2424,2.870995529199875
2425,9.801936355681955
2426,1.859170469588964
2427,0.06635432913654338
2428,4.790385760183719
2429,3.591447681005322
2430,4.665394656393305
2431,3.4301741918945745
2432,4.782879227425411
2433,0.0
2434,1.889711084024196
2435,0.0
2436,3.857351932981117
2437,6.348474921709276
2438,0.5405923033170088
2439,9.414705606341347
2440,2.1702702984663413
2441,0.663506504060642
2442,4.378741632514585
2443,8.14653570825455
2444,0.5111458847318784
2445,5.78916986959969
2446,0.6428286771854033
2447,3.671282393019644
2448,4.810437389181084
2449,6.984421864052121
2450,6.471561053765313
2451,0.15856747519365175
2452,0.6095547210000327
2453,0.19505729570624442
2454,1.6685874864363925
2455,3.44106471576367
2456,4.3762834776885935
2457,0.8527562816160363
2458,3.866591604478155
2459,0.0
2460,2.1383641679127536
2461,6.952430124460912
2462,2.4206576337516363
2463,2.6504987485444835
2464,4.834767937977618
2465,0.0
2466,0.0
2467,1.0028462926399884
2468,2.1627955043139764
2469,0.04626111792224563
2470,8.340212085310961
2471,2.416375843697061
2472,5.188981961445444
2473,1.5568283287510227
2474,5.805933853531239
2475,0.18543889013685716
2476,6.975492357288784
2477,2.071523517324804
2478,4.05023082320689
2479,6.009236018189859
2480,0.0
2481,5.502925383317608
2482,0.9850370657977864
2483,0.947044285264609
2484,1.1549917896279474
2485,5.604831157107485
2486,4.217309208734082
2487,6.627749328265658
2488,2.2463830145690253
2489,3.839843596847436
2490,3.9241753703631415
2491,0.0
2492,4.1154800389277675
2493,2.6073766256607196
2494,2.7880173089484117
2495,0.8398824025570375
2496,1.383063592252608
2497,8.837546489714073
2498,7.1723796274659275
2499,0.038900197068436546
2500,1.7659835854931822
2501,2.5582464700309275
2502,0.0
2503,0.0
2504,9.186104814382272
2505,0.12958708621079956
2506,1.2796252150376466
2507,3.6640419836669533
2508,3.4751895795740753
2509,4.0392114273337185
2510,2.92210844859796
2511,8.918311923815082
2512,3.808077579507881
2513,3.6824832196635597
2514,3.022421259256307
2515,3.2707472129427115
2516,5.296192406696049
2517,5.143579758881622
2518,7.596542205156957
2519,3.971464908634582
2520,0.24880930703950752
2521,1.2769832555356042
2522,1.2854582882245418
2523,0.0
2524,6.163050289194404
2525,0.01390970691323138
2526,2.574207505892928
2527,0.0
2528,1.663240390072186
2529,8.523187905310794
2530,2.702230715052213
2531,2.734356224513917
2532,8.019001581578735
2533,4.153259917394373
2534,0.06589468866853497
2535,0.5007284705014285
2536,3.790760058597921
2537,1.7912915539196579
2538,0.0
2539,0.12005342262311491
2540,0.0
2541,4.31770063711537
2542,9.442135638661217
2543,9.306569161224642
2544,2.3216332506596755
2545,5.114204617192514
2546,0.13917975967488339
2547,2.3492908384060787
2548,0.0
2549,8.473994233407392
2550,2.0598386815729497
2551,0.7656105801630978
2552,2.0442999269282645
2553,1.1367693789918019
2554,5.265175849242194
2555,0.0
2556,3.51985880367448
2557,6.462822254671678
2558,4.846692968815203
2559,7.539501063939825
2560,0.0024527557004195375
2561,3.057114224826808
2562,4.668985310394026
2563,1.7532579347997852
2564,0.30021224001085134
2565,2.8023564438185837
2566,0.8634571808298526
2567,0.3000409008553131
2568,5.247144456508404
2569,4.210226339708652
2570,0.0
2571,3.214130613446525
2572,6.018390137657377
2573,0.009791089372111345
2574,5.718242060658056
2575,5.584071864009137
2576,3.189590482061339
2577,1.0590604711400815
2578,6.887156816130709
2579,2.2533140602538846
2580,7.106044850595504
2581,5.876144206585595
2582,3.9401760560904058
2583,1.8904727944089446
2584,1.5783857226368594
2585,0.16521170790132905
2586,0.05034005015438735
2587,6.022713487549549
2588,9.136598606863545
2589,1.6845041372273244
2590,3.3986625772678707
2591,0.03251782026529006
2592,3.9513139161123427
2593,0.0
