Id,rating
1336,0.08336479507047775
1337,0.12756167304938315
1338,0.3362453562013248
1339,5.27001524802348
1340,2.6561452991114507
1341,3.1728346253164625
1342,5.02565073335806
1343,6.299609872355715
1344,3.0519383826475055
1345,1.3598830525475485
1346,0.49961261936990314
1347,0.0
1348,5.590347380755638
1349,8.336053531833965
1350,5.061428679795007
1351,0.09640787569368783
1352,1.9154807161661023
1353,8.256590705255885
1354,0.3324727954548532
1355,3.4976443846629706
1356,8.187628146892976
1357,8.479976793992792
1358,4.896486455132199
1359,3.5485873075615006
1360,2.1958343533938955
1361,0.0
1362,3.729886584994765
1363,4.3655900070362375
1364,1.4638326661806267
1365,8.539118632149377
1366,8.059578248356079
1367,0.09784226299292387
1368,1.74546792573956
1369,3.785577742443729
1370,7.621772185428572
1371,3.829477766530536
1372,1.471230215800233
1373,0.10163102800796009
1374,1.3943051271293916
1375,1.2063379806034766
1376,3.2094491321008776
1377,5.314089748368328
1378,0.14888477793241275
1379,5.353432693097372
1380,0.0
1381,4.076890702827385
1382,2.2909169399049314
1383,2.6765721311342703
1384,5.5807145269911
1385,1.1173756324793533
1386,6.6283805161741425
1387,0.9193773375086637
1388,1.206374883121817
1389,0.08518425223513462
1390,8.098211260988933
1391,6.467608725646774
1392,3.0345056702696165
1393,0.01797696923737835
1394,0.6361707720805668
1395,3.025844584130606
1396,8.433902817366283
1397,9.185265334795954
1398,1.1872196307021083
1399,3.0551254616022825
1400,4.486683967215144
1401,4.911722863196818
1402,4.268397052109642
1403,5.9732701369122445
1404,3.7625020457276817
1405,2.157721731021374
1406,2.2198738326419467
1407,2.5732985172303753
1408,3.866655882883528
1409,3.154558663872283
1410,1.2615793254579621
1411,1.3396538700027707
1412,1.5121239912364375
1413,0.0
1414,0.0
1415,6.564247423745073
1416,2.0914272411538586
1417,6.906989420921394
1418,6.415428388135125
1419,0.0783638916860157
1420,5.93139736445676
1421,6.363267682955252
1422,4.559218873939329
1423,0.0
1424,4.982652727462154
1425,6.558081049850709
1426,1.9291101925663232
1427,7.957768741444478
1428,0.5621587265112243
1429,5.106052518782342
1430,4.766187141082511
1431,3.4931440333138895
1432,3.711002567868303
1433,0.005763342922631049
1434,0.0
1435,3.6819672093433895
1436,1.2901801200613245
1437,4.078755446744276
1438,2.9972992015613227
1439,6.080475759349444
1440,0.199516436480857
1441,3.8152285853417442
1442,1.8054236990620436
1443,3.5534806668106014
1444,1.0020687759892344
1445,3.1992727199223125
1446,2.364089930485595
1447,0.08808935350159297
1448,3.835759322456778
1449,6.750416941039829
1450,7.274504873654906
1451,3.914744155650381
1452,7.158617315173672
1453,5.282731573962343
1454,4.7210577550064805
1455,6.279439499045002
1456,2.64430795012813
1457,6.810630805944005
1458,10.0
1459,2.0833166666647776
1460,1.0481397431762023
1461,3.6269411328101384
1462,5.872879016355425
1463,2.1774559481549964
1464,1.8846930757119382
1465,0.9775284763514115
1466,0.8668676314326416
1467,2.9915438405366315
1468,0.0
1469,2.701821822878297
1470,0.0
1471,0.0
1472,1.7029282594598132
1473,4.670665070047736
1474,6.6828620744064775
1475,4.840119523955829
1476,3.5020338285033437
1477,4.025008277844791
1478,8.833196031299085
1479,1.2935412993469793
1480,3.434622450486713
1481,6.570727582834798
1482,1.1839545706893944
1483,1.6107949985592078
1484,4.746940609489151
1485,5.2634696605244145
1486,1.2092187987897178
1487,2.1071683437812685
1488,0.139323817555832
1489,4.905031939000618
1490,4.536665307956118
1491,1.0406870846853182
1492,3.7203684516865243
1493,4.242148750103552
1494,0.0
1495,1.5724640430603114
1496,1.076721347862413
1497,6.429422946097663
1498,0.0
1499,2.8715870062664113
1500,5.894751725949306
1501,2.646100444134928
1502,2.2514117473811206
1503,3.2623961163958644
1504,6.6550612947428585
1505,3.116837429573367
1506,6.919960784763928
1507,4.3832556132999
1508,6.817419522513624
1509,3.6896146627294533
1510,8.78083514016871
1511,9.371643076965132
1512,0.16378170698392894
1513,1.9266998334825463
1514,2.240746611583182
1515,1.9099051600060881
1516,1.4640405100311589
1517,8.133564672103027
1518,0.39326879968001205
1519,1.4866367205853557
1520,6.125528131464794
1521,2.5522859859891587
1522,0.21275031213414497
1523,2.6854549989888477
1524,3.475729177107875
1525,0.009385308136886563
1526,4.615694267749578
1527,1.3611101876085596
1528,9.047009061069959
1529,0.09893053574704402
1530,0.016070325924867457
1531,5.32909812818794
1532,0.0
1533,0.16297407359682392
1534,6.675648651027847
1535,5.98100479645181
1536,0.018848736401334415
1537,0.008584263926050197
1538,0.007512817001749106
1539,5.5300916082765355
1540,3.3906586227516153
1541,1.2513141362723923
1542,2.5356334448750935
1543,6.068310314908188
1544,5.6374346973090566
1545,1.5727214445016826
1546,0.0
1547,3.45092280489956
1548,0.06513873317712093
1549,3.2375856449982074
1550,2.6817083300421993
1551,7.964731951981109
1552,2.3895905604580006
1553,1.3318556202256446
1554,5.578570785106432
1555,2.7067172704067426
1556,4.888758584847253
1557,2.7087289094733498
1558,4.496924254596413
1559,2.112587309953975
1560,4.783211238382619
1561,5.692775048762301
1562,3.6299692739045657
1563,0.0
1564,4.395264952191046
1565,0.7475354414803341
1566,3.6402580793436448
1567,3.1294673621320412
1568,5.606784736269067
1569,6.911545184980513
1570,4.781684622296036
1571,0.14705112009384957
1572,5.1389325813438465
1573,0.12117668896087208
1574,1.9650139472099581
1575,8.103984270868331
1576,5.31435749553291
1577,0.15573738515084923
1578,4.61451524775064
1579,3.070804989915964
1580,5.541349578648595
1581,4.484456989830564
1582,0.10588953886221031
1583,6.528747323582798
1584,0.06814322916849948
1585,1.7790407286923853
1586,2.2215502085662995
1587,0.14177807963265687
1588,5.959536512170866
1589,8.304632100029856
1590,3.450635463580762
1591,0.13957112736809588
1592,2.6943943022081522
1593,5.343157489159932
1594,4.391209092294908
1595,3.172963765278021
1596,5.560660686289737
1597,2.1603581160712992
1598,2.67916682394241
1599,0.11162774361913286
1600,3.1335031087324707
1601,5.95333616857318
1602,3.0255059422878805
1603,0.5220880794490521
1604,1.592626329760533
1605,7.7387137236863435
1606,1.0960796026086084
1607,0.17002838603066212
1608,2.215286055591439
1609,0.0
1610,2.9855668410550855
1611,3.216170556784004
1612,3.0834694862722314
1613,2.6185414377406193
1614,5.492060832174649
1615,4.876966185522358
1616,0.034563570784297504
1617,2.1964441698002437
1618,4.672581426124391
1619,1.92109243747849
1620,5.187426683495566
1621,0.05345474070776357
1622,6.1182443300473945
1623,5.516303928365142
1624,1.744751431781487
1625,1.1314569912350791
1626,4.921884146613458
1627,2.357710139349267
1628,0.09253354568102697
1629,3.9351676273804594
1630,3.060286957301031
1631,0.03702088801215506
1632,4.705165835099413
1633,0.04111441173232829
1634,0.0
1635,1.4903337870659956
1636,6.127744740472658
1637,5.077564275281012
1638,3.631706018127261
1639,2.5530710745978835
1640,5.980613169097787
1641,9.285739881234148
1642,2.0490162658282647
1643,2.5572108818402053
1644,0.37102837579568604
1645,0.0
1646,0.0
1647,5.504056764160893
1648,4.122226628950933
1649,5.361035101080055
1650,0.10767382221838948
1651,2.5514926309131956
1652,0.8145243782909657
1653,5.208970940503368
1654,1.0399912003309502
1655,7.50650492286677
1656,6.778404407730143
1657,3.598463900258658
1658,0.6532285414626585
1659,0.0
1660,5.788441526902097
1661,4.567121755666664
1662,3.1336452364707084
1663,3.3017950217466057
1664,4.7791960447325845
1665,2.38457070115764
1666,2.7980095551867814
1667,0.0
1668,5.060611857058814
1669,0.008073179441712005
1670,0.32030607275081474
1671,2.428526007651744
1672,10.0
1673,7.554934283755399
1674,5.087962644166478
1675,2.587475868553325
1676,1.6482608070944402
1677,3.7817518736641396
1678,7.63252884621961
1679,1.8219513660398616
1680,6.568824914335902
1681,3.3420083909285108
1682,8.520974640065512
1683,0.13714458890531311
1684,0.06568143145587385
1685,4.8584274184811305
1686,7.3648201998786
1687,4.524449324194567
1688,2.9576544858194986
1689,3.1531043799582923
1690,3.051428804054477
1691,8.78125051316768
1692,3.9655433811443497
1693,5.713801275715198
1694,4.486887051977308
1695,7.812026182950697
1696,5.0771514242329125
1697,2.244212923350875
1698,0.0
1699,0.020940582188094643
1700,6.1136408937102455
1701,0.0
1702,6.422140874196206
1703,1.3528102447695765
1704,3.186004230932729
1705,8.110235300001062
1706,5.604577693174243
1707,0.04246741523079803
1708,3.5563527585190666
1709,1.0039054223871893
1710,2.799695521877482
1711,1.9864001055146634
1712,4.318248287429615
1713,3.078055508641265
1714,3.027732450910008
1715,2.6947054773621693
1716,8.007152491694953
1717,2.5923942803035995
1718,3.887935478691266
1719,3.6580660463418604
1720,3.4458934038635185
1721,2.188575802000848
1722,2.9853608797426427
1723,4.299525064058555
1724,3.979615669743426
1725,0.398340519008255
1726,3.2164900277458965
1727,3.148842394269033
1728,2.6079154986812587
1729,6.429082275188595
1730,0.36763281672147247
1731,3.156049274401606
1732,0.02115974196051481
1733,0.0452521992757816
1734,1.9242037494272142
1735,0.9221356432514348
1736,1.6113373911358841
1737,2.7697884853933843
1738,7.464296801796399
1739,3.927174793479245
1740,4.513699197938128
1741,1.1321820473886264
1742,1.8879771258030948
1743,0.13391889988766795
1744,2.1322934187548808
1745,4.477208360214293
1746,1.4576298601294873
1747,5.198322201545194
1748,7.39308352648176
1749,0.8339565507737597
1750,0.29574449201520814
1751,3.9721510195465903
1752,4.857799918931183
1753,1.677311372226669
1754,6.705541515463747
1755,1.5085585528305554
1756,3.9077698967829715
1757,5.719071901982934
1758,2.465844664967624
1759,3.5280923753260724
1760,0.016492783969757716
1761,0.2777047036824021
1762,2.5469093630814847
1763,2.8800042895858695
1764,2.514820797466486
1765,2.2706631475727064
1766,2.7544054144699346
1767,4.698474832086392
1768,4.308671234601833
1769,3.7287521799519463
1770,5.349771156500271
1771,1.206011456827421
1772,6.1564907995248594
1773,0.0
1774,0.0
1775,3.1370076344326083
1776,4.243917840238917
1777,2.814471044136813
1778,0.15962934222645114
1779,1.103076932047195
1780,5.3244524451322475
1781,3.9795627141421948
1782,5.472788809904284
1783,7.458257533529723
1784,4.627975859061755
1785,1.7065703309794777
1786,6.187716244822852
1787,6.705127071443745
1788,2.7699732538110733
1789,3.5288226399183173
1790,1.4855883428506313
1791,2.518510349095777
1792,3.5111007958267293
1793,3.09178429089662
1794,3.384020581239559
1795,4.38102395710385
1796,6.3218596620961165
1797,0.7727626041712625
1798,2.15197847019311
1799,4.015028939025133
1800,4.876302890823015
1801,6.572326152932927
1802,3.8775673527717287
1803,7.9903325265418
1804,0.0
1805,5.867128132184569
1806,3.3120271380336406
1807,4.317244825307366
1808,0.0
1809,2.6809025938318385
1810,1.2496210918132062
1811,5.3013636951320064
1812,3.1854251439210324
1813,1.5265608814771854
1814,3.3966489750890507
1815,2.2851838988501108
1816,5.95967305654196
1817,3.577407866854133
1818,4.52662770585919
1819,3.2068876449467587
1820,2.34167284100934
1821,6.254712119813207
1822,0.04177456761215363
1823,3.480492517321366
1824,4.448567162998057
1825,0.2970107308260772
1826,2.196769782650607
1827,2.6683322860812684
1828,0.628146089981944
1829,2.7156118984637803
1830,0.0
1831,0.15532473113303527
1832,5.326194641257945
1833,5.215190417484022
1834,9.227430537481993
1835,0.9415448482616164
1836,0.21943503707314704
1837,0.108594052295786
1838,0.07006748914332217
1839,2.1216485250069543
1840,4.9825287621587595
1841,4.713314997059698
1842,2.1899221609800477
1843,5.642562363137799
1844,4.215901216381998
1845,2.114411302159873
1846,0.05733131542771118
1847,7.420687227148718
1848,9.892296945284537
1849,0.6072377064814471
1850,1.0166037578670382
1851,0.9343108236281588
1852,4.9050468756008145
1853,7.182587247303762
1854,1.0032667611756139
1855,0.6638006245526847
1856,1.4315587990673682
1857,0.009435343989294256
1858,2.9445357145719333
1859,0.03468177158031267
1860,6.111190594201524
1861,2.003267313662282
1862,1.4193711785341874
1863,6.342148990234316
1864,3.9694746201157214
1865,9.177131049529725
1866,3.6857342432386235
1867,1.2368232151662415
1868,6.178917157164313
1869,0.16555673079467134
1870,0.09260848726771172
1871,0.2620316079450715
1872,0.10905880481471555
1873,0.5625173525289396
1874,0.6061001828665742
1875,2.410680958842284
1876,1.4958382285871692
1877,5.868684461054184
1878,5.995024393563087
1879,5.45549509189682
1880,2.789384674495552
1881,1.2972386953065123
1882,2.4412656196492195
1883,4.498440862454946
1884,0.07434902189140283
1885,3.334978114802775
1886,0.0
1887,3.373297263774209
1888,2.9522496399266305
1889,0.0
1890,7.119988429122879
1891,2.9312579809709476
1892,2.3734126292868636
1893,0.9446821906855006
1894,0.0
1895,0.21520999771893834
1896,0.9141771090573655
1897,0.0070643058988495745
1898,3.201143005461461
1899,8.766285148745112
1900,0.18862566670798575
1901,3.4604405769675206
1902,4.54229082619007
1903,0.13890721914361737
1904,0.48765016599985206
1905,4.37661711148907
1906,2.074224571302887
1907,4.8082010234025425
1908,6.10513622847707
1909,0.0990412971481799
1910,2.7246862242065886
1911,0.5201014169916602
1912,4.8574601959798445
1913,3.5355007882766305
1914,6.760180043594579
1915,0.0
1916,0.0
1917,3.568452217861572
1918,5.82756241950535
1919,9.927084293194914
1920,10.0
1921,0.30495003613237426
1922,4.818496521054813
1923,0.8356317103697477
1924,2.8825203457687745
1925,0.0
1926,3.1303723885783645
1927,4.503654385535825
1928,4.318771362420241
1929,2.480027229095833
1930,2.6023381288998992
1931,5.003183206545088
1932,3.0795885755135313
1933,2.1308346359835184
1934,6.814966331978665
1935,0.0
1936,0.054636172259921345
1937,2.2773690972946428
1938,5.426345665672503
1939,1.0564502466261538
1940,4.448031556197992
1941,2.764167945007589
1942,6.601673737197336
1943,1.3753866678278934
1944,2.749202078467049
1945,2.47196902961741
1946,1.3289294222861856
1947,5.876046553298356
1948,5.221604166133952
1949,0.31491361375540183
1950,7.5845460832730005
1951,3.6781129645854804
1952,0.0
1953,2.185341007245071
1954,4.275527396622247
1955,4.57564394433088
1956,1.2595823460532989
1957,1.8996907879709286
1958,0.13540917843662229
1959,1.4828309246738156
1960,3.0594854115367727
1961,3.9202056716738527
1962,1.8015823801343873
1963,4.01602310313668
1964,0.0
1965,6.915045251251366
1966,0.4506830361239607
1967,0.6417811703823444
1968,1.961545727251085
1969,0.030813665334218143
1970,3.2956899711999315
1971,4.118941281079467
1972,0.9067117723256517
1973,6.350663620709902
1974,2.6236369161665043
1975,3.008391992601483
1976,2.1810816723995083
1977,1.6737224933654355
1978,2.7385403097735663
1979,5.424044844327337
1980,4.302598056025968
1981,2.933004063481086
1982,0.7023238097503653
1983,1.9156750770036504
1984,0.2455299796184378
1985,4.817098076147845
1986,5.3967844433722245
1987,8.48340575212019
1988,0.7388344756435046
1989,5.025954987176327
1990,2.448719591858609
1991,0.0
1992,5.47793732188305
1993,0.0
1994,5.155136991805119
1995,0.5922837348029992
1996,0.2239728025996448
1997,5.105262979270043
1998,0.5821981191294466
1999,1.0903007623358103
2000,4.321273852558279
2001,1.3867383283177424
2002,9.23489972808855
2003,0.012063559390221593
2004,1.798519047046752
2005,9.157526929821586
2006,1.1357114363579306
2007,7.2018174240054575
2008,0.4903757674794404
2009,3.329954619222186
2010,3.4695246158215705
2011,6.106590447169453
2012,5.653710075831158
2013,3.9963192870800013
2014,0.03737799489469014
2015,7.406953986057903
2016,0.0
2017,1.099924619285515
2018,4.095933312721283
2019,2.0105063612186735
2020,2.355309170169597
2021,3.3360828308362565
2022,0.0366441780396185
2023,4.416069194546508
2024,0.11605745034963943
2025,0.030540819988848063
2026,0.9512420187386191
2027,4.854366662825437
2028,0.2601245996918564
2029,6.383903163002404
2030,0.002164018711774851
2031,0.19785563353699165
2032,6.265501895185408
2033,0.238648312480918
2034,8.509439519079013
2035,4.14316893939119
2036,2.2461965739350127
2037,1.2746145616762368
2038,2.943172975325077
2039,3.7092461878268868
2040,3.4727815205149395
2041,0.6893148807736551
2042,2.748987909342481
2043,3.5814630234818123
2044,0.4232810710212992
2045,2.481359496477286
2046,0.03673117127046663
2047,6.249400361144793
2048,3.2188119717287695
2049,0.1727710355033274
2050,4.59807150247218
2051,3.3518936089581244
2052,0.0
2053,4.335473867011454
2054,0.0
2055,3.5520662671767607
2056,2.5361208870656915
2057,0.003117134743332972
2058,0.0
2059,6.374289514990723
2060,3.4376707108111093
2061,2.235514791150346
2062,8.528951485266454
2063,0.0
2064,0.08427959047302735
2065,4.398706916919198
2066,3.6538082114722066
2067,1.1789651108655697
2068,2.908157219881037
2069,1.2270840143682877
2070,3.7143854772416596
2071,6.4389666333512166
2072,5.190731558635414
2073,0.2488069599641718
2074,5.29973989211905
2075,2.56674010496831
2076,1.084221397136199
2077,1.921399389675391
2078,5.895247663983077
2079,1.4669755430498745
2080,2.2674685389428353
2081,3.2153944323066725
2082,1.9196355573565025
2083,2.1141689966355317
2084,3.2409600042309137
2085,4.264578054350879
2086,3.3682387587636375
2087,4.77953389395758
2088,2.9933923025076337
2089,0.03793342922279837
2090,5.912893788961064
2091,2.4738869732359863
2092,4.851305873204327
2093,2.474536902329916
2094,0.035638694021149775
2095,6.046228337904924
2096,8.330717302273294
2097,0.09522854075048759
2098,3.109306500595698
2099,3.5067879908744928
2100,3.5380972161077393
2101,2.5338856166011774
2102,0.22167662447017955
2103,3.023609382068109
2104,4.827268109715111
2105,0.015691200452999002
2106,1.4635941030189215
2107,2.899813014217063
2108,0.0
2109,0.6662417056671592
2110,6.32113677109754
2111,2.316606961297002
2112,5.200359108449543
2113,1.9492949684232566
2114,3.5408637451884757
2115,5.6382874367287465
2116,2.67546211688775
2117,1.4351015454207259
2118,0.11628812836152758
2119,0.7017098725058717
2120,6.561942582214861
2121,0.17250401536483523
2122,7.0752207570654635
2123,5.561889427788443
2124,2.8747821756612426
2125,3.989320449361708
2126,1.7320162357206526
2127,3.3791121678594305
2128,3.293914760087033
2129,1.7648771760480422
2130,0.0
2131,5.04058755985735
2132,6.46233483490846
2133,2.1909459544962098
2134,4.649564883691495
2135,0.0
2136,6.422163017311651
2137,0.9603282833604986
2138,0.0
2139,0.14679285658748586
2140,0.5995845620941345
2141,3.4765743015542294
2142,1.1498786347379226
2143,0.9598115032096766
2144,7.747812433944016
2145,0.13059627356880776
2146,0.06779447167287866
2147,1.3341389714881504
2148,1.6827108814641585
2149,0.9039402293631573
2150,3.8869734186291245
2151,2.9469759967515783
2152,2.2098810703534095
2153,6.018197706776624
2154,4.365735277397453
2155,0.3836282572681588
2156,5.133306076494659
2157,0.0
2158,6.686616049550846
2159,1.3806948828531351
2160,3.563208664977108
2161,3.9218818738702166
2162,2.114611873359622
2163,0.0
2164,4.832235020962719
2165,7.657082916915542
2166,2.9097004194930927
2167,5.999839871923808
2168,0.16982632267249143
2169,0.05089378334315636
2170,6.425135616292088
2171,4.834109224216137
2172,0.0
2173,4.712977157658139
2174,0.0
2175,2.430023555154881
2176,1.8269258994148438
2177,0.055755395870710524
2178,2.319918976954174
2179,1.00336609351099
2180,0.056957201261494284
2181,3.183987407195453
2182,4.169364132104714
2183,2.247840002127261
2184,5.716833718330684
2185,1.9439238856883432
2186,0.27776065150474155
2187,8.921858773558002
2188,1.2207674477530455
2189,1.8808361141525067
2190,0.01123013633805431
2191,3.5668503094867434
2192,5.144334935373041
2193,3.6791407606808493
2194,6.245051067452838
2195,2.215689929170939
2196,1.80377287307564
2197,5.7593364922018155
2198,5.524965470579948
2199,4.437519684093397
2200,0.6777381905898456
2201,0.0
2202,2.687324150710787
2203,3.6164010719056807
2204,6.138391628560777
2205,4.195612104008546
2206,2.7576646493024044
2207,0.8840978327688511
2208,9.227381341709602
2209,2.223829711735709
2210,1.6716539858383523
2211,7.0590605943994
2212,3.287485222921378
2213,1.4803965025422683
2214,4.972474910058342
2215,2.169973550807438
2216,7.745155305974359
2217,2.543247428498336
2218,9.614642347384075
2219,3.084429586819792
2220,1.2532144714778786
2221,2.9190640123376466
2222,1.1051387874918757
2223,0.0
2224,2.406197652740558
2225,0.11573514442998316
2226,0.0
2227,4.666877700169445
2228,1.5538605153120024
2229,2.0160682372765995
2230,2.2260329462384782
2231,1.9259940252041194
2232,6.7408881358898585
2233,7.082922066457552
2234,3.857346062507642
2235,1.5787421120426381
2236,0.6889441466147677
2237,5.977833380240111
2238,0.0
2239,4.309204660760837
2240,4.899964206761929
2241,0.10985596878355164
2242,9.357744930603669
2243,4.445745012552838
2244,4.742086811689406
2245,0.8332736762637376
2246,2.2734021840062844
2247,3.9777355778252397
2248,0.6965882010141554
2249,4.097727764657796
2250,0.021516772189501224
2251,3.464215979996627
2252,4.353447843764198
2253,0.0
2254,4.036131114456469
2255,3.1829247816611272
2256,2.396200152249499
2257,7.396989695941011
2258,1.062211535834217
2259,6.616848643256979
2260,1.2378214093554718
2261,1.1279239492709812
2262,2.7929500819414352
2263,5.313095016110932
2264,5.184695362715024
2265,1.0049640004966327
2266,0.13250087587266288
2267,0.4205457384684146
2268,7.420828901883622
2269,0.0
2270,2.63140263240523
2271,5.348925909200593
2272,5.194919331971486
2273,6.46434329983333
2274,3.178057629008563
2275,0.0
2276,1.6727225493619524
2277,1.7222688144020846
2278,2.304575569145077
2279,0.11657854334124629
2280,5.117866665266958
2281,4.456429266321845
2282,2.492845391611831
2283,0.0
2284,4.492787498661875
2285,0.059543988888482
2286,4.910303819824936
2287,1.9348775582538427
2288,5.470304339193046
2289,1.3730441376033724
2290,2.962875332262234
2291,0.0
2292,4.718495285322488
2293,4.447130480468809
2294,7.000213345157384
2295,10.0
2296,0.4009724082165433
2297,5.955572524154271
2298,4.633365847222114
2299,2.1311387284026155
2300,4.702281334243449
2301,2.549683181825176
2302,4.773132827278756
2303,2.8409071144879685
2304,2.9276109662293504
2305,0.0
2306,0.06396945876693394
2307,0.0
2308,0.0
2309,3.4045214235374726
2310,3.285008160806281
2311,6.220380967143398
2312,4.381568610911474
2313,1.0028751584058322
2314,7.671316106268383
2315,5.614957460029204
2316,0.460805550135092
2317,2.4136910093246366
2318,0.0
2319,3.6202077567841515
2320,4.805265856090677
2321,0.7845475153131092
2322,4.874620044345986
2323,1.2646515034210457
2324,5.450274619937736
2325,2.7549182371916467
2326,0.0
2327,4.420020927661156
2328,0.04416604737292513
2329,0.8801881498965588
2330,4.958833858118618
2331,8.446559176436814
2332,0.07695105053681806
2333,6.7037911389806295
2334,2.4820257557109624
2335,3.595920180451456
2336,6.053885957260469
2337,4.9024312346963175
2338,7.464577045671164
2339,1.1524227251446222
2340,2.795685172845414
2341,2.1845261875938666
2342,7.185566565007143
2343,3.2174472250282826
2344,4.69524684007602
2345,1.4483833589263755
2346,3.5238301718446263
2347,3.886160227954391
2348,5.677810400202336
2349,2.5255170482828087
2350,2.501049602130827
2351,0.005483152734684391
2352,2.29680347351455
2353,1.5215823197284228
2354,0.017496956439926867
2355,1.1413299580811258
2356,0.0
2357,0.0
2358,5.935470063319405
2359,0.6767404304067853
2360,2.3473360226966813
2361,0.0853931300512199
2362,0.0
2363,0.08487186614495384
2364,1.7452598820475649
2365,0.7828572249957929
2366,4.028541552172809
2367,2.221694134658514
2368,2.514583729668391
2369,1.3692576718713942
2370,3.485955215227748
2371,4.36438069044272
2372,3.839133304540389
2373,4.533713794607623
2374,0.2479661312178285
2375,3.5319189984161565
2376,0.7973460136487922
2377,6.1430302848053735
2378,0.028580345128801986
2379,0.0
2380,0.0
2381,1.8552506373218474
2382,2.632657709053353
2383,0.6579513319686264
2384,0.3887737608932706
2385,1.7289368513052301
2386,4.026906519514831
2387,5.872360168201565
2388,0.043058708177316524
2389,3.874254119212649
2390,2.749700137575041
2391,0.0
2392,2.79814943954505
2393,0.08227194564603124
2394,0.11294729753720434
2395,4.6670686279189795
2396,5.007433653554072
2397,1.2343661903131722
2398,0.10069039439630423
2399,0.3453884920181139
2400,4.481132017760192
2401,6.000911649742051
2402,5.996715270599425
2403,2.9264355731997678
2404,2.604655621718072
2405,2.531792874240244
2406,0.13435146123096472
2407,0.9526874831489889
2408,0.0
2409,4.117602016210167
2410,4.095582320602056
2411,0.8681084256065478
2412,1.893739575433843
2413,0.8525628849290026
2414,3.4857002592909603
2415,9.281438053673774
2416,5.811739720676255
2417,0.5440877623607596
2418,4.68154349521855
2419,0.30468903824167537
2420,0.28594135283341604
2421,0.0
2422,4.374705156033797
2423,0.0
2424,2.888555229586008
2425,9.75179664458967
2426,1.8609834604227526
2427,0.09484642888514694
2428,4.799535165396025
2429,3.589772518394791
2430,4.6533826737548045
2431,3.4400356586381924
2432,4.769162496105354
2433,0.0
2434,1.9092482260924293
2435,0.0
2436,3.851869272686542
2437,6.336937993427617
2438,0.5265404527586272
2439,9.42008492618208
2440,2.158571351126311
2441,0.6625830512447637
2442,4.367258442075062
2443,8.142830739982362
2444,0.5137118196523928
2445,5.7829373440053615
2446,0.6492295552298323
2447,3.6639699410624726
2448,4.81460968617857
2449,6.9566907252077
2450,6.470819477980861
2451,0.018624839101263658
2452,0.6409727632328773
2453,0.22315211859881753
2454,1.6807524780432879
2455,3.435581218101297
2456,4.356113557238915
2457,0.8627967099621786
2458,3.861354394790709
2459,0.0
2460,2.157396468906629
2461,6.934654267193307
2462,2.428084133567994
2463,2.7026683198319623
2464,4.82868547760371
2465,0.0
2466,0.0
2467,1.0102569015109408
2468,2.1695452986236345
2469,0.09022748868997565
2470,8.33329057427333
2471,2.440167042429027
2472,5.19187598677307
2473,1.5771206217709448
2474,5.799622210613384
2475,0.09861542084723493
2476,6.984964290436831
2477,2.0830128612934242
2478,4.033816192256743
2479,6.008539087258681
2480,0.0
2481,5.512375017542012
2482,0.9859701594570163
2483,0.9522450965536826
2484,1.128364695547743
2485,5.626424258117844
2486,4.226730496234591
2487,6.591784473285962
2488,2.2425956415162167
2489,3.8361996388784156
2490,3.9315131777648666
2491,0.0
2492,4.121016907835499
2493,2.6190681960864977
2494,2.7833605042081833
2495,0.804852920242094
2496,1.3633761337020247
2497,8.833362564985878
2498,7.162477364546369
2499,0.0373669891258435
2500,1.7697832753770548
2501,2.563445244540895
2502,0.03428818161635494
2503,0.0
2504,9.228208000691822
2505,0.12137479497195652
2506,1.294725480632139
2507,3.653622187807772
2508,3.4677214574898914
2509,4.031491869801536
2510,2.9370697496671894
2511,8.907930800788153
2512,3.8398237955299575
2513,3.687579456667664
2514,3.014335694395006
2515,3.2800306828128716
2516,5.296009100039744
2517,5.140734587644879
2518,7.571474158358168
2519,3.9718102771472608
2520,0.26410938135656414
2521,1.2893261394894369
2522,1.292041865592326
2523,0.0
2524,6.166682622515987
2525,0.01209602398538609
2526,2.5650852362521657
2527,0.0
2528,1.7095957729768594
2529,8.518719415092537
2530,2.694599226164459
2531,2.749059620300563
2532,8.044282940561946
2533,4.072159557851979
2534,0.04276179624005846
2535,0.6015136000084365
2536,3.7915805445041246
2537,1.8111830524241237
2538,0.0
2539,0.10585558250675753
2540,0.0
2541,4.303586154044424
2542,9.376380691176863
2543,9.258718219404962
2544,2.320910920329392
2545,5.112700099055129
2546,0.0
2547,2.3578329538856515
2548,0.018371046889443576
2549,8.477495037479017
2550,2.048190324820304
2551,0.744024413414898
2552,2.0379696922759614
2553,1.1340887283600425
2554,5.271002501181588
2555,0.0
2556,3.5128146150771618
2557,6.464940059043483
2558,4.832132566403014
2559,7.516408865886301
2560,0.0005799504754603118
2561,3.058000568213981
2562,4.656029135470732
2563,1.8195994151964272
2564,0.32780052421896855
2565,2.7836770303191645
2566,0.883099783221856
2567,0.2109646721510321
2568,5.254798640321662
2569,4.205169607053554
2570,0.0
2571,3.2091532394389835
2572,6.016009046641429
2573,0.0018929200220631284
2574,5.720814770310169
2575,5.592169387310203
2576,3.1875613840137356
2577,1.0692428731770534
2578,6.88848599321833
2579,2.257270423860619
2580,7.113138310828394
2581,5.870138737776916
2582,3.9429475456713057
2583,1.9031542127867844
2584,1.5797629761367076
2585,0.1477254636692989
2586,0.02984223046240466
2587,6.004836238656114
