Id,rating
1320,0.36226969302306455
1321,7.8029342851534835
1322,3.9402794188770605
1323,4.466404046923918
1324,0.005880663076289223
1325,0.0
1326,3.863635789421492
1327,5.198024388048987
1328,0.0
1329,3.6691487679210564
1330,5.818735211164359
1331,5.651501951676189
1332,8.71854722711908
1333,5.218804023138479
1334,1.4706925123916619
1335,9.320098997785333
1336,0.09006670272876051
1337,0.05516550324391567
1338,0.3638401997187457
1339,5.251348803079693
1340,2.6519860346123005
1341,3.2324344281421613
1342,5.054253047670317
1343,6.32821680173293
1344,3.066567775128263
1345,1.4173756000826447
1346,0.5217075003541316
1347,0.0
1348,5.588715584093055
1349,8.299950098784636
1350,5.069353230761383
1351,0.1138644111337966
1352,1.8956992894250577
1353,8.275668190770528
1354,0.3312626183342968
1355,3.5038283643074504
1356,8.189281714850061
1357,8.425895638751612
1358,4.902663904182786
1359,3.562861767234093
1360,2.1971668316138038
1361,0.016133811426788037
1362,3.7242027571320504
1363,4.379245570448845
1364,1.503829130522302
1365,8.518082750471928
1366,8.069490519468493
1367,0.09535203365637601
1368,1.7178069267627591
1369,3.78508424449109
1370,7.619398373276908
1371,3.843985546845577
1372,1.5193546346643205
1373,0.09861471666278283
1374,1.390855916648245
1375,1.2220688793314165
1376,3.2084681410196594
1377,5.320758270670737
1378,0.17143863855571725
1379,5.386445416890148
1380,0.0
1381,4.09144769105849
1382,2.291053205927615
1383,2.6645848051059193
1384,5.619682733678262
1385,1.0856821386357502
1386,6.6433148037667475
1387,0.8967817201998625
1388,1.1986881766396928
1389,0.09424133776004989
1390,8.139576845863921
1391,6.459750502244764
1392,3.040988281018763
1393,0.0
1394,0.6353314466625605
1395,3.017372336644631
1396,8.404198215911737
1397,9.154977438961899
1398,1.177782662434102
1399,3.0595155915314125
1400,4.4688364057822465
1401,4.927050270992654
1402,4.26476263682243
1403,5.973051191352646
1404,3.7634101669978204
1405,2.208515628618687
1406,2.2094430429818175
1407,2.5743741431482383
1408,3.8596377059251257
1409,3.173335092778164
1410,1.2950609336055536
1411,1.3422461139593242
1412,1.4995305933178087
1413,0.0
1414,0.0
1415,6.540487747393073
1416,2.1052551807305937
1417,6.868055186891851
1418,6.414718029045687
1419,0.0943425392185413
1420,5.93045846422191
1421,6.339499403348334
1422,4.560634400265017
1423,0.016460208326252924
1424,4.986439014823702
1425,6.525907668309566
1426,1.934803224752425
1427,8.00411580434218
1428,0.5744348537908448
1429,5.095035332345186
1430,4.7648789763600545
1431,3.4771765426092465
1432,3.720347341395952
1433,0.01577009376152008
1434,0.007721674670168349
1435,3.67280768553998
1436,1.3213959307312295
1437,4.079385121049705
1438,2.9956201395968156
1439,6.0758185180291235
1440,0.20266054254276294
1441,3.823061577603548
1442,1.807123122186632
1443,3.555876160024626
1444,1.058360905697434
1445,3.189339477411154
1446,2.35451529448684
1447,0.10646402715067116
1448,3.8802672447071362
1449,6.714694414434796
1450,7.287339678781514
1451,3.927838205901355
1452,7.147559165315278
1453,5.289415331798407
1454,4.716057810881134
1455,6.267038404264014
1456,2.641636152388009
1457,6.805712293961449
1458,10.0
1459,2.1047036162130452
1460,1.0641484440508369
1461,3.6472480496974917
1462,5.861616322085868
1463,2.167155748254968
1464,1.9413641050651584
1465,0.9822013002644359
1466,0.9052628296982443
1467,2.957055253390581
1468,0.018337809869482462
1469,2.710649548553225
1470,0.0
1471,0.032557582013463406
1472,1.6514918689607294
1473,4.656275181506411
1474,6.656806393373852
1475,4.839730562928523
1476,3.5076721387726746
1477,3.983355376243299
1478,8.820866596695208
1479,1.3231169664757259
1480,3.4694928757855896
1481,6.511198776934201
1482,1.2084907134060683
1483,1.6127189936329425
1484,4.750602051131367
1485,5.237366784288119
1486,1.1792578498389643
1487,2.1371662498315724
1488,0.11163164506201939
1489,4.900693321428429
1490,4.557091051348991
1491,1.0507474451438266
1492,3.719637240309414
1493,4.235876431173267
1494,0.0
1495,1.4771538438832668
1496,1.04347534711572
1497,6.439506849114809
1498,0.0
1499,2.9031527162770683
1500,5.908073706276204
1501,2.6826473290930744
1502,2.258618355084419
1503,3.2807381368996578
1504,6.630841991996753
1505,3.128229317803565
1506,6.906460736985695
1507,4.3691121414195315
1508,6.755779821655845
1509,3.6971792608908256
1510,8.749801333476478
1511,9.36445716267903
1512,0.22256310996378895
1513,1.9491024524254694
1514,2.2232335358632804
1515,1.895840714528377
1516,1.4941721512704325
1517,8.122882487610033
1518,0.4111891077932118
1519,1.4803398882311556
1520,6.099449710195503
1521,2.5772242895058186
1522,0.1923087834580377
1523,2.727825280925256
1524,3.473488716988948
1525,0.013505535370775227
1526,4.618658691713211
1527,1.4044590907525225
1528,9.032301867679907
1529,0.012866315473512654
1530,0.011934207848561215
1531,5.328868575676537
1532,0.0
1533,0.16666521378760812
1534,6.671579928768118
1535,5.936479580746779
1536,0.014584319338171066
1537,0.013333906248698808
1538,0.0
1539,5.507346130992057
1540,3.38439428804738
1541,1.250549071252414
1542,2.5455699878625113
1543,6.072142590925075
1544,5.642163333848719
1545,1.581561027251576
1546,0.025121798472423726
1547,3.466556613252174
1548,0.0725335291449225
1549,3.224669427372543
1550,2.6862434021472437
1551,7.9295160806196305
1552,2.4018900251042927
1553,1.3321319524175397
1554,5.5837871456719625
1555,2.6950697145792586
1556,4.886032095879748
1557,2.7499525212752225
1558,4.490607063327598
1559,2.1231560501978057
1560,4.795413627314352
1561,5.695814012079435
1562,3.643929178941252
1563,0.0
1564,4.401621127405182
1565,0.7581811458395282
1566,3.624763706747095
1567,3.134831771578739
1568,5.607846604786605
1569,6.917867072399886
1570,4.801167647188983
1571,0.21444116128853835
1572,5.142716672660156
1573,0.060218178715043424
1574,1.97413950407434
1575,8.12413991030046
1576,5.326555721298016
1577,0.19554216098652066
1578,4.612387076896336
1579,3.117835265673488
1580,5.526976884624366
1581,4.496166651975707
1582,0.12673610349534314
1583,6.517678970990461
1584,0.016641150409544198
1585,1.76349407060221
1586,2.2396254962132804
1587,0.061409090956578746
1588,5.934414810265361
1589,8.27525605547485
1590,3.458539864744203
1591,0.07242631129499404
1592,2.7167860074656667
1593,5.372216513921733
1594,4.392182293649528
1595,3.169646118695616
1596,5.5465092279784365
1597,2.1344192607247363
1598,2.673221902825217
1599,0.11009215334226763
1600,3.1458202590553643
1601,5.92756287696258
1602,3.0118420899484755
1603,0.48173977937948953
1604,1.6196440966779941
1605,7.72985816576376
1606,1.1406800787789553
1607,0.23218575803986172
1608,2.2211350610882805
1609,0.0
1610,2.9902547573913805
1611,3.2177378966543024
1612,3.0520037317587674
1613,2.6337877930464155
1614,5.460003222645442
1615,4.873609235752161
1616,0.02453267648364932
1617,2.1870800775603016
1618,4.658709962112269
1619,1.9502404552752306
1620,5.1535733016774925
1621,0.07764228027542774
1622,6.115659224495059
1623,5.521760133078138
1624,1.7780640335052447
1625,1.1632736597555775
1626,4.939611119046872
1627,2.3672395557008175
1628,0.10224961987978143
1629,3.9012416820886244
1630,3.0844172022426513
1631,0.024756566632590283
1632,4.6967820828023745
1633,0.014405569611220281
1634,0.028457917714830326
1635,1.486788037037586
1636,6.1003610587040775
1637,5.094151308779216
1638,3.6533251957967896
1639,2.550405444798932
1640,5.974125313510823
1641,9.225304883477977
1642,2.0646567691375344
1643,2.5619041201323447
1644,0.362798893256008
1645,0.0
1646,0.0
1647,5.508291706692136
1648,4.130736640075754
1649,5.323650712870652
1650,0.0416227109032731
1651,2.549712063630941
1652,0.8095189557368003
1653,5.223022763819133
1654,1.0060346063101104
1655,7.517683011943515
1656,6.77876087671753
1657,3.601726573799523
1658,0.6901334490923393
1659,0.0
1660,5.760483833465381
1661,4.5797440718653775
1662,3.1314871984565262
1663,3.302309232591778
1664,4.767618262336934
1665,2.381296259841567
1666,2.8024444069349705
1667,0.03057797561355139
1668,5.066295232522641
1669,0.03383908868493442
1670,0.3485918543092121
1671,2.4300380420431695
1672,10.0
1673,7.5585628158155505
1674,5.076282751105189
1675,2.588672120028729
1676,1.7134973682669867
1677,3.785601254788387
1678,7.6037874858068815
1679,1.8587237804987005
1680,6.605162032646041
1681,3.3717081871481684
1682,8.488436888834702
1683,0.13801980095545474
1684,0.01691542844802513
1685,4.837850705186757
1686,7.33189792136665
1687,4.5118774037227904
1688,2.950595367548135
1689,3.152169431849535
1690,3.0598701244561677
1691,8.788037380348058
1692,3.971259881698015
1693,5.725564526459783
1694,4.463740146325989
1695,7.827470946876125
1696,5.078736098291641
1697,2.223407416718659
1698,0.0
1699,0.020364553104305457
1700,6.114318355600071
1701,0.0
1702,6.420156562164489
1703,1.4258108300318042
1704,3.204055126225475
1705,8.080663090080732
1706,5.612183144625425
1707,0.01601201469197707
1708,3.562357115947507
1709,0.9926596270028525
1710,2.83576398151187
1711,1.9808602768205852
1712,4.307108483037512
1713,3.0796494464749657
1714,3.0184317941472294
1715,2.702814013617507
1716,8.020075273148148
1717,2.598707311413353
1718,3.8857513210225645
1719,3.65011209179626
1720,3.4676733388286327
1721,2.2002713007872887
1722,2.984894332103732
1723,4.319060487528993
1724,3.962938503132719
1725,0.3890092204205877
1726,3.2272396969889385
1727,3.16180080538974
1728,2.633844319034727
1729,6.4204653012067165
1730,0.40714986582750845
1731,3.1870047968784987
1732,0.01653592026785335
1733,0.03829821333800826
1734,1.922691653312568
1735,0.9870014434025032
1736,1.604803830816442
1737,2.757900908062986
1738,7.437802495289478
1739,3.9349371528252473
1740,4.547449318636913
1741,1.152011935872272
1742,1.8497040482087939
1743,0.10690660072570558
1744,2.1374670811757985
1745,4.476652615219194
1746,1.4612343453277452
1747,5.2111453540901715
1748,7.424757804278774
1749,0.8952244662118611
1750,0.23704884510980406
1751,3.9841608726856466
1752,4.851461617581174
1753,1.671635026719537
1754,6.684569001119897
1755,1.5568112803321277
1756,3.9308870051643137
1757,5.738388582171354
1758,2.5236432631041956
1759,3.5255864397516214
1760,0.014907305998648427
1761,0.28623771480629845
1762,2.516542662604328
1763,2.9024662211616103
1764,2.4997585527852304
1765,2.28467615865438
1766,2.762531760551802
1767,4.701494501427304
1768,4.302960600413458
1769,3.7038305523537107
1770,5.361338132370448
1771,1.2401574542769414
1772,6.141966899200317
1773,0.10366348746683643
1774,0.0
1775,3.143979577820477
1776,4.236040831576702
1777,2.8255021245143084
1778,0.14363128615896553
1779,1.0115101044994594
1780,5.330317713443162
1781,3.984553172515056
1782,5.479989195872723
1783,7.510870199729138
1784,4.615694702011518
1785,1.675821455733925
1786,6.152363969080802
1787,6.694549539020516
1788,2.779679406394354
1789,3.5186696787669223
1790,1.471146494365926
1791,2.517103118067623
1792,3.516287802498323
1793,3.0722140274278527
1794,3.3829204464014855
1795,4.370157291467954
1796,6.319146788446266
1797,0.7951166865978543
1798,2.1503688818640088
1799,4.0293800130208615
1800,4.851326188836801
1801,6.569749413583575
1802,3.8556395994717194
1803,7.911193677696255
1804,0.0
1805,5.862882023752105
1806,3.3096049202942432
1807,4.32392511198001
1808,0.014670786471921755
1809,2.6807788326589215
1810,1.251869079114166
1811,5.303475716417385
1812,3.1953355363442655
1813,1.5409729150359195
1814,3.3959699346079906
1815,2.260384390744054
1816,5.961032786552217
1817,3.562677303864938
1818,4.491772295392137
1819,3.2019563776341426
1820,2.3644150537145894
1821,6.270852586719056
1822,0.0
1823,3.4715838080498926
1824,4.459271452521906
1825,0.3201654305185171
1826,2.1941460389897705
1827,2.678590254786003
1828,0.6141386861427096
1829,2.680916453361733
1830,0.03993567942802627
1831,0.0768388109626184
1832,5.334321537210366
1833,5.194726278599694
1834,9.246380458978352
1835,0.9288565003762375
1836,0.21852618237431098
1837,0.4103519722072483
1838,0.1083715904048359
1839,2.172073650240229
1840,5.00048006514025
1841,4.72709497201864
1842,2.161723546470692
1843,5.649978651030649
1844,4.2285704376394095
1845,2.1279512542539347
1846,0.01510660083517806
1847,7.378237798114617
1848,9.849672165437667
1849,0.5527778051685255
1850,0.9812232815109505
1851,0.9027090795889252
1852,4.914583396340005
1853,7.154699088333933
1854,1.0879601227335418
1855,0.6289774527167289
1856,1.37637177715507
1857,0.026780206085075867
1858,2.959750936036375
1859,0.01141081929787173
1860,6.102544387714886
1861,1.9960151310532632
1862,1.4099272462642198
1863,6.32734621343771
1864,3.9662652998326284
1865,9.185934704650839
1866,3.6885584613183857
1867,1.2912382358462764
1868,6.19628213890455
1869,0.1495197464734197
1870,0.010982637953964147
1871,0.22669064908571146
1872,0.03435154702760531
1873,0.5607798984141765
1874,0.6017033506836622
1875,2.417297196310424
1876,1.467559669779837
1877,5.888586435696855
1878,5.995936193056545
1879,5.44771587709698
1880,2.7809752686997697
1881,1.1756587271570167
1882,2.4328660921585907
1883,4.506756033056494
1884,0.016934954332297213
1885,3.3425526252083384
1886,0.010890421871485659
1887,3.3835134575268313
1888,2.9424999796587397
1889,0.0
1890,7.1248142879505245
1891,2.948292991073635
1892,2.3849784775005425
1893,0.9570637096141316
1894,0.012651829777020495
1895,0.2027470575177821
1896,0.9594287636541619
1897,0.013484753306829996
1898,3.1955079661214145
1899,8.793380498290105
1900,0.1406069509645942
1901,3.4313991232133674
1902,4.559225464722167
1903,0.18745694024982362
1904,0.5246193455598969
1905,4.37787255577889
1906,2.0376552785956275
1907,4.810298859422356
1908,6.119406301828591
1909,0.04573256614936694
1910,2.710179138220236
1911,0.5413538243542834
1912,4.866808906225224
1913,3.5457470713061823
1914,6.732581974204598
1915,0.013566836364589045
1916,0.026458138378095263
1917,3.573740097146666
1918,5.798866781260274
1919,9.877591726205232
1920,10.0
1921,0.30065978269448834
1922,4.82593963493534
1923,0.8729999750895256
1924,2.8793577372344377
1925,0.0
1926,3.086099268876738
1927,4.492972297721579
1928,4.329732587940142
1929,2.470714223608871
1930,2.631801629612088
1931,4.963897398336037
1932,3.0754170804278984
1933,2.157998225285793
1934,6.797929362260425
1935,0.0
1936,0.05985037292173523
1937,2.259676329023001
1938,5.445322581338102
1939,1.0202140438480385
1940,4.4439394847381966
1941,2.7854649160660694
1942,6.512592983164674
1943,1.3663706521052368
1944,2.75761153723296
1945,2.4892213989286884
1946,1.2781552724201817
1947,5.879494975455996
1948,5.192298719566907
1949,0.30305476311995605
1950,7.583057396378228
1951,3.68091093502797
1952,0.0
1953,2.185980447147852
1954,4.275403994771014
1955,4.575025980634939
1956,1.2882777341306573
1957,1.9521907576551505
1958,0.12187082832818008
1959,1.5077764812585743
1960,3.0340190311888913
1961,3.9282303219806627
1962,1.8566143931387507
1963,4.007189246289671
1964,0.0
1965,6.847535567982684
1966,0.46927819587268493
1967,0.6814356991785175
1968,1.9742251796986345
1969,0.014054986512809009
1970,3.3165710484632056
1971,4.0698550998905345
1972,0.9522889820910996
1973,6.355168574620526
1974,2.6236783750760955
1975,3.0096404857187635
1976,2.2044121137135786
1977,1.700300253403154
1978,2.7232555139192725
1979,5.413311118327805
1980,4.3136890394385095
1981,2.9272953489136033
1982,0.7884005189746264
1983,1.9262110381998636
1984,0.23124356217537168
1985,4.815561763334417
1986,5.389594516366116
1987,8.534822995823216
1988,0.7750718940377384
1989,5.027151951079897
1990,2.4646825917002717
1991,0.015070760022095037
1992,5.48243892620947
1993,0.022462810184884708
1994,5.153492251946474
1995,0.6287595808517116
1996,0.21635529016499122
1997,5.07988859740415
1998,0.5764231546570228
1999,1.0960008534703412
2000,4.326432075719458
2001,1.4057707076800023
2002,9.187121890815401
2003,0.046468628733412745
2004,1.8288349214800785
2005,9.071516502975008
2006,1.142586339463655
2007,7.231473212494709
2008,0.4969780687393617
2009,3.3376403706627498
2010,3.48331326638374
2011,6.065859097071266
2012,5.638223172617814
2013,4.013626408379309
2014,0.021280259991110988
2015,7.414386714968473
2016,0.0
2017,1.3210340552415443
2018,4.11517446552564
2019,2.0180519670038937
2020,2.3614415708947725
2021,3.336825076197575
2022,0.0
2023,4.395436850869302
2024,0.1283785271524467
2025,0.015069467217755896
2026,1.0039279932754026
2027,4.837548136185358
2028,0.24353841755143169
2029,6.39068293866879
2030,0.0
2031,0.14778683866467524
2032,6.282006785140574
2033,0.2526221028927056
2034,8.552226205101407
2035,4.1386237618125
2036,2.2451925141580067
2037,1.282100442456017
2038,2.96677239280864
2039,3.707724238768213
2040,3.4191737895780565
2041,0.7796391499566498
2042,2.6867945751420637
2043,3.592759457008205
2044,0.42726201047499385
2045,2.4782015673309465
2046,0.01298344906257045
2047,6.255825005782223
2048,3.191820659103544
2049,0.1587414522028645
2050,4.603380665658112
2051,3.3513050520772274
2052,0.0
2053,4.298326966894011
2054,0.0
2055,3.554259649549756
2056,2.564705556640873
2057,0.015099365670449227
2058,0.0
2059,6.369453955938136
2060,3.4737826963687954
2061,2.222326024410293
2062,8.490911715216097
2063,0.028258410047371285
2064,0.1227633103775041
2065,4.40841298230897
2066,3.6779586757225013
2067,1.1958555853691308
2068,2.916465629515825
2069,1.2287786041124633
2070,3.73471831148894
2071,6.417272274092706
2072,5.177216507761127
2073,0.2520870364683363
2074,5.27880614040763
2075,2.5929138100661526
2076,1.123713716194464
2077,1.9784889651993105
2078,5.896320000075001
2079,1.4492831049202797
2080,2.26301706090524
2081,3.2526388663870254
2082,1.9235185009323434
2083,2.1538810367267134
2084,3.227808410901064
2085,4.276962080478486
2086,3.3704064185504135
2087,4.769645156776617
2088,3.0127843580898146
2089,0.03499769022463845
2090,5.884353964357705
2091,2.466253190033572
2092,4.849788983182142
2093,2.496327802994557
2094,0.02544264258740704
2095,6.032455695342554
2096,8.334634400631343
2097,0.12142586380214748
2098,3.1218944112754494
2099,3.491946321825015
2100,3.5318004189382357
2101,2.5244938160408075
2102,0.22134665866384484
2103,3.0355972019863597
2104,4.842827880627166
2105,0.013259309070820876
2106,1.4917358573378348
2107,2.9218882746031287
2108,0.0
2109,0.6683499181539162
2110,6.3256088537147335
2111,2.3713902088479606
2112,5.195722634822836
2113,1.9337486378221906
2114,3.533865231988695
2115,5.645916719178602
2116,2.683264230938362
2117,1.423914367963421
2118,0.10131274425153336
2119,0.7289947266511075
2120,6.581324784618774
2121,0.15303824499751095
2122,6.997055492130668
2123,5.568407375826864
2124,2.8846333227492242
2125,3.9861148959571175
2126,1.7409600174179753
2127,3.382484041457194
2128,3.324714019835552
2129,1.7774397472972527
2130,0.0
2131,5.040283929585495
2132,6.4712804347866415
2133,2.182230467788695
2134,4.638193975531131
2135,0.0
2136,6.4409995133555995
2137,0.9893881958916119
2138,0.0
2139,0.1826489578057222
2140,0.5690002573242956
2141,3.4714249822227363
2142,1.1629874815193681
2143,0.9398759313277112
2144,7.758787514732212
2145,0.13663345608042254
2146,0.032424683819803235
2147,1.3369974395759137
2148,1.7089169968691598
2149,0.9458379314329006
2150,3.881390381709739
2151,2.959125940962902
2152,2.2013959754906756
2153,6.021870228084203
2154,4.351662753457872
2155,0.41506375321316313
2156,5.15258687774296
2157,0.04999232376213
2158,6.649626527126074
2159,1.3707856558673055
2160,3.5697258563857748
2161,3.927220257249208
2162,2.1455905910180455
2163,0.0
2164,4.834631101960223
2165,7.646870647763402
2166,2.8790568602716835
2167,5.967532718069455
2168,0.20272497772635978
2169,0.01256013661231902
2170,6.426778402507685
2171,4.830035436897684
2172,0.0
2173,4.7044242331100445
2174,0.008930347910777254
2175,2.4487522911191495
2176,1.8901912859780772
2177,0.09156894889029367
2178,2.3464771358513685
2179,1.0057283398644619
2180,0.06174291378149199
2181,3.1816818560432036
2182,4.182540728819451
2183,2.251669450990146
2184,5.7138885623710305
2185,1.9567751567456797
2186,0.3430303320762994
2187,8.903762931500236
2188,1.2316507220876176
2189,1.9044063470288606
2190,0.019467248556384
2191,3.5886668894561056
2192,5.182793752240599
2193,3.7016340782219825
2194,6.229799760749133
2195,2.214965502656823
2196,1.7670577165520065
2197,5.764813185918503
2198,5.502963541545049
2199,4.421996258591016
2200,0.6860525118758007
2201,0.0
2202,2.736890664446476
2203,3.6325716676453594
2204,6.124570195630064
2205,4.199252630470655
2206,2.744136200586658
2207,0.8897252064658505
2208,9.259855291866904
2209,2.2171086841421426
2210,1.7507017386679424
2211,7.040316429832952
2212,3.316528034301804
2213,1.5062907574375186
2214,4.97081961072208
2215,2.1785294545245733
2216,7.720459376569185
2217,2.529465054568359
2218,9.516622849807934
2219,3.0954102928071414
2220,1.2870063202493285
2221,2.916818439437697
2222,1.0997714524036861
2223,0.03210917025048529
2224,2.379659744454136
2225,0.13120817339368
2226,0.0
2227,4.694916258745503
2228,1.5393158085600582
2229,2.031138361863738
2230,2.2534623848578246
2231,1.9270218966824164
2232,6.686011446579935
2233,7.049603696996334
2234,3.8218379199580124
2235,1.5902471997421883
2236,0.5479687615343525
2237,5.988456065790313
2238,0.0
2239,4.308410385283077
2240,4.9193021443863945
2241,0.14649084359148556
2242,9.369745200487863
2243,4.452576504488829
2244,4.71025990936081
2245,0.8158357959302163
2246,2.2539962739912207
2247,3.956592032808803
2248,0.7427074948633017
2249,4.091562750843907
2250,0.01684505921370323
2251,3.454897528107331
2252,4.359583225357798
2253,0.0
2254,4.052415513783964
2255,3.225444351453717
2256,2.447305576623181
2257,7.418560878866434
2258,1.0940889169182464
2259,6.61585623655341
2260,1.2294966445912179
2261,1.1449395280250871
2262,2.8211124571394572
2263,5.316959567594031
2264,5.171904067735646
2265,0.8765622841397547
2266,0.15550667152291553
2267,0.4306383708438233
2268,7.439159017105568
2269,0.0
2270,2.6648072316573366
2271,5.364358197969608
2272,5.165448710492708
2273,6.434836467873798
2274,3.171497013259614
2275,0.0
2276,1.673084071218628
2277,1.7233926961594783
2278,2.316676641143507
2279,0.0972012268468676
2280,5.142721607095812
2281,4.459268567350739
2282,2.499188322773159
2283,0.05012893381825404
2284,4.490875809203298
2285,0.013087491935313368
2286,4.9049928695167555
2287,2.014653551178623
2288,5.482578491060287
2289,1.3682440992427112
2290,2.965825444487429
2291,0.0
2292,4.723455081814105
2293,4.436895717333194
2294,7.0030773203426
2295,9.993283205431796
2296,0.2326247408157548
2297,5.965702834632534
2298,4.647947634399883
2299,2.137328436576547
2300,4.626060334199194
2301,2.552701068178732
2302,4.776346949775453
2303,2.8369353821157413
2304,2.9781890301831853
2305,0.0
2306,0.03227223431207493
2307,0.013972383881446178
2308,0.0
2309,3.389257105449162
2310,3.274663150979788
2311,6.202426587600998
2312,4.392007966856183
2313,0.9261674592907689
2314,7.6536774344335745
2315,5.612745975257876
2316,0.4426081712602292
2317,2.418803591748515
2318,0.014992844868618536
2319,3.6324333846153865
2320,4.778893349531161
2321,0.7873164763212955
2322,4.868227874344524
2323,1.2900929189175332
2324,5.44696562075746
2325,2.758371587666492
2326,0.0
2327,4.425473858136899
2328,0.08536638714146721
2329,0.9004274253919688
2330,4.9655642553584265
2331,8.477567565256116
2332,0.08254336237792348
2333,6.6515175862495175
2334,2.5137599231219308
2335,3.5929776572954117
2336,6.034482773965678
2337,4.914329400214393
2338,7.4200059659265785
2339,1.1173601662861585
2340,2.7983234623948485
2341,2.178153524071797
2342,7.165166259608548
2343,3.2192783477448756
2344,4.6949987530924675
2345,1.4400171742364805
2346,3.518265765647058
2347,3.8727752068668444
2348,5.6398352758913735
2349,2.54699549377192
2350,2.495271753978803
2351,0.0
2352,2.29598868617929
2353,1.4888811318938864
2354,0.08498482364924793
2355,1.1610696617170349
2356,0.0
2357,6.618465686496211e-05
2358,5.913459290892483
2359,0.6647038484528094
2360,2.3337338426221077
2361,0.0
2362,0.0
2363,0.009769802502216915
2364,1.7713292979838713
2365,0.734636231378009
2366,4.046895928133422
2367,2.2351272293944877
2368,2.5346266253404117
2369,1.3736264221851602
2370,3.499253649343655
2371,4.353907254854639
2372,3.835614554085674
2373,4.526638363159967
2374,0.2838559444333235
2375,3.5466138488451353
2376,0.8839286609036645
2377,6.142502455778922
2378,0.04118478386716488
2379,0.011899846687375128
2380,0.0
2381,1.8301241591127597
2382,2.6465801238079276
2383,0.6796591609490532
2384,0.4088052546376797
2385,1.7808177165812829
2386,4.017502994627482
2387,5.879680915444885
2388,0.018826757754986257
2389,3.8657456311260536
2390,2.776128344299723
2391,0.0
2392,2.810741524964951
2393,0.05826310032102988
2394,0.10180366248229222
2395,4.657686100342966
2396,5.01241770603388
2397,1.2142342234057442
2398,0.08718690744281599
2399,0.3588262961955869
2400,4.474231132370254
2401,5.998976345258655
2402,6.004874336471794
2403,2.9661694057414794
2404,2.6433377634584483
2405,2.5353925397949957
2406,0.14284352397370265
2407,0.9987364296285656
2408,0.0
2409,4.130314895921211
2410,4.083613733776401
2411,0.8605317162662923
2412,1.8823917418935519
2413,0.8322984460728994
2414,3.4885689408341074
2415,9.167450306241687
2416,5.808149228410884
2417,0.5100463252573575
2418,4.703580117419715
2419,0.3011523039867918
2420,0.33410717556841263
2421,0.0
2422,4.357274886111812
2423,0.019166803606409065
2424,2.912803907405162
2425,9.755487759451237
2426,1.8518081965504658
2427,0.10120323094294204
2428,4.786433222392305
2429,3.586843183063718
2430,4.653159774575559
2431,3.4452183695322223
2432,4.766933799443143
2433,0.0
2434,1.9466744432224385
2435,0.00417227286862496
2436,3.842917570388031
2437,6.309000992727282
2438,0.5209110673863813
2439,9.417542911256039
2440,2.168997831275016
2441,0.6504000596415374
2442,4.3666193829969995
2443,8.086188154202771
2444,0.5254837613252875
2445,5.800686400378478
2446,0.6566860014689887
2447,3.6831795775124947
2448,4.799051341590003
2449,6.968017074692064
2450,6.497456599277074
2451,0.03198988647249673
2452,0.6913621615465135
2453,0.2601649210830143
2454,1.707608370270312
2455,3.426291701574272
2456,4.353155259599546
2457,0.8431851542871727
2458,3.8430692651775367
2459,0.056383454220950195
2460,2.1808778628235648
2461,6.926293152804822
2462,2.4299601068960226
2463,2.688970705756545
2464,4.8118955405375905
2465,0.0
2466,0.0
2467,1.0356879227105587
2468,2.1785131138959954
2469,0.13129305161841653
2470,8.320142174815997
2471,2.4467191153417223
2472,5.1745859232949725
2473,1.6118633883449758
2474,5.7896842258253
2475,0.0576521242913068
2476,7.023348322125292
2477,2.091381392112737
2478,4.010769180984818
2479,6.011477596275151
2480,0.0
2481,5.5054174604865995
2482,0.9868716971528272
2483,0.9667735954429473
2484,1.0976130705510103
2485,5.642588831191892
2486,4.242838005900124
2487,6.577014123331111
2488,2.2559895634480127
2489,3.8498964260867927
2490,3.9318176051108162
2491,0.0
2492,4.125268655984091
2493,2.631102283887987
2494,2.792490321092027
2495,0.7793824984818916
2496,1.341676496176761
2497,8.796643339953782
2498,7.147690304216676
2499,0.0070667577978741625
2500,1.790181543996653
2501,2.5656402697677674
2502,0.03435239520139621
2503,0.02506042684008467
2504,9.250287153550985
2505,0.11268251108392441
2506,1.2601525268892466
2507,3.654948040218439
2508,3.463941624699139
2509,4.042835795241352
2510,2.9329161497937237
2511,8.916150296080822
2512,3.8352235840913087
2513,3.690647863219461
2514,3.02389817207164
2515,3.280266956975088
2516,5.286393896647366
2517,5.137476656438029
2518,7.544365249921649
2519,3.9706986746740442
2520,0.2732488771203886
2521,1.3143730365761948
2522,1.294603872673845
2523,0.0
2524,6.1524676682257375
2525,0.01507384946797263
2526,2.570463966878362
2527,0.0
2528,1.7359450359470863
2529,8.519504567909085
2530,2.6974218979825446
2531,2.77080369701821
2532,8.015967828319383
2533,4.054138937536654
2534,0.012959561766887819
2535,0.6930148844936967
2536,3.8027683479388346
2537,1.8741501297815026
2538,0.03164015878221471
2539,0.09877581608183772
2540,0.0
2541,4.292295417545822
2542,9.319073894676357
2543,9.171497803028283
2544,2.3300893688595505
2545,5.108125197596177
2546,0.03408448985660306
2547,2.3733234660723337
2548,0.014395937366640688
2549,8.487783357499028
2550,2.022548394210643
2551,0.7188944992043401
2552,2.023138150160763
2553,1.1304793915855473
2554,5.275242432617611
2555,0.0
2556,3.500547162418415
2557,6.480157333003516
2558,4.859426800955483
2559,7.534992120708788
2560,0.025281939591760283
2561,3.093059453122879
2562,4.65536669188156
