Id,rating
1344,3.1255867349375044
1345,1.2550781655985244
1346,0.5068430396975613
1347,0.0
1348,5.669981322802728
1349,8.2531482058965
1350,5.066997438124708
1351,0.08199556951704567
1352,1.957729773701773
1353,8.206059068796808
1354,0.31532166021011143
1355,3.440480468663826
1356,8.132205847083434
1357,8.625533104874131
1358,4.911037605882798
1359,3.4999353336577146
1360,2.1728312472147193
1361,0.0
1362,3.7388518300342537
1363,4.43948079141432
1364,1.4252098842704883
1365,8.509946881039463
1366,8.051811764742844
1367,0.04387106075559455
1368,1.7496755664260568
1369,3.7399982346298684
1370,7.733907127810579
1371,3.927755739286458
1372,1.4924388030567384
1373,0.037917115699094506
1374,1.3703793443149355
1375,1.2074760877984656
1376,3.2300071074332295
1377,5.317902661650795
1378,0.12578380191875776
1379,5.490598537150733
1380,0.0
1381,4.092750894348453
1382,2.271171030191474
1383,2.723477556394593
1384,5.660066731023629
1385,1.1902487899396004
1386,6.601851685985104
1387,0.9328779574400363
1388,1.2089489034693843
1389,0.03866579722941767
1390,8.198605904263797
1391,6.40799271953756
1392,2.9904205775573307
1393,0.014737322121186391
1394,0.6125922857525452
1395,2.990153273231863
1396,8.376030277052452
1397,9.3331067134311
1398,1.2000591703669814
1399,3.064492171384949
1400,4.459802170446012
1401,5.010638248493722
1402,4.297406064564092
1403,5.990628848086696
1404,3.6943671918525065
1405,2.1364020273513047
1406,2.2580141675431786
1407,2.580878624175436
1408,4.305080904817008
1409,3.119214550699726
1410,1.2100526223067314
1411,1.3528368816817997
1412,1.4812928795239102
1413,0.0
1414,0.0
1415,6.474294349908239
1416,2.0509898861668345
1417,6.799915421019144
1418,6.406297496832493
1419,0.06668507129704349
1420,5.886436588845962
1421,6.355256423314601
1422,4.556111760855813
1423,0.0
1424,5.0588592230402165
1425,6.495944460530627
1426,1.902594024348844
1427,7.850118342677869
1428,0.6855397705132615
1429,5.068945546186317
1430,4.7245918070837085
1431,3.5474824540524157
1432,3.631221885980951
1433,0.003642475435729098
1434,0.005421509780222808
1435,3.6230242335401734
1436,1.2982704131768603
1437,4.096216953174513
1438,2.8917764632209035
1439,6.166349331150073
1440,0.18040739422945276
1441,3.8371363280511357
1442,1.736860993633856
1443,3.540933550284234
1444,0.8933799110231576
1445,3.2999055327572777
1446,2.3489319470304717
1447,0.029227453311009954
1448,3.9018826775022912
1449,6.695056363431369
1450,7.263290362184315
1451,3.91502412458125
1452,6.99563693733629
1453,5.309776769263525
1454,4.695465631614357
1455,6.224649461495556
1456,2.63099266499177
1457,6.850500543033368
1458,10.0
1459,2.047822484670828
1460,1.024861961360923
1461,3.6798974141015304
1462,5.929810352619861
1463,2.142880146540323
1464,1.8650177469531382
1465,0.979800758735639
1466,0.8192527814590507
1467,2.89765631204537
1468,0.0
1469,2.7156861895436517
1470,0.0
1471,0.0
1472,1.6801018503448504
1473,4.607759001815635
1474,6.808223705808436
1475,4.867970525208624
1476,3.457543412216037
1477,4.027072739704583
1478,8.891964914079011
1479,1.2576066976380555
1480,3.4373815436848734
1481,6.568761914213003
1482,1.1578472837431208
1483,1.5156892077528934
1484,4.8430101796130645
1485,5.224785275880881
1486,1.1955376249914833
1487,2.11007907333846
1488,0.07127167789665112
1489,4.841285320338583
1490,4.650973188646292
1491,1.0396872711278822
1492,3.6640957299346235
1493,4.17935147879595
1494,0.0
1495,1.6065018645539757
1496,1.1117293743687884
1497,6.378680639471141
1498,0.07108247403249984
1499,2.7497934239522848
1500,5.947605352753602
1501,2.63999784842257
1502,2.2990944448254904
1503,3.3196878368291456
1504,6.707564765429946
1505,3.0616487949970703
1506,6.897456941124747
1507,4.281566569110824
1508,6.945419390070834
1509,3.6582060145275963
1510,8.81628778622656
1511,9.396039432295545
1512,0.1376544044710813
1513,1.9747903479218705
1514,2.2530646523208215
1515,1.87506850421674
1516,1.4372337127473662
1517,8.12388651584054
1518,0.42567565810115815
1519,1.4099476781365143
1520,6.09962393068283
1521,2.594760434079465
1522,0.28199246708972314
1523,2.644818386730087
1524,3.4526388167417927
1525,0.0
1526,4.571931524820036
1527,1.3541679119473522
1528,9.103685566646142
1529,0.12519388980620297
1530,0.0
1531,5.395820583994876
1532,0.0
1533,0.26837729890153916
1534,6.678286620331764
1535,5.9580146061894785
1536,0.0
1537,0.016706903035695907
1538,0.06944115185494493
1539,5.4567412142818155
1540,3.3933435126485154
1541,1.223390239261493
1542,2.5349146891337133
1543,6.142523823836008
1544,5.635547104101648
1545,1.559171795908932
1546,0.0
1547,3.415458959824076
1548,0.05623239444455663
1549,3.1854025026417663
1550,2.621561696323511
1551,8.047416082573207
1552,2.4175978315382034
1553,1.2921698678671165
1554,5.61501327189731
1555,2.696646248038934
1556,4.8455670822701755
1557,2.708928798110658
1558,4.498783828705199
1559,2.087311828202752
1560,4.803950846715049
1561,5.795893306744622
1562,3.6456523006754677
1563,0.0
1564,4.387774543517557
1565,0.7598815129231956
1566,3.6718393791657533
1567,3.109216954965265
1568,5.564431906679404
1569,6.996612593334684
1570,4.797810825060518
1571,0.07618319091192384
1572,5.141212810700087
1573,0.23038832965177586
1574,1.992368674640527
1575,8.122301336346013
1576,5.299942425592027
1577,0.21348186078336173
1578,4.585535953395358
1579,3.0700761385666993
1580,5.565554991245121
1581,4.468435709048858
1582,0.03421343128771781
1583,6.6059036112622715
1584,0.0774044679812919
1585,1.8046367637744876
1586,2.174332599780065
1587,0.5418681524039249
1588,6.118994112291878
1589,8.337547322663584
1590,3.488926122623676
1591,0.14000661455942381
1592,2.7088367465433714
1593,5.409900361510857
1594,4.331439124067867
1595,3.176704283595091
1596,5.4963684504225805
1597,2.117864176877323
1598,2.650462343162337
1599,0.0
1600,3.133601398505712
1601,5.898769619265343
1602,2.981110339348955
1603,0.5086658211877287
1604,1.5817999661664435
1605,7.68303562299824
1606,1.082495603960566
1607,0.23006502556731867
1608,2.165894976287586
1609,0.3956181844608968
1610,3.004864424167526
1611,3.194021758918923
1612,3.08546178453909
1613,2.6424390894946614
1614,5.530297323265872
1615,5.017910848138544
1616,0.0
1617,2.1582371055123817
1618,4.639095099502972
1619,1.871107886284443
1620,5.23837997665886
1621,0.020740603771676636
1622,6.150752069615858
1623,5.441120315684385
1624,1.696658864574728
1625,1.1457652607186568
1626,4.9840081699776535
1627,2.359475222113895
1628,0.06150551853959195
1629,3.8782704535813974
1630,3.0666645957254333
1631,0.07657513904365287
1632,4.645060865174939
1633,0.03203693269110674
1634,0.0
1635,1.5061898172442045
1636,6.074093885821657
1637,5.113359558118014
1638,3.661158703670292
1639,2.5524937434472506
1640,5.959994260532719
1641,9.37159584732535
1642,2.023638582542365
1643,2.553980541539317
1644,0.2966318074125347
1645,0.0
1646,0.0
1647,5.431768176086731
1648,4.092242812743017
1649,5.166608712646491
1650,0.30102985452757436
1651,2.5472899484482707
1652,0.7769258798196277
1653,5.342537088413364
1654,1.1002024599776528
1655,7.522298885468645
1656,6.935918705093872
1657,3.540789539194657
1658,0.6513519353937918
1659,0.0
1660,5.728593480881146
1661,4.549126588368252
1662,3.127617337276598
1663,3.254932831981915
1664,4.804936316653658
1665,2.364401429760641
1666,2.8115113238331144
1667,0.0
1668,5.069131330725012
1669,0.0
1670,0.35814674433375465
1671,2.38754644416081
1672,10.0
1673,7.482626131092343
1674,5.028269097958143
1675,2.540646262678401
1676,1.538766293551045
1677,3.740570316804004
1678,7.624353560436156
1679,1.7953352911111737
1680,6.513941780408615
1681,3.284155504108809
1682,8.537993960059032
1683,0.09378712989043558
1684,0.08267356071404053
1685,4.8459895299485884
1686,7.376144901292686
1687,4.541591052956608
1688,2.940637469131825
1689,3.0868235885395596
1690,3.0340716043255966
1691,8.724463389390886
1692,4.012580593649868
1693,5.749986355707711
1694,4.445859207963562
1695,7.757440149183137
1696,5.007112592211738
1697,2.2249318015358925
1698,0.052079199628955575
1699,0.037690257774011526
1700,6.172875229713418
1701,0.11130788105028638
1702,6.389824905056238
1703,1.319419814057119
1704,3.1651822778919807
1705,8.074706370498697
1706,5.539311038858146
1707,0.0521500141400805
1708,3.48687532954924
1709,0.9691411375688527
1710,2.817733997730693
1711,1.9705508821975664
1712,4.329842196737408
1713,3.049799161464044
1714,2.9730697491918603
1715,2.624717762386382
1716,8.096693642119705
1717,2.597044779182585
1718,3.929020276286086
1719,3.6292495122602295
1720,3.4306330343799822
1721,2.091176173834108
1722,2.940444790866021
1723,4.305247735745787
1724,3.9330707085869054
1725,0.4276904198882562
1726,3.1765806952577655
1727,3.1304535671135283
1728,2.648599248560085
1729,6.438891556515474
1730,0.3226677204267516
1731,3.1461629170738425
1732,0.0
1733,0.03163695169506389
1734,1.930982112044653
1735,0.8865950125009078
1736,1.5975020887460687
1737,2.721737011101221
1738,7.4449950529949
1739,3.8806297919235107
1740,4.461273414886765
1741,1.0969073768857975
1742,1.8812487073850392
1743,0.1403770294237946
1744,2.1269492387867728
1745,4.459771746581816
1746,1.468896137090618
1747,5.270513564756924
1748,7.280433939741808
1749,0.8900790396370356
1750,0.26249171492354506
1751,3.965507695407901
1752,5.123404531999355
1753,1.6222881195444638
1754,6.685070098411691
1755,1.5199368358131333
1756,3.914564446932375
1757,5.871731986109655
1758,2.498427266767904
1759,3.175531055231265
1760,0.01638855168104869
1761,0.16363916820168356
1762,2.500787716537115
1763,2.8648631123548194
1764,2.511369434051346
1765,2.260502619536577
1766,2.6908986573500635
1767,4.71244846743293
1768,4.2850850125405335
1769,3.6974977375754445
1770,5.39077772374521
1771,1.1765650693291871
1772,6.070221384948326
1773,0.0
1774,0.0
1775,3.148971876327683
1776,4.151823247704966
1777,2.744625279190444
1778,0.12739300988177094
1779,1.1546962942362482
1780,5.308592113885186
1781,3.9786699357193323
1782,5.4228329549792065
1783,7.457896465939636
1784,4.458714221321505
1785,1.6847282013542453
1786,6.262740269627398
1787,6.779061964578696
1788,2.720790700785894
1789,3.467607903389693
1790,1.4383105206529134
1791,2.5287141439719876
1792,3.49071880591287
1793,3.0557600722234413
1794,3.3873230512746817
1795,4.478818243150013
1796,6.23370435559804
1797,0.5909027710725283
1798,2.2345314051107996
1799,4.005370175812161
1800,4.850289934933089
1801,6.602976227751388
1802,3.8818554750860352
1803,7.88700896682751
1804,0.0
1805,5.746059505957271
1806,3.3111884567036065
1807,4.3620169885735125
1808,0.0
1809,2.6761563516824056
1810,1.1945761865210371
1811,5.312518145222708
1812,3.188530691135078
1813,1.485122802134061
1814,3.3301951475176255
1815,2.2502833823636372
1816,5.950759008387276
1817,3.5170258963019108
1818,4.565368788275977
1819,3.1806192143150187
1820,2.374071012020419
1821,6.360929580693235
1822,0.1753899301847907
1823,3.409351703214933
1824,4.427351425764802
1825,0.2776888375824651
1826,2.156465623110054
1827,2.645155735024915
1828,0.6118545624806483
1829,2.688899415763645
1830,0.0
1831,0.20712456587734568
1832,5.386614299006912
1833,5.199727796620853
1834,9.359105637831627
1835,0.7964309402956564
1836,0.23188119689166609
1837,0.26306541293014607
1838,0.0
1839,2.063304697526239
1840,4.974797557380097
1841,4.687110223426609
1842,2.2094610440963596
1843,5.612172306924095
1844,4.230106980345805
1845,2.1474952065771302
1846,0.000128856119592069
1847,7.500865224522369
1848,9.904880333027641
1849,0.5470799374539617
1850,1.0891491356177685
1851,0.8956968136695902
1852,4.887477726147511
1853,7.165045986174947
1854,0.965008510636151
1855,0.6554776785457139
1856,1.4773171053266374
1857,0.08614512948619153
1858,2.9469075083325458
1859,0.06324187452177857
1860,6.140098752961665
1861,1.9867206361252776
1862,1.389691541254275
1863,6.252164338825264
1864,3.8484492902442238
1865,9.131567291791212
1866,3.6961552239876316
1867,1.2004785531990843
1868,6.151937760542498
1869,0.1602953244479586
1870,0.10481959439283636
1871,0.2672053461831858
1872,0.21054461627892784
1873,0.4549882130667887
1874,0.5784082686896428
1875,2.419638399789682
1876,1.5070195768591241
1877,5.940056438406502
1878,6.137583693479558
1879,5.5005841882372595
1880,2.8162656041221084
1881,1.7478351350717078
1882,2.428624510252025
1883,4.565501779600965
1884,0.2536544127139322
1885,3.349714808867289
1886,0.0
1887,3.3436850303760273
1888,2.885136058089998
1889,0.0
1890,7.206939338738309
1891,2.930041900733645
1892,2.422816147609067
1893,0.947940472493859
1894,0.0
1895,0.07176479126804303
1896,0.8754617594255149
1897,0.0
1898,3.1829786656580743
1899,8.65877286688281
1900,0.1380818065280911
1901,3.5683883299569823
1902,4.523008775857072
1903,0.06970922381464018
1904,0.4250335313294654
1905,4.354777851506256
1906,2.073803138980541
1907,4.842448334783357
1908,6.130660102642716
1909,0.1374890345539279
1910,2.6911639745351867
1911,0.4613177284668301
1912,4.899009963484885
1913,3.567415286546664
1914,6.814664190343889
1915,0.0
1916,0.0036386397276331195
1917,3.603013726159358
1918,5.892876638746278
1919,9.899221572425587
1920,10.0
1921,0.17756704841926663
1922,4.842439217732121
1923,0.8252128802165033
1924,2.8596557190429923
1925,0.0
1926,3.1245376215144076
1927,4.5218194394398825
1928,4.4027345178222985
1929,2.4444463963940306
1930,2.6098420872044974
1931,5.065765257030088
1932,3.0189831359790924
1933,2.093183055865805
1934,6.887402886074316
1935,0.0
1936,0.0
1937,2.2432426568104065
1938,5.454512628980407
1939,1.1466610903945818
1940,4.423866441972862
1941,2.6880648511515672
1942,6.711166692242812
1943,1.3482679882600006
1944,2.5734764909512173
1945,2.4735492418305913
1946,1.381172674480786
1947,5.892997467850975
1948,5.166136458876496
1949,0.37167891542437603
1950,7.661311472054439
1951,3.6227341641362174
1952,0.0
1953,2.1826183904819954
1954,4.289429785662761
1955,4.5587975261566305
1956,1.2300579684834048
1957,1.9077682483665683
1958,0.14144933432160955
1959,1.387908718144289
1960,3.078752653463738
1961,3.8866740370314834
1962,1.8076678210092028
1963,3.9238360213088437
1964,0.0
1965,6.93123992447408
1966,0.33038194080887623
1967,0.6341744216760107
1968,1.9161362762149876
1969,0.06415705773224278
1970,3.3192878565663952
1971,3.9860079589486315
1972,0.8562388963414533
1973,6.406387405852377
1974,2.6749694529638286
1975,2.974592238876449
1976,2.1484181142539676
1977,1.6543833573820925
1978,2.7231023766592615
1979,5.35851754263828
1980,4.374726764969328
1981,2.9091426241312126
1982,0.6467349427343461
1983,1.8928681174299296
1984,0.2536421402027478
1985,4.787108746953748
1986,5.446812901001419
1987,8.50725720758259
1988,0.6738343366977172
1989,5.038847794245358
1990,2.407252865640691
1991,0.0
1992,5.456307021599715
1993,0.0
1994,5.066974123563978
1995,0.5731067891543
1996,0.21372489483236334
1997,5.057103892667936
1998,0.5701435950728329
1999,1.0557995734546344
2000,4.340090508413074
2001,1.3460330240342808
2002,9.243495238635017
2003,0.27053313502767296
2004,1.8483455641040685
2005,9.080922512662301
2006,1.0935881152181595
2007,7.203866301565426
2008,0.45371897529018446
2009,3.3504419905268903
2010,3.5492989293451966
2011,6.0646113158859425
2012,5.6020019601267474
2013,3.988234118038731
2014,0.046417204802553375
2015,7.355510342383599
2016,0.09014625942966648
2017,0.6675681597898395
2018,4.110777424864036
2019,1.9762606115716865
2020,2.3250774162965273
2021,3.3585023601859683
2022,0.16902254733386757
2023,4.375754644667743
2024,0.04582352309369897
2025,0.02000960229033591
2026,0.9123253814465536
2027,4.943024316180495
2028,0.2575473832880082
2029,6.396419671374108
2030,0.0
2031,0.4195869443337428
2032,6.259598006391216
2033,0.22666638481688484
2034,8.299200887890652
2035,4.115970282129444
2036,2.2186400354647615
2037,1.2336449589939744
2038,2.886362458884624
2039,3.6764085584735864
2040,3.4704687255920996
2041,0.6101024814133811
2042,2.8625847342185833
2043,3.548707093421914
2044,0.39115261808949087
2045,2.4457128047177754
2046,0.02801635015770776
2047,6.291920222002642
2048,3.2554484146229417
2049,0.07950146131784486
2050,4.562469749308018
2051,3.30765532532846
2052,0.0
2053,4.31669972659219
2054,0.0
2055,3.5598677972801847
2056,2.4592794113780916
2057,0.0
2058,0.0
2059,6.376668815635147
2060,3.4686797566316163
2061,2.292989834355386
2062,8.625339486873614
2063,0.0
2064,0.0
2065,4.342450214916569
2066,3.710531393034048
2067,1.0960676074420816
2068,2.8843743457202726
2069,1.2012879143839859
2070,3.6908126328094433
2071,6.364478361363348
2072,5.220901031373495
2073,0.1922880545921255
2074,5.254090869968449
2075,2.502756442156617
2076,1.0500222862671162
2077,1.896518779318897
2078,5.935479811741962
2079,1.442864145103956
2080,2.2266754835538274
2081,3.253064887077125
2082,1.8799219776376284
2083,2.0883767356925995
2084,3.1952122475169156
2085,4.2491279418816
2086,3.348516589513403
2087,4.699242242526221
2088,3.0238601266710794
2089,0.0815845642199634
2090,5.9672990043281775
2091,2.4210983952299308
2092,4.818047987036611
2093,2.473576536228366
2094,0.0
2095,6.203763699155322
2096,8.366093306257904
2097,0.07468414845487592
2098,3.106757089056133
2099,3.463428298011431
2100,3.4832137738632043
2101,2.5786834163741186
2102,0.15852529103226187
2103,3.0148558407785915
2104,4.897328144680809
2105,0.0340554442304175
2106,1.434391863791508
2107,2.919236191632524
2108,0.0
2109,0.6412855087716531
2110,6.342102493233104
2111,2.301960280210344
2112,5.246793027105368
2113,1.9218223661830653
2114,3.5048459531847183
2115,5.6592421570342415
2116,2.687109133811346
2117,1.4101757836312845
2118,0.0
2119,0.682732954872639
2120,6.442018831541131
2121,0.14830404985193318
2122,7.260385920318829
2123,5.587752364046387
2124,2.8471838305499917
2125,3.9425312967199746
2126,1.6935485739267626
2127,3.3549458448566223
2128,3.387417911804309
2129,1.778804248393229
2130,0.0
2131,4.995799700651973
2132,6.456410277376744
2133,2.129614021128929
2134,4.6198008844468115
2135,0.0
2136,6.390212782853743
2137,0.9303549621790439
2138,0.0
2139,0.14282451528893247
2140,0.666279719915793
2141,3.463827322259929
2142,1.36559897902012
2143,0.9532854472325466
2144,7.665629853292586
2145,0.06177428994637024
2146,0.04241069786468099
2147,1.3158523004640326
2148,1.6434395823480326
2149,0.8668546757080177
2150,3.816023352619718
2151,2.9341747132363305
2152,2.144103208251779
2153,6.109123710482924
2154,4.4176409850196405
2155,0.23975664915967082
2156,5.177682934869276
2157,0.0
2158,6.719573739835007
2159,1.357255380904542
2160,3.5421114944092857
2161,3.90986332870754
2162,2.0625444806984996
2163,0.0
2164,4.848759855644082
2165,7.829974573613915
2166,2.8817740691481877
2167,5.886637135516073
2168,0.10688643461407477
2169,0.021840885681811903
2170,6.371836573320268
2171,4.823020757207425
2172,0.0
2173,4.6810202463143895
2174,0.0
2175,2.3513126198434495
2176,1.738918733686852
2177,0.0
2178,2.316213540448957
2179,1.0006550244837695
2180,0.0
2181,3.1115153264978264
2182,4.2181719431142755
2183,2.202399134496439
2184,5.703376364427351
2185,1.9457927830847566
2186,0.22262525666890223
2187,8.898458488295944
2188,1.214868268147819
2189,1.8755707747806165
2190,0.0
2191,3.5953679252958706
2192,5.186248494715013
2193,3.735304778930324
2194,6.193298226127956
2195,2.1458449967572513
2196,1.8292450754037364
2197,5.773204586407666
2198,5.629614929643426
2199,4.419528550436283
2200,0.5012243506040606
2201,0.0
2202,2.6882116100660705
2203,3.5759702971332294
2204,6.115514580948025
2205,4.21964703086038
2206,2.754540884767528
2207,0.8688003862719686
2208,9.237390773736436
2209,2.1849231855957267
2210,1.6423579861108801
2211,7.14096964325084
2212,3.2898003794262394
2213,1.4570469614559476
2214,4.994786989726233
2215,2.1554078637019836
2216,7.704752338140946
2217,2.493345058384336
2218,9.645661662077181
2219,3.0718033229449557
2220,1.0616426901395923
2221,2.8920299200140285
2222,1.0874347175917776
2223,0.0
2224,2.41475351999441
2225,0.11253064849358496
2226,0.0
2227,4.779198296030027
2228,1.508598004644975
2229,2.0188123472859774
2230,2.2443749614081487
2231,1.9442987685790238
2232,6.745100716916617
2233,7.19206968356442
2234,3.807098091088785
2235,1.5571176251237653
2236,0.6736093926588591
2237,5.992316841208811
2238,0.0
2239,4.380818459014332
2240,5.035245047339601
2241,0.04852150752016904
2242,9.458985761675615
2243,4.4119101817532
2244,4.69436639014294
2245,0.8531604433736224
2246,2.2679871733630836
2247,3.911130475274695
2248,0.6962703016194727
2249,4.038014632131119
2250,0.024419609945061302
2251,3.36834051767848
2252,4.328783948825155
2253,0.0
2254,4.0336599076636075
2255,3.05476604095971
2256,2.3695083737054277
2257,7.416900834257882
2258,1.0478438861496162
2259,6.611431499979444
2260,1.2119831768857021
2261,1.168095406418493
2262,2.7673218374216035
2263,5.271267514747526
2264,5.166147232358543
2265,1.0705975535840793
2266,0.08336202335613652
2267,0.4913145773327945
2268,7.446406967862968
2269,0.06207471984636648
2270,2.5750417273624144
2271,5.345836372340364
2272,5.1449806726847545
2273,6.632226988109338
2274,3.1391912838990157
2275,0.17595125442899187
2276,1.6591422463014234
2277,1.700938752671921
2278,2.3242014716248365
2279,0.21277314207263576
2280,5.131253207144857
2281,4.424888303517965
2282,2.4852477139059888
2283,0.0
2284,4.525238113675492
2285,0.061632496140583165
2286,4.915164833234108
2287,1.9073660287187988
2288,5.477471107430726
2289,1.373302802045343
2290,2.883174178493065
2291,0.021175689604698178
2292,4.761476892166958
2293,4.319286287555822
2294,6.866923945567893
2295,10.0
2296,0.9996661199533879
2297,5.9650239307234285
2298,4.723360454721184
2299,2.0922786096983326
2300,5.0170120416755095
2301,2.525207759409666
2302,4.711005298153633
2303,2.8164875574257513
2304,2.95931203535422
2305,0.0
2306,0.09421494564485133
2307,0.0
2308,0.0
2309,3.3919515505546416
2310,3.2336085922490705
2311,6.207363960842322
2312,4.386277742007945
2313,1.0477259939961898
2314,7.583538127140059
2315,5.666611291448229
2316,0.4242198711868657
2317,2.336432967300184
2318,0.0
2319,3.633161763614101
2320,4.73000321648208
2321,0.7819404502426626
2322,4.8262824166748945
2323,1.3101169150975043
2324,5.424295584542477
2325,2.7044199019478268
2326,0.0
2327,4.433785671912771
2328,0.0029916168323405818
2329,0.8260763691048916
2330,4.939906746815897
2331,8.391431098773996
2332,0.04934036039473089
2333,6.8761206112964555
2334,2.4569559982637665
2335,3.590256447536351
2336,6.003283441587231
2337,4.901522443565033
2338,7.328337009880414
2339,1.1649073005422332
2340,2.7435496054287345
2341,2.2251154937478894
2342,7.14856808010914
2343,3.2836775601082673
2344,4.723491632404053
2345,1.3616444513810748
2346,3.50494772963449
2347,3.969194814684719
2348,5.639150275102688
2349,2.4844441820469796
2350,2.432631333461556
2351,0.047517272137058274
2352,2.2886761686414907
2353,1.5200219984871515
2354,0.0
2355,1.1169695819427532
2356,0.0
2357,0.0
2358,5.84661093753279
2359,0.6403560696030272
2360,2.3343744568859868
2361,0.2719777821450672
2362,0.29007316055296184
2363,0.11532461826291997
2364,1.6977768313486081
2365,0.7710161836825635
2366,3.985742077748143
2367,2.2147385751563973
2368,2.47936992611038
2369,1.3392461318667954
2370,3.445623964661686
2371,4.271364414129563
2372,3.8518388598714903
2373,4.453685595948551
2374,0.007632541136285198
2375,3.527836404656302
2376,0.7437902401883714
2377,6.2838094215790905
2378,0.0
2379,0.0
2380,0.0
2381,1.8179975165211866
2382,2.626695159591094
2383,0.6210318538461777
2384,0.37697803950062225
2385,1.749231213430388
2386,4.078704324116776
2387,5.795252419811397
2388,0.07935701136184438
2389,3.7864418871513696
2390,2.719484955844581
2391,0.0
2392,2.7901916394868973
2393,0.03810076055516731
2394,0.1432726996272411
2395,4.683665994866278
2396,4.992429075508315
2397,1.2373021056891682
2398,0.0056701497604523254
2399,0.33888878633887765
2400,4.452106166889468
2401,6.015219525216501
2402,6.060523992504703
2403,2.926026243515521
2404,2.5887879958534774
2405,2.493628878153984
2406,0.6367156133017406
2407,0.9214487540633357
2408,0.0
2409,4.146529492175864
2410,4.128263510673106
2411,0.7485338997321206
2412,1.94593346741203
2413,0.8723077652380895
2414,3.470222725536249
2415,9.376082661963908
2416,5.772877065941904
2417,0.4835859704187788
2418,4.685115035219039
2419,0.3157868928541161
2420,0.25574717557776605
2421,0.0
2422,4.3155250181343865
2423,0.0
2424,2.831376763858553
2425,9.839474073532182
2426,1.8314646112170867
2427,0.09916044233014087
2428,4.746364479923703
2429,3.610608222550541
2430,4.668052807733862
2431,3.350376978609002
2432,4.982779134398502
2433,0.0
2434,1.9097189127394691
2435,0.0
2436,3.8061575186898473
2437,6.508707776786718
2438,0.5469206867043412
2439,9.325910731057077
2440,2.1540102892459343
2441,0.5130005331672676
2442,4.308017277646409
2443,8.25048229396309
2444,0.4141734470251661
2445,5.77459218534278
2446,0.60877366103231
2447,3.7046263849685275
2448,4.947035088576315
2449,7.039660270151396
2450,6.541467154098486
2451,0.22607421982247378
2452,0.5985895936823278
2453,0.14762977660313495
2454,1.6855726014583308
2455,3.3705777008457076
2456,4.379705220244076
2457,0.7714910869441989
2458,3.8286577513091067
2459,0.0
2460,2.075767366050779
2461,6.991275935835495
2462,2.366719692978322
2463,2.5934074654745793
2464,4.798489392641396
2465,0.0
2466,0.0
2467,0.9934214946707083
2468,2.1322007364099522
2469,0.06741278826418329
2470,8.271329830652366
2471,2.3819844671480004
2472,5.040938594641464
2473,1.5354206812640447
2474,5.808848569049415
2475,0.2814328696733217
2476,7.03671278332524
2477,2.0557747357426868
2478,4.014813112219653
2479,5.967594689688196
2480,0.0
2481,5.409899493844533
2482,0.9645320105480271
2483,0.9141094547296594
2484,1.1661847433250379
2485,5.724074518985741
2486,4.178595284526728
2487,6.742276456801825
2488,2.2642704926640267
2489,3.829139943682
2490,3.9891302229096146
2491,0.0
2492,4.0759009367325
2493,2.578367714118449
2494,2.7565927011933438
2495,0.937742812987996
2496,1.3704856105844518
2497,8.896419229155065
2498,7.2005088739907395
2499,0.0
2500,1.7045796927613743
2501,2.5172806520787625
2502,0.0
2503,0.0
2504,9.396615288827086
2505,0.10700659296736441
2506,1.3187167612313688
2507,3.6323178844638844
2508,3.3714038298022238
2509,3.946968349127181
2510,2.890833749786026
2511,8.851338510747397
2512,3.727191710851401
2513,3.680387476575615
2514,3.015716126459532
2515,3.2472542697500755
2516,5.224620024248038
2517,5.135220947269856
2518,7.541589319773391
2519,3.932840470285396
2520,0.17092806668694352
2521,1.2514599829309678
2522,1.243107086865875
2523,0.0
2524,6.142241242459535
2525,0.0
2526,2.552269115169162
2527,0.0
2528,1.614997388906345
2529,8.592536445231225
2530,2.700320733702196
2531,2.6893307395976005
2532,8.217204995280188
2533,4.309372613635562
2534,0.039944429599355485
2535,0.3888903759870814
2536,3.7974928882776307
2537,1.7831493137431174
2538,0.0
2539,0.1606712251330482
2540,0.0
2541,4.326337471149682
2542,9.63514753879232
2543,9.420121768021664
2544,2.3246572713360414
2545,5.127518963020292
2546,0.06186169663982277
2547,2.3309940805333973
2548,0.0
2549,8.424083399184667
2550,2.0469466551258177
2551,0.7992829891307299
2552,2.0093353024753986
2553,1.1271494945041038
2554,5.266718411607325
2555,0.0
2556,3.470171628587325
2557,6.379307622129459
2558,4.873658701674374
2559,7.527004039885079
2560,0.05389247313789068
2561,3.121639471856434
2562,4.617919259116746
2563,1.6939047898230608
2564,0.271497243764685
2565,2.7988940556627706
2566,0.8456929421572215
2567,0.48672388864912985
2568,5.219277759926783
2569,4.24723865180513
2570,0.0
2571,3.161601584998073
2572,5.808217838226116
2573,0.0
2574,5.69488308393901
2575,5.61697611547478
2576,3.1917309820957582
2577,1.0639329073932366
2578,6.851138055245051
2579,2.186965804884398
2580,7.027037017119305
2581,5.887539359599661
2582,3.92980387707149
2583,1.8474408580662876
2584,1.576614305826325
2585,0.10820149074276107
2586,0.04365237156174494
2587,5.990423244337282
2588,9.183248031918456
2589,1.6689558823209936
2590,3.3751370744001217
2591,0.0
2592,3.9088058870414817
2593,0.0
2594,3.531838345790216
2595,4.195729396788059
2596,3.055382821330756
2597,8.605006062035704
2598,5.967891816449053
2599,1.1902728718509887
2600,8.948761015368657
2601,0.0
2602,2.0381244368939178
2603,0.0
2604,6.5858910944606
2605,0.03062837155844117
