Id,rating
1344,3.051090988375652
1345,1.300181905323273
1346,0.43490351222844187
1347,0.31679085808443075
1348,5.5797854249042524
1349,8.376377498190928
1350,5.079170159067197
1351,0.038935916182206834
1352,1.975373956252189
1353,8.149292854611398
1354,0.36661417904938975
1355,3.4557804952023283
1356,8.119356612235451
1357,8.519440997292065
1358,4.898831240889644
1359,3.536582592358744
1360,2.211493470319261
1361,0.0
1362,3.753413988805483
1363,4.346425406864523
1364,1.3406778660151488
1365,8.529529792270859
1366,7.914505310449717
1367,0.08715405183585945
1368,2.322276962252737
1369,3.779517421712491
1370,7.576050182052738
1371,3.8224316462077352
1372,1.3293541591102889
1373,0.4381217932214433
1374,1.371369279026328
1375,1.1985745972075903
1376,3.162824994409452
1377,5.295558305538728
1378,0.027862880510822294
1379,5.283015576879624
1380,0.0
1381,4.064765310206087
1382,2.299326778958883
1383,2.732747044201452
1384,5.497662076462406
1385,1.277971711101769
1386,6.5525071565239665
1387,0.9726543595814376
1388,1.2689621045669641
1389,0.08776596617496168
1390,7.952189980926446
1391,6.461881004006046
1392,3.063157783964407
1393,0.0
1394,0.6642239107606907
1395,3.0230422127559065
1396,8.451475812766292
1397,8.932237798350975
1398,1.2977222103138222
1399,3.140707172613048
1400,4.41606771524028
1401,4.826865704572002
1402,4.298946585163268
1403,5.9285481539337574
1404,3.771061639361845
1405,2.001822021006187
1406,2.1957462732061797
1407,2.5574832214197625
1408,3.9672432487029354
1409,3.1521399658619216
1410,1.0989428190657755
1411,1.3736527406731078
1412,1.5978352952213952
1413,0.10311510294205306
1414,0.017332335044574876
1415,6.550069040572048
1416,2.0923773498138964
1417,6.945526459742953
1418,6.45634986435986
1419,0.0
1420,5.925972691338881
1421,6.520466894979902
1422,4.5360599609390695
1423,0.0
1424,4.945834398632035
1425,6.653617448781917
1426,1.9063989829528574
1427,7.766879057380581
1428,0.5217095126768307
1429,5.092929527503152
1430,4.748219278973557
1431,3.471106711136694
1432,3.8050016287709685
1433,0.0
1434,0.04040798381795463
1435,3.7614981548183963
1436,1.132945821457954
1437,4.070909396440549
1438,3.0259180845913325
1439,6.105772744220018
1440,0.18241714468458303
1441,3.8070619332665427
1442,1.8112598619822282
1443,3.5752456760569955
1444,0.9914694366930292
1445,3.3606777707653404
1446,2.439218979848113
1447,0.23450126812829364
1448,3.7437032738893086
1449,6.774075313529679
1450,7.224550927614668
1451,3.961624598875624
1452,7.110517211579288
1453,5.273568188670857
1454,4.725997186935983
1455,6.2434824367608925
1456,2.6775878731088216
1457,6.761257337807249
1458,10.0
1459,2.0340551348022635
1460,1.0238753801555074
1461,3.6308560959501053
1462,5.835833852277112
1463,2.217952241237242
1464,1.7860229995871038
1465,1.0119813529146782
1466,0.8402839089886621
1467,3.136420378803824
1468,0.0
1469,2.713268936076922
1470,0.0
1471,0.0
1472,1.9078021030356913
1473,4.683403310443947
1474,6.825923630096086
1475,4.81381646352705
1476,3.5056330526187436
1477,4.089472771699336
1478,8.783583513108859
1479,1.2482252256344153
1480,3.304557926657027
1481,6.590230207575638
1482,1.1435067144278706
1483,1.6497195960321884
1484,4.715796385460429
1485,5.301546487824191
1486,1.3882014449521796
1487,1.9817636754849632
1488,0.20823325098946388
1489,4.909068308174404
1490,4.489007048062197
1491,1.0891849749217053
1492,3.734599009260771
1493,4.193325061794346
1494,0.0
1495,1.7893911242794138
1496,1.0252176597368372
1497,6.4191536516470205
1498,0.0
1499,3.1744534616935236
1500,5.86595444928438
1501,2.5682539885097233
1502,2.1691670069980815
1503,3.2818340343218693
1504,6.626027108187358
1505,3.129364360189697
1506,6.8228381575838455
1507,4.43396696577317
1508,6.948014134767859
1509,3.5755185666244156
1510,8.71388572207952
1511,9.164692000689701
1512,0.0
1513,1.786697029638072
1514,2.3682952886955144
1515,2.2402810755764495
1516,1.4063840200264948
1517,8.095624129213213
1518,0.35565301679919004
1519,1.5390153786869676
1520,6.166556578537904
1521,2.3814709244166634
1522,0.3186078885786108
1523,2.5827878277304315
1524,3.505053473729364
1525,0.047482328259661255
1526,4.612275983189274
1527,1.1839473197251151
1528,8.705170002184555
1529,0.38258198175607316
1530,1.3433118247205167
1531,5.2646746754543745
1532,0.0
1533,0.3129654051294819
1534,6.665216100394277
1535,6.031464587869417
1536,0.1251105543604503
1537,0.06503847664558049
1538,0.0
1539,5.583593464182551
1540,3.419135236116127
1541,1.3741704502874472
1542,2.533057513718904
1543,6.00001881342414
1544,5.6237713691184545
1545,1.6100456379488082
1546,0.0
1547,3.424999417452369
1548,0.0888694800677663
1549,3.310691443440001
1550,2.6817283338795086
1551,7.9891873582269675
1552,2.343873360134064
1553,1.9151487549553068
1554,5.587186238458344
1555,2.7475578884952006
1556,4.925709692521431
1557,2.3225124009952363
1558,4.473637284398471
1559,2.098700150240751
1560,4.7485475661990275
1561,5.708321587277112
1562,3.6202530354229556
1563,0.0
1564,4.3872724343729095
1565,0.6038247752985421
1566,3.723167551473795
1567,3.1232682348087177
1568,5.566985948100225
1569,6.731524954059175
1570,4.752055602234308
1571,0.029509830665450196
1572,5.078840825500136
1573,0.0
1574,1.954645611564985
1575,7.99812083341717
1576,5.284266658266374
1577,0.31876283850709
1578,4.64628788297414
1579,2.9435187650939074
1580,5.508778143331056
1581,4.486600245606837
1582,0.18172811162628122
1583,6.5482861176674
1584,0.4678662198314534
1585,1.8671891227201032
1586,2.127305153708251
1587,0.9214938738183673
1588,6.391850631361784
1589,8.301616659307403
1590,3.462585038019828
1591,0.37591340993317535
1592,2.676034497029541
1593,5.282021717658691
1594,4.383761908895015
1595,3.2920192440012523
1596,5.56137972010655
1597,2.3860152851338805
1598,2.7097076225081307
1599,0.24917620294959408
1600,3.1308283507239603
1601,5.925604674380475
1602,3.081867535131738
1603,0.7933441016774455
1604,1.5667935532631245
1605,7.620483190619093
1606,0.8999168743530246
1607,0.13027544843227884
1608,2.2039959179788347
1609,0.0
1610,2.9170458145165234
1611,3.223396156940774
1612,3.174832290966847
1613,2.636388461048509
1614,5.508275984945591
1615,4.913809581831448
1616,0.23755124880936673
1617,2.1390317708336384
1618,4.703296473854253
1619,1.8511190342834247
1620,5.217308180457477
1621,0.0
1622,6.033079819900286
1623,5.51045510219485
1624,1.6336833510098339
1625,1.152105708283293
1626,4.889173280549268
1627,2.3460685908157557
1628,0.15753105418502011
1629,4.096713934209044
1630,3.0469078620479015
1631,0.0
1632,4.7140039949090315
1633,0.18205203241828616
1634,0.0
1635,1.4797185072411503
1636,6.1646717280260575
1637,5.056633810521075
1638,3.595342097609177
1639,2.5753701385634096
1640,5.922691431430855
1641,9.265519898951142
1642,2.0968060647430873
1643,2.568963548504418
1644,0.5578515946594649
1645,0.0
1646,0.0
1647,5.413774935820487
1648,4.110637408447012
1649,5.631466764572266
1650,0.0
1651,2.540626522017377
1652,0.8927800323082695
1653,5.1966696087401125
1654,1.418927656222876
1655,7.447811174278032
1656,6.717550913121639
1657,3.570107855909304
1658,0.5604257312226172
1659,1.8870274684491966
1660,5.859038221608353
1661,4.6032377207768675
1662,3.185693461731542
1663,3.3227460922206338
1664,4.735610776050817
1665,2.379307591652981
1666,2.8100051557182133
1667,0.0
1668,5.029298078819433
1669,0.0
1670,0.33725941909751456
1671,2.445420681894981
1672,10.0
1673,7.5209684999635895
1674,5.149972751015069
1675,2.6510118170557555
1676,1.6053099219520268
1677,3.8395381790235525
1678,7.624252516607827
1679,1.7189130159874193
1680,6.42229484094855
1681,3.2771741366829037
1682,8.497296745487697
1683,0.13185634764611484
1684,0.29248861473117815
1685,4.92575368653248
1686,7.32411475648643
1687,4.5325994285990205
1688,3.0399772540843863
1689,3.179373457698606
1690,3.0554900616820846
1691,8.713223881957163
1692,3.9794989009775867
1693,5.670077618862579
1694,4.561161230383978
1695,7.760824798733948
1696,5.064386571822095
1697,2.2880619520335257
1698,0.0
1699,0.0
1700,6.092191668803993
1701,0.0
1702,6.402721496408692
1703,0.9154615672366901
1704,3.157532881000721
1705,7.885399010677212
1706,5.586081350151628
1707,0.1838890223862758
1708,3.5395172196131646
1709,1.2507775921469966
1710,2.7863489850267067
1711,2.0343747947858373
1712,4.390239627019735
1713,3.0593898558493344
1714,3.1757238503407645
1715,2.653712726560644
1716,7.793730179338767
1717,2.5996164580121603
1718,3.85973623577773
1719,3.7029752511713623
1720,3.3807679389811347
1721,2.177291507756754
1722,2.9775661568854743
1723,4.29190337988541
1724,4.1483777015121035
1725,0.4807426756459638
1726,3.2009039261779124
1727,3.175222873506536
1728,2.4867806008361297
1729,6.421209320965878
1730,0.3694022700848335
1731,3.072874263529805
1732,0.021505798461717074
1733,0.0727251205858454
1734,1.9579510811267369
1735,0.6743383962389154
1736,1.4792152179412699
1737,2.8705667119278018
1738,7.470896078293024
1739,3.920439954882928
1740,4.407680069253156
1741,1.0446691900120393
1742,2.0145429873220864
1743,0.21256647168187476
1744,2.1478979607182334
1745,4.487653541674477
1746,1.3553298552326254
1747,5.120512108506334
1748,7.161119151582486
1749,0.5796675182185833
1750,0.5117240063961486
1751,3.93347652011102
1752,4.873390513876735
1753,1.6653785386324074
1754,6.671289544859775
1755,1.4086532313971407
1756,3.7191851477724027
1757,5.664565974076151
1758,2.302782825581669
1759,3.4120891529843473
1760,0.08568104373815208
1761,0.4865379004190882
1762,2.7768641335754323
1763,2.8570103959571997
1764,2.6161069604414577
1765,2.2708588268629906
1766,2.760145956609211
1767,4.7088943140290604
1768,4.287766253987846
1769,3.8195385935490744
1770,5.312532833415929
1771,0.9533816131845784
1772,6.132480957168034
1773,0.0
1774,0.0
1775,3.0970287609292524
1776,4.301913340676433
1777,2.7875090885613543
1778,0.36457906587758526
1779,1.3565214628180442
1780,5.296309999147205
1781,3.944000689448083
1782,5.481278646038322
1783,7.344997674024667
1784,4.670204286616583
1785,1.8203779349626876
1786,5.96124767893635
1787,6.660128227229661
1788,2.772151383913175
1789,3.5871688688038463
1790,1.6473931772139543
1791,2.5916291982991533
1792,3.5321991385805642
1793,3.1973857799565035
1794,3.3739356115107184
1795,4.381055560426594
1796,6.298205033743049
1797,1.0154550712313712
1798,2.280058035427303
1799,3.999076455376671
1800,4.761428212702837
1801,6.529049484848873
1802,3.904332867698668
1803,7.9875927733495375
1804,0.0
1805,5.851273857546317
1806,3.430957528954332
1807,4.304925874062852
1808,0.0
1809,2.7261729614491075
1810,1.3293948394991537
1811,5.307854159333536
1812,3.2046132727868932
1813,1.4661400207287045
1814,3.4055354648998626
1815,2.410036421424506
1816,5.97227969226486
1817,3.6105663844984828
1818,4.553113638781439
1819,3.2006069796806167
1820,2.2929486316231116
1821,6.208079297620638
1822,0.0
1823,3.599304470283429
1824,4.456480161558363
1825,0.47833634955781124
1826,2.1579027979322363
1827,2.6745576299791463
1828,0.9141500992866259
1829,2.9101914633397654
1830,0.0
1831,0.3811133457254915
1832,5.293942794330293
1833,5.3553172392271335
1834,8.901270110881464
1835,0.9711217566340793
1836,0.33306195222983903
1837,0.0
1838,0.05996351177674075
1839,1.7723841742929798
1840,4.954558331174444
1841,4.701415194440965
1842,2.3847359196045312
1843,5.622722061393381
1844,4.200676045276212
1845,2.037763468612702
1846,0.348616090680946
1847,7.705531262774283
1848,9.784812852121313
1849,0.8652234365025899
1850,1.3465930356547795
1851,1.0587899571940984
1852,4.889738582168241
1853,7.22154334412206
1854,0.8760142542717472
1855,0.6927152849515116
1856,1.4093344333743767
1857,0.21289793198281404
1858,2.8899849618040583
1859,0.1380057177308529
1860,6.0989074347262155
1861,2.080139928874253
1862,1.4302432553120497
1863,6.3054311046087115
1864,3.9789863309151037
1865,9.03853545299753
1866,3.723264563110979
1867,1.0779304443142141
1868,6.147017866168665
1869,0.23201421437685288
1870,0.4131962194029076
1871,0.20270934923914236
1872,0.0
1873,0.6868778721080968
1874,0.7918094793166942
1875,2.4162723724337485
1876,1.6880684317103785
1877,5.875191369670229
1878,5.96893589030083
1879,5.45070196488963
1880,2.8412304539498847
1881,2.766188924460045
1882,2.3658847888830774
1883,4.465563196180992
1884,0.0
1885,3.306574851699608
1886,0.0
1887,3.3973663559185514
1888,2.983528350983726
1889,0.01632642671600082
1890,7.137640241611682
1891,2.907853491909836
1892,2.305073493967757
1893,0.9561105998059533
1894,0.14829785650324
1895,0.36679582855886017
1896,0.8153504907906827
1897,0.02165322950321613
1898,3.214884676934999
1899,8.585688206197599
1900,0.4207869240051796
1901,3.4708497280768116
1902,4.431386016165447
1903,0.054774999690762494
1904,0.36416089996776924
1905,4.363527172553251
1906,2.2305888270150374
1907,4.781587182156086
1908,5.950302383514736
1909,0.23070572478687118
1910,2.8217734148719136
1911,0.5253974600035953
1912,4.811774233351171
1913,3.5004610806696372
1914,6.825145599069349
1915,0.0
1916,0.0
1917,3.583155383097403
1918,5.805287921768066
1919,9.973842310831314
1920,9.988657987146668
1921,0.4580011124004715
1922,4.823176439096353
1923,0.6636746324051193
1924,2.9031933743788656
1925,0.0
1926,3.384037075026291
1927,4.496363462218526
1928,4.263029756616001
1929,2.5289431272300638
1930,2.4934470255328693
1931,5.0683660897292295
1932,3.1032106696470323
1933,2.1170711498753154
1934,6.8022467707996785
1935,0.0
1936,0.29282142359518337
1937,2.4524020765316785
1938,5.408290931361152
1939,0.8868938447850868
1940,4.411151504184338
1941,2.6513544905591346
1942,6.681897546965424
1943,1.844710731602539
1944,2.7317188358312756
1945,2.4362739262909843
1946,1.6015525489652334
1947,5.850516323848493
1948,5.243325026654006
1949,0.3396296387425445
1950,7.572624431507917
1951,3.711542563221829
1952,0.0
1953,2.2686232321360946
1954,4.361121942000082
1955,4.494035143882802
1956,1.273234128131421
1957,1.8124656240565156
1958,0.42645934049938594
1959,1.576928916924434
1960,3.0559765732472313
1961,3.929215806943544
1962,1.6689792357005855
1963,4.227990014998479
1964,0.0
1965,7.26166014824414
1966,0.4220460775233134
1967,0.4815251309002436
1968,1.8856599385203987
1969,0.023770528871214336
1970,3.237284729642654
1971,4.1995147190527
1972,0.8262246658819576
1973,6.353788765853127
1974,2.6414835848779736
1975,3.023914722114373
1976,2.141024407626752
1977,1.6196347880626636
1978,2.7824206444054247
1979,5.440842860829343
1980,4.280581649549825
1981,2.9748197003753223
1982,0.4336543167859983
1983,2.0054893161858094
1984,0.3066655187012819
1985,4.824800782812278
1986,5.350720545276576
1987,8.33114075862689
1988,0.7175465689566888
1989,4.998624446245748
1990,2.3765894682548665
1991,0.0
1992,5.4733891906691525
1993,0.0
1994,5.208456636557851
1995,0.5117773277142769
1996,0.19874206363919394
1997,5.113387567711019
1998,0.6402604407277754
1999,1.0730274065507621
2000,4.284353986341938
2001,1.411670659872206
2002,9.218481019318443
2003,0.25108189650232676
2004,1.7764097058471844
2005,9.156787068364924
2006,1.1471224411860588
2007,7.096138103122071
2008,0.564011700924782
2009,3.380369562169272
2010,3.4429669735929878
2011,6.183151628894475
2012,5.658098080968145
2013,3.968565264238046
2014,0.18654179126498738
2015,7.380504526764154
2016,0.08204905202729634
2017,0.23304564678498535
2018,4.071217534140461
2019,1.930523545240811
2020,2.130733419186078
2021,3.325939179281905
2022,0.0034798213377092435
2023,4.452615061161292
2024,0.10528463896102647
2025,0.17777568175522343
2026,0.7824786747348407
2027,4.867942127072519
2028,0.3324442743384819
2029,6.3262209727982635
2030,0.10536207335977155
2031,0.0
2032,6.197270235908745
2033,0.11136343732046622
2034,8.359050116394188
2035,4.1384041750076435
2036,2.2302125774791977
2037,1.3256261783933119
2038,2.627402432709599
2039,3.7194468862564047
2040,3.65224314430838
2041,0.4556085244301139
2042,3.022228406725714
2043,3.5275209059516044
2044,0.5973666228272476
2045,2.4965322693463072
2046,0.0
2047,6.185605860608885
2048,3.281419845425107
2049,0.36821485463914705
2050,4.546796429285576
2051,3.3546532401738096
2052,0.0
2053,4.4845774207850955
2054,0.0
2055,3.563946316782553
2056,2.351688266523411
2057,0.0
2058,0.0
2059,6.340321324118603
2060,3.3617503632476726
2061,2.2729373549402276
2062,8.540467815462279
2063,0.0
2064,0.0
2065,4.399699876287073
2066,3.5961197915132557
2067,1.2850406328490727
2068,2.7855449770298915
2069,1.183960345019565
2070,3.5538980154558577
2071,6.462103401904532
2072,5.162538218317405
2073,0.3372095311426476
2074,5.294025635901747
2075,2.5581053212498146
2076,0.738740769679618
2077,1.7828706840629478
2078,5.808435847607888
2079,1.6554311369460195
2080,2.38354695996848
2081,3.138526158595583
2082,1.956625540005312
2083,2.0853710879402563
2084,3.2673552029967117
2085,4.20634710844219
2086,3.37618106649862
2087,4.792729452710739
2088,2.9400591931689375
2089,0.0
2090,5.945801320367391
2091,2.5735026569463866
2092,4.810904097481632
2093,2.3360808208671204
2094,0.0
2095,6.077174119455238
2096,8.293566175875942
2097,0.11316967059384953
2098,3.0825600277960157
2099,3.5613459421283826
2100,3.5692376674737427
2101,2.5730341609168477
2102,0.21756627540777812
2103,2.9262161642373012
2104,4.769894022365515
2105,0.1625745258037119
2106,1.4782385824261262
2107,2.8932684199300467
2108,0.0
2109,0.7302379539729458
2110,6.316166825933855
2111,2.2408786069101025
2112,5.166793837644348
2113,2.0229155760816817
2114,3.536197900325639
2115,5.616211490389805
2116,2.66816954687801
2117,1.5074409645784976
2118,0.209993341075017
2119,0.621606014321014
2120,6.50682176936393
2121,0.20576647701785317
2122,7.087707419757607
2123,5.547170288171132
2124,2.8699044762581343
2125,3.996296033200567
2126,1.8221800205866698
2127,3.411853982820402
2128,3.2306501827976364
2129,1.758743601643765
2130,0.0
2131,5.017538352527693
2132,6.395553964547932
2133,2.3110982179701036
2134,4.682420788247177
2135,0.0
2136,6.318201250570548
2137,0.9669473971610616
2138,0.0125324261855152
2139,0.5221218264782208
2140,0.7309636790891769
2141,3.617892013264574
2142,1.264448546878032
2143,1.0572147294715841
2144,7.4840787570731395
2145,0.18084935078814454
2146,0.12090094291960218
2147,1.3162331212236855
2148,1.6193451450878966
2149,0.8762237280483958
2150,3.9471296554759707
2151,2.974029580306532
2152,2.2669074544302092
2153,5.947800076384123
2154,4.368468016656811
2155,0.8882574449856984
2156,5.080578059943156
2157,0.0
2158,6.843082810752582
2159,1.624668068061489
2160,3.5789767989653583
2161,3.9825757157312225
2162,2.051127024859146
2163,0.0
2164,4.832903663008731
2165,7.674756828523357
2166,3.034900705114377
2167,6.1103838284502645
2168,0.13457244359479972
2169,0.3851147337248202
2170,6.40599531293792
2171,4.839341257862135
2172,0.0
2173,4.7160785413748725
2174,0.0
2175,2.435511084916045
2176,1.7685067577839484
2177,0.0
2178,2.278528079192284
2179,1.0090356547195571
2180,0.22020186817974507
2181,3.2161104930801945
2182,4.196251269467325
2183,2.2762111900000948
2184,5.704406607785594
2185,1.9003190460953618
2186,0.22453498196447094
2187,8.881189596711703
2188,0.9959687130998842
2189,1.8759875329682074
2190,0.048572597660161504
2191,3.5340122549679114
2192,5.1028870881801085
2193,3.6446417663413335
2194,6.2362046489526755
2195,2.2569925424860955
2196,1.9588514300184448
2197,5.692888277951439
2198,5.55983288939264
2199,4.446803163967487
2200,0.7698878858768204
2201,0.0
2202,2.6145046160573098
2203,3.587845193787907
2204,6.096881117270381
2205,4.237838864812934
2206,2.7720844325450384
2207,0.9611753099219844
2208,9.047293847572412
2209,2.2905408684388
2210,1.5841563964652297
2211,7.08873581667719
2212,3.2301306365705833
2213,1.3106002092779292
2214,4.9851526672097926
2215,2.1652755911795962
2216,7.557028455817456
2217,2.5649129684301664
2218,9.636155758408526
2219,3.064347452336126
2220,1.3533300629841345
2221,2.984763769779154
2222,1.246800786834259
2223,0.0
2224,2.4281958324237713
2225,0.055799494713420356
2226,0.0
2227,4.619582393136381
2228,1.7772765681559233
2229,2.103453073813105
2230,2.1623818071800684
2231,1.9035306795537206
2232,6.776640204105674
2233,7.1094477870551405
2234,3.9352886810270213
2235,1.531315580266154
2236,0.7930106604992979
2237,5.920456262555189
2238,0.0007561314011150788
2239,4.328908090350325
2240,4.843073090575538
2241,0.07233619237969807
2242,9.144937372927606
2243,4.443690921081872
2244,4.778846095837017
2245,0.8328838640583381
2246,2.308566856780873
2247,4.0336465307066325
2248,0.5727249385694737
2249,4.110961578538252
2250,0.17965924455179927
2251,3.4563543752006165
2252,4.334892324712651
2253,0.0
2254,4.009198778493796
2255,3.1538466775706486
2256,2.3311597893875917
2257,7.24253464421504
2258,0.8172761429664046
2259,6.512191373673244
2260,1.3775313660922213
2261,1.0674390440436858
2262,2.7363428437750232
2263,5.296408189077472
2264,5.220947823023384
2265,1.634674788184935
2266,0.1404936613322773
2267,0.2001809781355293
2268,7.401132708967099
2269,0.2645709347826528
2270,2.6124510604549167
2271,5.33085015258608
2272,5.217260601332276
2273,6.465030650042982
2274,3.2024078915364638
2275,0.08960970826477754
2276,1.7465968330336956
2277,1.6791872018008074
2278,2.3262753270412175
2279,0.23391937349924619
2280,5.096952821029665
2281,4.457695584409168
2282,2.334627526697903
2283,0.0
2284,4.467813154114641
2285,0.5090190044847155
2286,4.888355021537602
2287,1.7913808973625933
2288,5.402154062392611
2289,1.3869960819469118
2290,2.963868579885895
2291,0.0
2292,4.690363288738414
2293,4.785630662316366
2294,6.860326114425714
2295,9.731412807059758
2296,1.0676918499383579
2297,5.921365826713226
2298,4.616736710496779
2299,2.1111791206826367
2300,4.934797861981791
2301,2.512194564641722
2302,4.894139924229542
2303,2.8542133912484213
2304,2.8490577761809632
2305,0.0
2306,0.0884791009069299
2307,0.0
2308,0.06961211563664232
2309,3.442113992163876
2310,3.2974389775866326
2311,6.208508804154901
2312,4.36002888567666
2313,1.2510801071603517
2314,7.685892443464609
2315,5.581776657914193
2316,0.7015068427224533
2317,2.50627278819435
2318,0.0
2319,3.5952838951340627
2320,4.843617287717039
2321,0.9239977304793237
2322,4.872751573696963
2323,1.2350636238426704
2324,5.445047140543602
2325,2.748930563876499
2326,0.0
2327,4.439821913899285
2328,0.0
2329,0.8729337966368923
2330,4.9658178886884965
2331,8.294015099449428
2332,0.10641930500131203
2333,6.737434768526497
2334,2.4644257604701365
2335,3.57398896157307
2336,5.9938979058310355
2337,4.893677537893686
2338,7.51270312011801
2339,1.2776206435732114
2340,2.8234327822902863
2341,2.3389453157587545
2342,7.179875279195579
2343,3.228539569819425
2344,4.679802899190449
2345,1.7079209532517217
2346,3.4463926297589613
2347,3.895218566217197
2348,5.797857171653386
2349,2.495434043239103
2350,2.5239234818851184
2351,0.12013573319296178
2352,2.2970597124801504
2353,1.9092517976446859
2354,0.0
2355,1.0482640831547245
2356,0.016355114938480575
2357,0.0
2358,5.9834048625616605
2359,0.873948266559635
2360,2.462380542492188
2361,0.3866224129011755
2362,0.0
2363,0.22636869537327536
2364,1.8184990509717636
2365,0.8256421056151502
2366,3.9914680072883546
2367,2.1564476424923726
2368,2.5127404557153703
2369,1.4447299850555362
2370,3.506908126099507
2371,4.369054252155229
2372,3.9275152574180163
2373,4.551228365898117
2374,0.6543160997370685
2375,3.4501190861100266
2376,0.5317254834230702
2377,6.166069337523174
2378,0.03142274247411639
2379,0.0
2380,0.0
2381,1.8762361377098098
2382,2.597177519535716
2383,0.8186483471130527
2384,0.3640989008860026
2385,1.5452525602936262
2386,4.085850440754497
2387,5.827821617963654
2388,0.23511482146516757
2389,3.9290586385689172
2390,2.635187154612332
2391,0.0032672918647471683
2392,2.781504966126612
2393,0.128203312276725
2394,0.061801002367722235
2395,4.675857890312044
2396,5.01342215302782
2397,1.3378910837474967
2398,0.279882766096625
2399,0.3866832860954268
2400,4.517151069324874
2401,5.95876239082484
2402,5.929621740953457
2403,2.8523794884077085
2404,2.525872718757658
2405,2.553339939640083
2406,0.8387783077513922
2407,0.6314921853475013
2408,0.0
2409,4.131611754480411
2410,4.1001615418214445
2411,1.001627026200957
2412,1.896048048099492
2413,0.949887288972857
2414,3.4625854924649446
2415,9.41017682643572
2416,5.7830339588699955
2417,0.7484240848269978
2418,4.564638785126512
2419,0.3023720583351345
2420,0.9106298711962086
2421,0.0
2422,4.382960358300433
2423,0.0
2424,2.9132486236639963
2425,9.513269405846799
2426,1.908605714270207
2427,0.07091576877226125
2428,4.8372620382650355
2429,3.6391823354242963
2430,4.6368884086272315
2431,3.4129776382553203
2432,4.749630318175544
2433,0.0
2434,1.6659647715895851
2435,0.0
2436,3.9292203045764285
2437,6.420028185580491
2438,0.5154227045053299
2439,9.233391053306473
2440,2.148155113027035
2441,0.7789954167671356
2442,4.367979551072986
2443,8.169072626121505
2444,1.695056844179933
2445,5.760249380375966
2446,0.75426587211658
2447,3.614859217226132
2448,5.052518839427408
2449,6.901434924716811
2450,6.402853987763548
2451,0.4051161356320099
2452,0.39287137932600946
2453,0.18195301077909087
2454,1.6626332261245105
2455,3.4791189533190674
2456,4.453879009265267
2457,1.420497849881634
2458,3.942199093333678
2459,0.0
2460,2.0007475590214288
2461,6.844016010985389
2462,2.414261878266298
2463,2.8443913339303872
2464,4.843884391883611
2465,0.0
2466,0.0
2467,0.8784995901146098
2468,2.254031185869318
2469,0.14980580636321322
2470,8.27519806234522
2471,2.4951736765307744
2472,5.205240438983597
2473,1.5238628440688275
2474,5.74807911991698
2475,0.0
2476,6.874267608725676
2477,2.0849591780823555
2478,4.124814431956708
2479,6.000936841634131
2480,0.0
2481,5.5409762445685855
2482,1.163011471652092
2483,0.9644912746049777
2484,1.3252420743483067
2485,5.578347402186612
2486,4.299183324693482
2487,6.394648146665566
2488,2.1971174194233107
2489,3.785581095948303
2490,3.9228142667375785
2491,0.0
2492,4.087942177576754
2493,2.6179363366633823
2494,2.7449191766480925
2495,0.7322981484809488
2496,1.4720197126736219
2497,8.778248962177889
2498,7.144099500747524
2499,0.12375733434329056
2500,1.7342136451995058
2501,2.61925270012211
2502,0.13530555218147966
2503,0.0
2504,9.025479617054515
2505,0.12568977508269505
2506,1.5869899163818162
2507,3.6564931748921787
2508,3.5303648967821166
2509,4.01690174632957
2510,2.916481464531682
2511,8.78561985468214
2512,3.868350124283663
2513,3.6742313003535707
2514,2.999852210974023
2515,3.2204021233761666
2516,5.32967878952964
2517,5.163712571604987
2518,7.560849571505486
2519,3.9826976609491767
2520,0.4700243748302766
2521,1.2293306338295202
2522,1.3304860895139226
2523,0.0
2524,6.186269493330209
2525,0.08899264906251658
2526,2.6020469453235697
2527,0.0
2528,1.3513322687914109
2529,8.462413503907822
2530,2.6663705475451267
2531,2.6452089865140813
2532,8.010386804088986
2533,4.086040160455711
2534,0.22257688672325432
2535,0.813689365146077
2536,3.7922492675685997
2537,1.735281220520673
2538,0.0
2539,0.0
2540,0.0
2541,4.366800058386382
2542,9.044976256994117
2543,9.37797489430307
2544,2.291286109696909
2545,5.105085401185829
2546,0.0
2547,2.370288491338232
2548,0.22514017049003532
2549,8.308454295795924
2550,2.134685478571352
2551,0.832387961087651
2552,2.1531150550149456
2553,1.6013241088002195
2554,5.229461869538247
2555,0.0
2556,3.6376111320604863
2557,6.36465779094519
2558,4.766931952077214
2559,7.450630433850554
2560,0.2210864267427306
2561,2.9390487429552805
2562,4.659116761658091
2563,1.7058592389157754
2564,0.4652623941007461
2565,2.870784472744101
2566,0.6140997924851223
2567,0.0
2568,5.278031666132918
2569,4.165833712281841
2570,0.0
2571,3.2903307360770606
2572,6.03331591398385
2573,0.028240397003202133
2574,5.71654919518316
2575,5.611755910817683
2576,3.1476032053784513
2577,1.058288082163834
2578,6.8183319344450535
2579,2.4392936430782903
2580,7.057557499863448
2581,5.87476783304649
2582,3.9487510442598737
2583,1.7798176063292712
2584,1.5192541877855452
2585,0.1801004323336138
2586,0.20576404193335351
2587,5.929437641953545
2588,8.976940773077033
2589,1.671125957247166
2590,3.2700261619872384
2591,0.3326652630809316
2592,3.990684233275225
2593,0.0
2594,3.4818753891959697
2595,4.146239359710246
2596,2.91329393452584
2597,8.620524864799291
2598,5.870565923958514
2599,1.6466136406911673
