Id,rating
1332,8.726183603102168
1333,5.202203180348514
1334,1.451662008964004
1335,9.386857291240286
1336,0.08478566922120705
1337,0.09863060136580959
1338,0.37143368395554877
1339,5.253850727191333
1340,2.6430292259511945
1341,3.2125856191271795
1342,5.061096153037227
1343,6.315556910898317
1344,3.080599102487699
1345,1.3766946770938884
1346,0.5083047800849183
1347,0.0
1348,5.5916517340702825
1349,8.301734015761044
1350,5.074838511086806
1351,0.09606617536867272
1352,1.912455975850794
1353,8.26146850763783
1354,0.3248601693518225
1355,3.488464852892811
1356,8.176890488622483
1357,8.460915714934954
1358,4.89585538552182
1359,3.544628123721562
1360,2.197002916227481
1361,0.0
1362,3.7396697506789156
1363,4.386590376360215
1364,1.4832085571151452
1365,8.52517722577602
1366,8.059338998385181
1367,0.08424324028472352
1368,1.737468789750679
1369,3.775116420049126
1370,7.628105019100028
1371,3.863015311032113
1372,1.490284906457063
1373,0.09033422256956188
1374,1.3775392117357317
1375,1.2088745662857323
1376,3.2006227107066567
1377,5.32490521082886
1378,0.14927931753645549
1379,5.401395477187549
1380,0.0
1381,4.099400246427071
1382,2.279544604158256
1383,2.654216916151752
1384,5.630897685791194
1385,1.1311528776292938
1386,6.625132739287037
1387,0.9085087684808907
1388,1.200710147891096
1389,0.08119750017121527
1390,8.144486814579192
1391,6.449038373838016
1392,3.0426657160724733
1393,0.0
1394,0.634015805745623
1395,3.0110488961391138
1396,8.412532961049934
1397,9.175207531747803
1398,1.1851286647024908
1399,3.06784499892268
1400,4.4744450241981975
1401,4.930228914313609
1402,4.265101486168682
1403,5.981768950178469
1404,3.7505811001324556
1405,2.175904878975737
1406,2.2144843139606065
1407,2.5763625683200235
1408,3.914794742781215
1409,3.1709632621234687
1410,1.2637097245510058
1411,1.344818917322871
1412,1.5074259808478445
1413,0.0
1414,0.0
1415,6.540873589989692
1416,2.0971700887626175
1417,6.8602565646542715
1418,6.431611470371074
1419,0.08704507283955076
1420,5.931231280400719
1421,6.354299039704823
1422,4.555710818623538
1423,0.0
1424,4.981146219730924
1425,6.521079903481402
1426,1.9320374240863036
1427,7.9835803081861085
1428,0.556350976503647
1429,5.084413796346741
1430,4.757021678381218
1431,3.4899276305774514
1432,3.7080336034331154
1433,0.006012884767369863
1434,0.0
1435,3.661439769967127
1436,1.3066267920068269
1437,4.07433121787917
1438,2.9787786595318657
1439,6.097630441842973
1440,0.19729830049296826
1441,3.818265586191206
1442,1.796538459790522
1443,3.557281447134207
1444,1.0132031931297973
1445,3.196725746551031
1446,2.3554617420318023
1447,0.08312221807031706
1448,3.8743270268456853
1449,6.7084373438174065
1450,7.2973568691628685
1451,3.947051250563407
1452,7.129604861356695
1453,5.29289092935263
1454,4.713491592058347
1455,6.254506829974898
1456,2.6361631233045664
1457,6.816687209506085
1458,10.0
1459,2.0903401893527382
1460,1.0547627038167802
1461,3.65448946776107
1462,5.872454427661997
1463,2.169575792219054
1464,1.9004387789701032
1465,0.9762416667414483
1466,0.8788394973577552
1467,2.973552818430937
1468,0.0
1469,2.7120297703010574
1470,0.0
1471,0.0
1472,1.6855788677352717
1473,4.654797980327589
1474,6.701437069597878
1475,4.848391434844781
1476,3.5034575342864143
1477,3.9855762763432154
1478,8.831048533062756
1479,1.3031941122405888
1480,3.4554250941785054
1481,6.5452770018427815
1482,1.191960824665497
1483,1.594360138928016
1484,4.76737882196808
1485,5.233452562597184
1486,1.214221546682122
1487,2.1097309330213005
1488,0.10054843648823697
1489,4.906998009579588
1490,4.561494954694053
1491,1.0525113545635685
1492,3.7280371319140033
1493,4.228684169628429
1494,0.0
1495,1.5466058579475386
1496,1.0549443351791452
1497,6.431526283355076
1498,0.0
1499,2.8809002726769366
1500,5.915940622284154
1501,2.657706474489695
1502,2.2627013433485192
1503,3.3003560322965027
1504,6.669692833276866
1505,3.1175357512611366
1506,6.910420303204241
1507,4.3567927968206135
1508,6.7866290802404885
1509,3.6841437081018724
1510,8.7515202460363
1511,9.383007527719021
1512,0.18440028125070607
1513,1.9217553090264388
1514,2.2461612178968435
1515,1.9088756076530224
1516,1.4757679381443127
1517,8.14363712903317
1518,0.3949983073300405
1519,1.4763508139840984
1520,6.096055313375905
1521,2.5779940664452847
1522,0.2069376856585068
1523,2.698600033612175
1524,3.475215243282173
1525,0.010313010538446098
1526,4.623379199654891
1527,1.3816780529439703
1528,9.034612448491131
1529,0.07052686860756133
1530,0.013011950959410414
1531,5.3295125790874085
1532,0.0
1533,0.20564040935870675
1534,6.675679542719806
1535,5.957251851051803
1536,0.016320130001967574
1537,0.009829047222428056
1538,0.0
1539,5.499450161411367
1540,3.381180110130108
1541,1.2549097991518334
1542,2.5451354272312403
1543,6.08305419061246
1544,5.646939479826448
1545,1.5734097756389938
1546,0.0
1547,3.467668547127171
1548,0.06911632313476623
1549,3.2168028463184895
1550,2.6703365474720853
1551,7.963568023508431
1552,2.396864751511899
1553,1.331961867925256
1554,5.583450542543555
1555,2.702261943859125
1556,4.882629146089142
1557,2.7390546360208834
1558,4.476345434629676
1559,2.1168441593715195
1560,4.805705204389247
1561,5.714759348021632
1562,3.6518989273863443
1563,0.0
1564,4.398984739177239
1565,0.7535209674698788
1566,3.6360707710039626
1567,3.1243607432801346
1568,5.602897810393749
1569,6.93568577957627
1570,4.81236685196652
1571,0.16608538399541545
1572,5.14613501452255
1573,0.09965073592272555
1574,1.9739948107579692
1575,8.137466756243608
1576,5.331948815654416
1577,0.20164381627122907
1578,4.605183512205292
1579,3.10584423104275
1580,5.53389642400257
1581,4.499272230063969
1582,0.1207195000141672
1583,6.528731408700559
1584,0.048324826339223394
1585,1.781886074095681
1586,2.221490305873239
1587,0.16182077029651207
1588,5.951727618052514
1589,8.28875296567757
1590,3.472388387273776
1591,0.11031505844238901
1592,2.713081064412826
1593,5.389309317393365
1594,4.397697083120357
1595,3.175797003417387
1596,5.5386021233192135
1597,2.157799889484118
1598,2.6741565580905555
1599,0.09326012742556689
1600,3.1434530925080506
1601,5.930094276596359
1602,3.0138422825015825
1603,0.5053945062428341
1604,1.6090345241039445
1605,7.726281395781205
1606,1.1029895110917007
1607,0.09570868032071353
1608,2.2035171883990277
1609,0.0
1610,2.9862674435179923
1611,3.210544191268356
1612,3.0657940991923796
1613,2.633150138150035
1614,5.477853040265017
1615,4.9043662562593555
1616,0.010891887777296105
1617,2.1802558708753117
1618,4.659827144393407
1619,1.92572827064643
1620,5.163833557058614
1621,0.07060431522482391
1622,6.120652043830676
1623,5.512269837333006
1624,1.7531801490322143
1625,1.1525965447590443
1626,4.945117290334192
1627,2.3594386626021135
1628,0.09343687067436676
1629,3.91222429665319
1630,3.0774679876219495
1631,0.036998042904377346
1632,4.6884473538428475
1633,0.03235387103230698
1634,0.0
1635,1.48538710935516
1636,6.10636596082582
1637,5.101118470097488
1638,3.6598542201379494
1639,2.5567632233807647
1640,5.9712540631200675
1641,9.262036994334862
1642,2.0526433976847014
1643,2.561847581614563
1644,0.3664611116003571
1645,0.0
1646,0.0
1647,5.499108834078507
1648,4.123315366879766
1649,5.371243233836389
1650,0.0744245410508691
1651,2.549122055360347
1652,0.8118686375596758
1653,5.252942835676843
1654,1.0349650495710934
1655,7.530186907412187
1656,6.790624670198472
1657,3.603047456172559
1658,0.6582760473853582
1659,0.0
1660,5.789187611081847
1661,4.588289200496702
1662,3.1248240791483743
1663,3.2894910338975496
1664,4.774410819296326
1665,2.379036003935353
1666,2.8034222394584165
1667,0.0
1668,5.063949416178133
1669,0.012504518596183064
1670,0.3405701340571251
1671,2.4156617992303024
1672,10.0
1673,7.550845964041379
1674,5.073782858813802
1675,2.5766284245206252
1676,1.6720028359035712
1677,3.7792936912928763
1678,7.633238030511668
1679,1.8336868877362191
1680,6.595731022435604
1681,3.375136902516328
1682,8.502652650054792
1683,0.14676951095515056
1684,0.048806848109659504
1685,4.8418482533514675
1686,7.332176726967226
1687,4.526307057376443
1688,2.9534895047681253
1689,3.1549342672298692
1690,3.0523757902619444
1691,8.777253153389417
1692,3.9867755992196265
1693,5.729158854736468
1694,4.485804615160947
1695,7.824522527662379
1696,5.081857062600823
1697,2.231895433103157
1698,0.0
1699,0.019232033055349353
1700,6.124255994878238
1701,0.0
1702,6.436101752806815
1703,1.3808807708175015
1704,3.1958307899929763
1705,8.073906494960855
1706,5.601486334750085
1707,0.028586804750615855
1708,3.5583496425622663
1709,0.9961771411347551
1710,2.8343851477578306
1711,1.982605761828711
1712,4.317743256169365
1713,3.0678906785242845
1714,3.0221020529282385
1715,2.6870632017264335
1716,8.03293951775639
1717,2.5966630944427624
1718,3.8840869029016813
1719,3.647643591408428
1720,3.456079690039221
1721,2.17968060590754
1722,2.9753740021197124
1723,4.327671878817622
1724,3.9611184507274895
1725,0.39565898577323055
1726,3.2187113624837114
1727,3.167441004629112
1728,2.6146519819745664
1729,6.432461911117353
1730,0.37520244822866644
1731,3.1744524867691855
1732,0.01952207173972885
1733,0.03424243061391821
1734,1.9227255372206162
1735,0.9445319804123562
1736,1.6043194043921323
1737,2.759705431358167
1738,7.439087639733506
1739,3.933478450680682
1740,4.53308930273161
1741,1.138189927249915
1742,1.8781740137339216
1743,0.11722424193830146
1744,2.140047751667892
1745,4.486797072397807
1746,1.4549559456291483
1747,5.2216005594045205
1748,7.394474911150054
1749,0.8532287067262715
1750,0.24022933095648824
1751,3.981428838206616
1752,4.8972809331717
1753,1.6587483973739527
1754,6.673589790574866
1755,1.5389794907186818
1756,3.9184723198387275
1757,5.753444473978478
1758,2.5080506010304986
1759,3.5242984361531198
1760,0.014585994783337657
1761,0.28709850445497764
1762,2.5297288035549217
1763,2.894148733422081
1764,2.51433279573169
1765,2.2790749088791538
1766,2.74399814498532
1767,4.698730388233057
1768,4.298488093155115
1769,3.713693319858933
1770,5.366518843500511
1771,1.2106977051860643
1772,6.130747706199499
1773,0.015534278500844878
1774,0.0
1775,3.1286471604394386
1776,4.231179754112303
1777,2.8243981936551155
1778,0.14829528636769762
1779,1.075746964826691
1780,5.328024889287308
1781,3.973706994332447
1782,5.474930626399556
1783,7.501807978211323
1784,4.614714783183333
1785,1.6925263190556907
1786,6.194701841322054
1787,6.719794268518692
1788,2.763870466380859
1789,3.5146523496602473
1790,1.4727176788073968
1791,2.523453617835639
1792,3.5264003445525223
1793,3.0696871232199205
1794,3.386479703057147
1795,4.3904560491751035
1796,6.328761599264811
1797,0.7725679921566524
1798,2.1765985703995168
1799,4.039810472225656
1800,4.867602093363945
1801,6.584755660504056
1802,3.8621759751620797
1803,7.94473183431287
1804,0.0
1805,5.848588012112432
1806,3.3194829539847928
1807,4.322282467955954
1808,0.0
1809,2.682416159279871
1810,1.2436600701672111
1811,5.313467913879531
1812,3.2054577274019027
1813,1.5225971970220367
1814,3.3906852162411085
1815,2.2620032751536203
1816,5.970602666846955
1817,3.563649418810647
1818,4.497486487402259
1819,3.1997609192131153
1820,2.3595002526557116
1821,6.279644285061914
1822,0.02019631538957889
1823,3.46804515622098
1824,4.4654935985505855
1825,0.31726886402704935
1826,2.1823710968431307
1827,2.674464069300815
1828,0.6244906760165276
1829,2.689042369996045
1830,0.0
1831,0.12840124797574579
1832,5.337026332935273
1833,5.193807270121354
1834,9.246939787678318
1835,0.9481121295776272
1836,0.21891978996906047
1837,0.19056863065769591
1838,0.07365246855267849
1839,2.136605387362329
1840,5.015502104889514
1841,4.730606517384006
1842,2.1795677540034974
1843,5.6499787107476775
1844,4.2315943353046865
1845,2.1303988491832007
1846,0.0422143473181351
1847,7.416647790192694
1848,9.877972516723418
1849,0.5630181490479265
1850,1.0103255983569441
1851,0.9246898143669318
1852,4.910366149288465
1853,7.169985623952281
1854,1.0299111419671232
1855,0.6460185049880054
1856,1.4445240929606615
1857,0.014367093254733877
1858,2.9514551222451537
1859,0.030243283730793928
1860,6.114709383550776
1861,1.9987466965093703
1862,1.404471400214935
1863,6.310950089564948
1864,3.961467564260676
1865,9.162235442705391
1866,3.6904904683126243
1867,1.2521772757983154
1868,6.205071685128017
1869,0.15498852138241626
1870,0.06289395171709014
1871,0.23354506244535012
1872,0.08143627790080268
1873,0.5672369528050765
1874,0.5958787947879859
1875,2.4218864653898216
1876,1.4888120284122361
1877,5.904503039993243
1878,6.000381891069738
1879,5.466176141864147
1880,2.7917116759573686
1881,0.7120445902913695
1882,2.4355527648230413
1883,4.518498967092182
1884,0.05269786216820606
1885,3.3407595203007854
1886,0.0
1887,3.3805219155229294
1888,2.9347946237161056
1889,0.0
1890,7.14310948873689
1891,2.9425212230940834
1892,2.3869582940744056
1893,0.9531802307677143
1894,0.0012742335989701786
1895,0.1967880728437601
1896,0.9275052788583225
1897,0.008974847745010013
1898,3.1871316626795076
1899,8.763710467639836
1900,0.16081903824932553
1901,3.447142335998328
1902,4.54806293378613
1903,0.14694766402087178
1904,0.4987141610218534
1905,4.37370915683069
1906,2.064036938486865
1907,4.814559778398997
1908,6.1280763597469745
1909,0.07701109599977041
1910,2.716883707647643
1911,0.5259573607986905
1912,4.8699224947126565
1913,3.5467036069219007
1914,6.751727776153326
1915,0.0
1916,0.0054031834750145336
1917,3.5790268472532034
1918,5.804224301904865
1919,9.903234284634783
1920,10.0
1921,0.289303359415074
1922,4.824940636459463
1923,0.8484106677493674
1924,2.8795314507055814
1925,0.0
1926,3.113076950828378
1927,4.491451671745069
1928,4.340747219776801
1929,2.4740392878852324
1930,2.62123440258176
1931,4.9743897454110995
1932,3.0683992458590623
1933,2.134347267310614
1934,6.82250284930727
1935,0.0
1936,0.029514749516988736
1937,2.263239035876482
1938,5.451705809459654
1939,1.0050187548927099
1940,4.439882088368384
1941,2.757076644849072
1942,6.5221632747388565
1943,1.3718715363930138
1944,2.747463900832925
1945,2.486852641276498
1946,1.3126838722415524
1947,5.890655949775997
1948,5.187597719060495
1949,0.3208615195736746
1950,7.603310585479921
1951,3.677237037118782
1952,0.0
1953,2.1885476148605014
1954,4.282238333075705
1955,4.575176947966634
1956,1.2705881219162012
1957,1.9186889132324565
1958,0.1297477206999106
1959,1.4809428336427861
1960,3.034612424902283
1961,3.918769104180525
1962,1.8230285228890282
1963,4.005378461828158
1964,0.0
1965,6.878120049064756
1966,0.46121108283164336
1967,0.6506841237474906
1968,1.953060356182835
1969,0.03310761344761959
1970,3.313102889640562
1971,4.056648291890333
1972,0.9170105161397085
1973,6.366467059896422
1974,2.6342791154252985
1975,3.0029963708781384
1976,2.1893317644929176
1977,1.6859678690496573
1978,2.729991167268529
1979,5.404277433447204
1980,4.32250682852746
1981,2.930851834706063
1982,0.7355739384491994
1983,1.9201630719011056
1984,0.23934897896801388
1985,4.806289251902169
1986,5.402413304195829
1987,8.527198170761688
1988,0.7520470696006696
1989,5.022410350090651
1990,2.448001609614379
1991,0.0
1992,5.487591449983715
1993,0.007901094501814233
1994,5.172794165915416
1995,0.6069784248127319
1996,0.22144823491827514
1997,5.077990009958296
1998,0.5803337175195646
1999,1.085163525056936
2000,4.330392615691293
2001,1.3857686553594424
2002,9.219657435546804
2003,0.0
2004,1.8347201891848073
2005,9.114666749113269
2006,1.1311655581592581
2007,7.213647562045845
2008,0.48368690193656155
2009,3.3503078977517498
2010,3.4880039554772053
2011,6.075281383304999
2012,5.630482583295155
2013,4.009451810138588
2014,0.026939217903321364
2015,7.4192998450987755
2016,0.0
2017,1.1036710784113928
2018,4.122722044431886
2019,1.999784011863217
2020,2.351161214553545
2021,3.3373784058791314
2022,0.0097306531521264
2023,4.385820272460547
2024,0.11805846368359618
2025,0.027375328669227206
2026,0.9700185631249569
2027,4.846239559178498
2028,0.23796981803175576
2029,6.376117338288006
2030,0.0
2031,0.1684507473484982
2032,6.273451120857802
2033,0.24556675196338373
2034,8.490572646613298
2035,4.132438734982624
2036,2.2404374979966164
2037,1.2736117889541365
2038,2.947854729840274
2039,3.6974536155960935
2040,3.445418164938447
2041,0.7166734009024963
2042,2.7361761010784282
2043,3.5774412133293385
2044,0.42952109263846644
2045,2.469502615078344
2046,0.03585919311623789
2047,6.268418274078643
2048,3.2106895267114246
2049,0.14177120396398912
2050,4.605765413535357
2051,3.340906833143984
2052,0.0
2053,4.321644964686139
2054,0.0
2055,3.564279361667471
2056,2.5340918150841585
2057,0.006683255764325491
2058,0.0
2059,6.370163109498494
2060,3.4577952391673725
2061,2.2317573659177614
2062,8.509158936477032
2063,0.0075296325842471035
2064,0.08433008361053362
2065,4.3968193550058015
2066,3.688695205841318
2067,1.1846075052371796
2068,2.9076121800084382
2069,1.2185588074533578
2070,3.7147078495475823
2071,6.410021129025207
2072,5.186543882610651
2073,0.24703209871748477
2074,5.27713011496748
2075,2.564826061193923
2076,1.1007586187150238
2077,1.9445013888855849
2078,5.897749070711142
2079,1.4584142909643736
2080,2.261732141670006
2081,3.246836432807479
2082,1.9161006741032645
2083,2.1426311316142295
2084,3.2293143118717795
2085,4.267766974304135
2086,3.3679546288204105
2087,4.759347217471428
2088,3.017655887201075
2089,0.033655726774664343
2090,5.91004090361457
2091,2.462389324785855
2092,4.842090917842041
2093,2.4863002702435306
2094,0.0372569499204298
2095,6.060570190535496
2096,8.364710575380016
2097,0.09351537615102457
2098,3.1151842740360443
2099,3.4964763894305877
2100,3.5201449875292705
2101,2.5328700823343575
2102,0.218065027787806
2103,3.0226964224275297
2104,4.852578899745341
2105,0.01581371539393949
2106,1.4788010787321098
2107,2.915870461198582
2108,0.0
2109,0.6662415698844952
2110,6.342593932353022
2111,2.337471617529964
2112,5.198781051292568
2113,1.9337829941019855
2114,3.522727236023142
2115,5.650823177293833
2116,2.6812053862791063
2117,1.427893294626128
2118,0.08603678475601395
2119,0.7083853288670303
2120,6.572826603385551
2121,0.15210788488225488
2122,7.043693672363035
2123,5.5676684148099405
2124,2.872674005640365
2125,3.98025286679624
2126,1.7378312251233303
2127,3.3851774257515768
2128,3.3285634809945392
2129,1.7761650525651087
2130,0.0
2131,5.040338355114964
2132,6.461235592289955
2133,2.1755478983227476
2134,4.639577268853571
2135,0.0
2136,6.424518893355934
2137,0.9736945567605698
2138,0.0
2139,0.15522605525106314
2140,0.5996944550696481
2141,3.473851918591447
2142,1.1432517704863998
2143,0.9508486909272404
2144,7.739543621647837
2145,0.12776778403286082
2146,0.045777750592031374
2147,1.3324117461800875
2148,1.681627260249265
2149,0.9183714898372944
2150,3.8723142795673122
2151,2.9637585611369386
2152,2.194346304990923
2153,6.03011784847162
2154,4.355148920731208
2155,0.3891468294640039
2156,5.1572854559449715
2157,0.0
2158,6.662164144355707
2159,1.375855969673237
2160,3.5760308233099303
2161,3.9352048088598286
2162,2.1253033515450497
2163,0.0
2164,4.839899049398039
2165,7.675159917691054
2166,2.8972038823165445
2167,6.025790188591746
2168,0.17548155340375526
2169,0.03957474428836993
2170,6.4252276537518505
2171,4.829490629694475
2172,0.0
2173,4.696558530866475
2174,0.0
2175,2.438877510098322
2176,1.8302897395701925
2177,0.061634179655850045
2178,2.3349305156067146
2179,1.002415152277004
2180,0.0671749204052361
2181,3.1798612475039882
2182,4.187793888010001
2183,2.241062319503718
2184,5.722018635609129
2185,1.9521244104910158
2186,0.303155990398979
2187,8.926049891682966
2188,1.2854113494419872
2189,1.8967700424662244
2190,0.0050430817535843265
2191,3.5989173340993386
2192,5.179450645029476
2193,3.7079149220840155
2194,6.222726120645348
2195,2.2062167750585338
2196,1.7984196187790447
2197,5.768970547139766
2198,5.522597964221799
2199,4.425815517968401
2200,0.684992810179642
2201,0.0
2202,2.7075426590033183
2203,3.630170342630913
2204,6.132588114779614
2205,4.196148194827394
2206,2.749166199995316
2207,0.8843924518132757
2208,9.245854896652828
2209,2.221623344123623
2210,1.69852903607954
2211,7.050912921574158
2212,3.312746135101831
2213,1.4864833501588075
2214,4.966044562182712
2215,2.1745609255566265
2216,7.7143301478703705
2217,2.5289218508141516
2218,9.563676623990538
2219,3.0899663267574513
2220,1.2549930001647884
2221,2.9188359293713306
2222,1.1032571179253197
2223,0.0
2224,2.3897318617480106
2225,0.11826502196425417
2226,0.0
2227,4.707246775262544
2228,1.5408516483324581
2229,2.029058166670385
2230,2.235924329818575
2231,1.9299277573133047
2232,6.7057385784521735
2233,7.091854324269285
2234,3.8279162877252926
2235,1.5761587982196266
2236,0.6256932518183467
2237,5.992566671460796
2238,0.0
2239,4.324770799992136
2240,4.922318942899466
2241,0.1206530021648633
2242,9.387660503233455
2243,4.461265029370742
2244,4.708357294868735
2245,0.8256737097067908
2246,2.257282291595487
2247,3.9439870431635966
2248,0.7078179378207579
2249,4.087542715094073
2250,0.02042896778030097
2251,3.443015038976542
2252,4.355645560498863
2253,0.0
2254,4.056982419374605
2255,3.2034445158777665
2256,2.4095618676160573
2257,7.412996706083399
2258,1.0711153142086975
2259,6.609233238252905
2260,1.2373035753285375
2261,1.138992869998428
2262,2.8136944916588504
2263,5.312897240755297
2264,5.184843157579396
2265,0.9632309777183732
2266,0.13281073458449177
2267,0.42747680918595954
2268,7.4556516095439465
2269,0.0
2270,2.6461434652733553
2271,5.370323018069335
2272,5.155922260045157
2273,6.4690897518299
2274,3.168181685223748
2275,0.01791979667055911
2276,1.6739930295786456
2277,1.7130151453537128
2278,2.314190784941856
2279,0.11314265269288626
2280,5.154928543544569
2281,4.458746981073031
2282,2.492216441008993
2283,0.0
2284,4.500151165711625
2285,0.044186426355785895
2286,4.89535694336975
2287,1.961427330707986
2288,5.477376857597297
2289,1.3687720471360114
2290,2.9539336704330017
2291,0.0
2292,4.720358343841826
2293,4.443078153866811
2294,6.978081075818784
2295,10.0
2296,0.5712209300950761
2297,5.968042623059224
2298,4.646113270258304
2299,2.1242383719414053
2300,4.69721997634262
2301,2.5470202995770377
2302,4.763925390685378
2303,2.833762172548351
2304,2.9579633804563175
2305,0.0
2306,0.0464863633805459
2307,0.0
2308,0.0
2309,3.3829494710576435
2310,3.271726887533884
2311,6.204892045361788
2312,4.402735227740286
2313,0.9757271395176976
2314,7.642569411431046
2315,5.622189254610913
2316,0.4529719257025413
2317,2.4175453644718394
2318,0.0
2319,3.623940591559372
2320,4.79057300159453
2321,0.7846831552028923
2322,4.868932981928867
2323,1.3019136151276587
2324,5.44545845649732
2325,2.742289591301727
2326,0.0
2327,4.441081504547465
2328,0.0647743678937573
2329,0.8820597194784748
2330,4.972532167641114
2331,8.44423297090096
2332,0.07819309653137507
2333,6.692487485528471
2334,2.4914304608325115
2335,3.595068218299471
2336,6.021990381522153
2337,4.924896275495537
2338,7.4170044946478715
2339,1.1404093390859167
2340,2.7987590400332394
2341,2.193597395809706
2342,7.167292368631555
2343,3.229613036777806
2344,4.701745339409388
2345,1.4388521041047442
2346,3.5137505308301358
2347,3.872321327071852
2348,5.642296336347043
2349,2.536675430570697
2350,2.4913517339324667
2351,0.046667780681871614
2352,2.297839901799273
2353,1.503157016347706
2354,0.037401429123818976
2355,1.1409272925375915
2356,0.0
2357,0.0
2358,5.913310769309294
2359,0.6771045491124011
2360,2.3255030468332527
2361,0.12636014845011623
2362,0.0
2363,0.0579354372292093
2364,1.7565040555170601
2365,0.7703885148315781
2366,4.03804167078599
2367,2.226038592241533
2368,2.5260294387003266
2369,1.364527113120901
2370,3.495265844119679
2371,4.346450224410266
2372,3.8436662688868504
2373,4.51739772824774
2374,0.23804532625341768
2375,3.5341573900246424
2376,0.8204770278001727
2377,6.16673559743427
2378,0.03228899414091733
2379,0.0
2380,0.0
2381,1.84557433000877
2382,2.6385431309489538
2383,0.6608449554556878
2384,0.39495064125711166
2385,1.7639058118755766
2386,4.040533533723278
2387,5.885267119381689
2388,0.03145666974511899
2389,3.8504922578193543
2390,2.7674901688287843
2391,0.0
2392,2.795367085427007
2393,0.06706152186698189
2394,0.10520784969800978
2395,4.6553625273510635
2396,5.008850338871219
2397,1.2331619721172153
2398,0.08384340670104251
2399,0.3525734973719352
2400,4.480866339431454
2401,5.995937728032166
2402,6.012487296161185
2403,2.939149600809833
2404,2.608794627831242
2405,2.522065812622282
2406,0.0
2407,0.9641811227101903
2408,0.0
2409,4.146012623008099
2410,4.083700621488951
2411,0.8807661824700863
2412,1.892898517101122
2413,0.8456990797642562
2414,3.478750380691031
2415,9.215888217975396
2416,5.815578784157601
2417,0.5344032861644514
2418,4.696594884830092
2419,0.3083860808093486
2420,0.3087787610761694
2421,0.0
2422,4.349141951175846
2423,0.0
2424,2.899371677488272
2425,9.772987113788083
2426,1.847084556912022
2427,0.09345777723741922
2428,4.773264553039442
2429,3.589722643513909
2430,4.654801834746883
2431,3.4301382792373443
2432,4.79401310008442
2433,0.0
2434,1.9240342811616233
2435,0.0
2436,3.8407100109567107
2437,6.345455436280406
2438,0.5229034221516021
2439,9.410128430477728
2440,2.1671173812219764
2441,0.6418455016853324
2442,4.371443139221115
2443,8.121974209718626
2444,0.5208686464572306
2445,5.812313605140225
2446,0.6460530567925733
2447,3.6853534928141913
2448,4.817705612246674
2449,6.984884980755522
2450,6.502761934049849
2451,0.0
2452,0.6598174240112952
2453,0.22953303965017446
2454,1.6913644369442562
2455,3.421763338868963
2456,4.373386369817531
2457,0.8500374358567608
2458,3.8480787525651214
2459,0.013462976801818743
2460,2.153365305031025
2461,6.942570263786081
2462,2.417553381174271
2463,2.672984007920502
2464,4.805971375672767
2465,0.0
2466,0.0
2467,1.0152981083475237
2468,2.1720001952629757
2469,0.11820467219633768
2470,8.32472537342871
2471,2.427033677032581
2472,5.160554570613244
2473,1.5901689516566535
2474,5.797547706077028
2475,0.07510858129661711
2476,7.020189317194678
2477,2.0842714032836662
2478,4.034019958261276
2479,6.010413274871712
2480,0.0
2481,5.488167177645568
2482,0.9867620606151223
2483,0.9582015457786578
2484,1.1239716160846962
2485,5.634014567754928
2486,4.2296797072699786
2487,6.613045117142707
2488,2.257097874054085
2489,3.843771174091126
2490,3.929601772892517
2491,0.000440027706200663
2492,4.11226437448929
2493,2.6236079817891595
2494,2.7818714711580967
2495,0.8036139666357218
2496,1.3606298388376215
2497,8.80405809785122
2498,7.15564466980187
2499,0.03399659664886767
2500,1.7631100718436286
2501,2.562632985761386
2502,0.02046156924998055
2503,0.0
2504,9.229438196095959
2505,0.11696573238930255
2506,1.2898882825036502
2507,3.6549991732338896
2508,3.4556901398807263
2509,4.041107684112916
2510,2.9198546283471636
2511,8.907432668627997
2512,3.8114925840364062
2513,3.6863924075819248
2514,3.0192538443651
2515,3.2737119085856814
2516,5.28317345932156
2517,5.143948935127088
2518,7.55088673695539
2519,3.968830682328621
2520,0.25315473946513956
2521,1.2958659036209936
2522,1.282107699013398
2523,0.0
2524,6.147414107079227
2525,0.011408474878890122
2526,2.574571772945772
2527,0.0
2528,1.7192357874045316
2529,8.52405799885683
2530,2.69369441117247
2531,2.7457548190455956
2532,8.054018271912836
2533,4.077498743470154
2534,0.03274236686260999
2535,0.6216681381917901
2536,3.8003929306546826
2537,1.8281129335425144
2538,0.0
2539,0.10464410597642382
2540,0.0
2541,4.307248571616955
2542,9.384063159448207
2543,9.208702597994055
2544,2.3243080419110136
2545,5.107082102635826
2546,0.014303435565917177
2547,2.354550113785232
2548,0.015102537836010121
2549,8.479900941507646
2550,2.0360174267741304
2551,0.7357185963517234
2552,2.0344460377401923
2553,1.1303796648255142
2554,5.268663740971552
2555,0.0
2556,3.505114630121205
2557,6.454614783735139
2558,4.8660675983277635
2559,7.55680562625724
2560,0.007827948803673794
2561,3.0926337148184353
2562,4.651059237391059
2563,1.8161992184248676
2564,0.3322077395612082
2565,2.7656410644601035
2566,0.9067641649832436
2567,0.19002984803655276
2568,5.245538255323426
2569,4.217971625349427
2570,0.0
2571,3.1937120422137903
2572,5.956406301095819
2573,0.007093795326174896
2574,5.708206179696405
2575,5.609584143190175
2576,3.205082950072489
2577,1.0791130340177433
2578,6.875572549899918
2579,2.2512971989962205
2580,7.105816569542989
2581,5.887494774241412
2582,3.947754177603066
