Id,rating
1344,3.042112608750434
1345,1.3179462530534216
1346,0.5093964159261137
1347,0.0
1348,5.57862197832095
1349,8.341430427261832
1350,5.063673871671721
1351,0.10011720085384729
1352,1.9248372948516126
1353,8.2648227963616
1354,0.33338344945671805
1355,3.488699378346541
1356,8.190296615068027
1357,8.497206965206729
1358,4.873915434130408
1359,3.544741583281568
1360,2.1916813876890666
1361,0.0
1362,3.7336064076208926
1363,4.356547422046468
1364,1.4407775485138248
1365,8.550642125891793
1366,8.071845768309856
1367,0.07678125718706807
1368,1.7511828266833511
1369,3.800738815542778
1370,7.607889332613949
1371,3.82291134077931
1372,1.4537300304999086
1373,0.08395552852185595
1374,1.4140188876232205
1375,1.2113900440146819
1376,3.197404971422707
1377,5.323577626646811
1378,0.1804848404330075
1379,5.341564378731891
1380,0.0
1381,4.074517840244506
1382,2.28332992909521
1383,2.655541512882443
1384,5.576946052883282
1385,1.0560925317562893
1386,6.6152037661952905
1387,0.9328630449884082
1388,1.2070681710948161
1389,0.08853681927002817
1390,8.093923282775917
1391,6.468394543769612
1392,3.0499780583132416
1393,0.06179491946262017
1394,0.626868106915663
1395,3.0256311087524708
1396,8.466728208795244
1397,9.23802817022621
1398,1.2011578716639544
1399,3.0544263906774067
1400,4.51714456976648
1401,4.896836490042187
1402,4.261751253770356
1403,5.985519486713694
1404,3.773082502247957
1405,2.155202568932995
1406,2.2284524210259784
1407,2.5658181559380324
1408,3.820553789170564
1409,3.153463971598037
1410,1.2546980307224775
1411,1.3429523920683426
1412,1.5197620923886725
1413,0.0
1414,0.0
1415,6.592157996538495
1416,2.083555788167024
1417,6.893263902295299
1418,6.419806806405368
1419,0.0761768018709473
1420,5.9500302141571035
1421,6.334500331420636
1422,4.549126986257266
1423,0.0
1424,4.951320449569548
1425,6.54805485131242
1426,1.9278029282809486
1427,7.997193291261933
1428,0.5567228553631067
1429,5.094653128148728
1430,4.767939251077265
1431,3.4852399254408595
1432,3.6832962727780716
1433,0.010146682767400252
1434,0.01048207573037821
1435,3.6613475964642213
1436,1.3053974388194844
1437,4.068135387297752
1438,3.012334807582525
1439,6.078234973025492
1440,0.2023348363422064
1441,3.828725342057202
1442,1.8165706292465282
1443,3.5317494885483445
1444,0.980863056554022
1445,3.1961731912048723
1446,2.3664900526133406
1447,0.024736688265977858
1448,3.8400231119564516
1449,6.762913814095682
1450,7.286720253638723
1451,3.921593605304457
1452,7.168662935721442
1453,5.2847082636291765
1454,4.72649949410422
1455,6.284832077631556
1456,2.6454764075486126
1457,6.819713989233814
1458,10.0
1459,2.0766175465743038
1460,1.0375261421707402
1461,3.619984100842165
1462,5.874650582297327
1463,2.1922162703501225
1464,1.882801539790097
1465,0.987070604659981
1466,0.8554558885919531
1467,2.9985339941651166
1468,0.0
1469,2.6956674542347874
1470,0.0
1471,0.0
1472,1.7394475387482669
1473,4.680168339998163
1474,6.626196638635996
1475,4.846211973933036
1476,3.50239690923616
1477,4.033153851255522
1478,8.831492222898746
1479,1.2758223436761067
1480,3.4173724346272802
1481,6.558810370149425
1482,1.180873864642698
1483,1.6171086303576354
1484,4.74414303028419
1485,5.256910047679493
1486,1.1470341266218114
1487,2.0923199556047605
1488,0.10993751494707737
1489,4.929992757795246
1490,4.5297452586113724
1491,1.0397204351912424
1492,3.7349373265782324
1493,4.260391168892718
1494,0.0
1495,1.6151740794531328
1496,1.1178296908479282
1497,6.431824281485906
1498,0.07790250783644037
1499,2.8064867636239548
1500,5.8886726235925195
1501,2.6408782049149746
1502,2.2433706308082386
1503,3.2556158136273847
1504,6.691022776297235
1505,3.113748799854093
1506,6.950914686371348
1507,4.374532200638212
1508,6.822174041010561
1509,3.687056607064882
1510,8.778150348930088
1511,9.409490222102983
1512,0.14768540041604267
1513,1.9103342960789917
1514,2.251401836729378
1515,1.9019431558389823
1516,1.4654436557694461
1517,8.165395155095199
1518,0.4045275533686787
1519,1.4985136067230962
1520,6.114588843972765
1521,2.5582439151336605
1522,0.20337607148802217
1523,2.675874867802075
1524,3.472508938588088
1525,0.035735885748923155
1526,4.631209621866568
1527,1.3502619822079112
1528,9.10281649255611
1529,0.13233880799782693
1530,0.0
1531,5.322928942236124
1532,0.0
1533,0.1406206217542465
1534,6.663792894371555
1535,6.011398680759829
1536,0.018955198869772635
1537,0.011598015525884568
1538,0.03326382147752005
1539,5.53142702215289
1540,3.377420729496156
1541,1.2649250013490931
1542,2.5252097859325784
1543,6.0559486819024
1544,5.650005477052516
1545,1.5708726308489571
1546,0.0
1547,3.4699970578875448
1548,0.04603296245223287
1549,3.2333989625507322
1550,2.681993062471794
1551,7.975986628671001
1552,2.4167411858446473
1553,1.3130946924882967
1554,5.558680943470749
1555,2.720834853512263
1556,4.886560912063929
1557,2.7110048965807225
1558,4.501781086207151
1559,2.1221020365705674
1560,4.788598708430205
1561,5.684651314221274
1562,3.634004776511092
1563,0.0
1564,4.397937635115595
1565,0.7536765229101656
1566,3.6294918740409794
1567,3.1250519083268227
1568,5.61711913848011
1569,6.942330045757106
1570,4.798266084655891
1571,0.1468884407716007
1572,5.154047096321121
1573,0.18112734908004446
1574,1.9608560404902233
1575,8.136329086699575
1576,5.323049370886996
1577,0.07903605136387437
1578,4.609145543129267
1579,3.0537125341614058
1580,5.559413144591796
1581,4.49085603310595
1582,0.07413070951501677
1583,6.517056235516866
1584,0.07229606094612884
1585,1.7880100500023257
1586,2.2162719365587686
1587,0.0015321950763785416
1588,5.879673828520309
1589,8.302146699244314
1590,3.4479626419383584
1591,0.1408559913577524
1592,2.6939654795827015
1593,5.338818094437258
1594,4.410493076961743
1595,3.179815865791997
1596,5.57316905996229
1597,2.1653127020488454
1598,2.680203713039528
1599,0.058771295705247084
1600,3.124270511767055
1601,5.983807084269919
1602,3.0318635523535966
1603,0.5386138171200299
1604,1.5985930383099483
1605,7.756956843619578
1606,1.1010521799453123
1607,0.046781826156755746
1608,2.204077115686231
1609,0.0
1610,2.9817397575122255
1611,3.2142159793303726
1612,3.092473622649242
1613,2.6164245504399375
1614,5.508809547022421
1615,4.868195508244151
1616,0.023860558599167803
1617,2.1965807796562467
1618,4.664462841450719
1619,1.925482961496953
1620,5.170008880398171
1621,0.048652937872513125
1622,6.111905368224085
1623,5.51880647331669
1624,1.7430871624283066
1625,1.1528787655962722
1626,4.923475151390288
1627,2.3436042801962866
1628,0.076843066898563
1629,3.948016855915564
1630,3.074482020184486
1631,0.13996200781472157
1632,4.716671951274701
1633,0.06021097945676715
1634,0.0
1635,1.4754210353741668
1636,6.137725836306672
1637,5.076021076027196
1638,3.6293607119195004
1639,2.5599172257467475
1640,5.994704829727362
1641,9.31230306156235
1642,2.037191587907152
1643,2.5700080134650776
1644,0.31360483679614415
1645,0.0
1646,0.0
1647,5.5068958829610875
1648,4.1160073737048535
1649,5.489507681803629
1650,0.23705105603910115
1651,2.5583209152590194
1652,0.7933365668600072
1653,5.1905598209837525
1654,1.0630206699870768
1655,7.516226195191173
1656,6.776126917877505
1657,3.615561043490609
1658,0.6777720155019393
1659,0.0
1660,5.82397994657917
1661,4.5709519027647385
1662,3.1218680788047735
1663,3.3161372514651344
1664,4.799049848873521
1665,2.381848936608923
1666,2.79170627379134
1667,0.0
1668,5.059507832177477
1669,0.0
1670,0.3388925445302797
1671,2.412331653540089
1672,10.0
1673,7.570451824974331
1674,5.072622103530899
1675,2.6042883358716375
1676,1.6008959102310605
1677,3.7765054885537968
1678,7.641829393674319
1679,1.8206346628030192
1680,6.596662136135077
1681,3.3642934206430883
1682,8.529831661476708
1683,0.13279952412768736
1684,0.0957367151592659
1685,4.862169088349096
1686,7.377278827491851
1687,4.535479676367888
1688,2.9616178407377944
1689,3.1597943995244075
1690,3.068487403921996
1691,8.812844656645865
1692,3.967690879048562
1693,5.7125394501141225
1694,4.512892308880643
1695,7.816241463202749
1696,5.099356487825944
1697,2.246775941323708
1698,0.07068208247483754
1699,0.029086267923581002
1700,6.11678074280621
1701,0.0
1702,6.450222158906209
1703,1.331606935571689
1704,3.1849060823618003
1705,8.140252168474575
1706,5.60007089317809
1707,0.05476741593147895
1708,3.5636374519072587
1709,1.0065455379198747
1710,2.792984029915693
1711,1.9809856984890621
1712,4.331192472792212
1713,3.0686139076700707
1714,3.0254497849881172
1715,2.693200437245602
1716,8.015035789665152
1717,2.591150417952874
1718,3.8880411527745014
1719,3.655212613894358
1720,3.4413597280336723
1721,2.1710399824246376
1722,2.990173818670931
1723,4.305747232470766
1724,3.992561625583095
1725,0.40726195291154654
1726,3.245216181548879
1727,3.1575731406591947
1728,2.5975768904872405
1729,6.446028093798651
1730,0.3730628346337009
1731,3.1444221779709522
1732,0.01466848971675333
1733,0.05395461092331372
1734,1.9209077263713512
1735,0.9011620549258045
1736,1.5855523447312065
1737,2.7823348867359368
1738,7.467426840381018
1739,3.935025799217071
1740,4.475071351102387
1741,1.1286171999258559
1742,1.8916763648416937
1743,0.15197311519545587
1744,2.143513359990083
1745,4.492266671015232
1746,1.479757254919931
1747,5.199207922555562
1748,7.385568251338162
1749,0.8392211974633956
1750,0.27881672045948136
1751,3.984309616028259
1752,4.84969694623752
1753,1.6932806319581784
1754,6.717023654345537
1755,1.5076183116364348
1756,3.892140341927208
1757,5.699141414099768
1758,2.43139256010869
1759,3.532018750140878
1760,0.021898290698364554
1761,0.22911006200924255
1762,2.5574592880992904
1763,2.8758918460991114
1764,2.5161617672204137
1765,2.2688308423564982
1766,2.7646561142221233
1767,4.689949134896131
1768,4.321025673822593
1769,3.7357945059782267
1770,5.342246942933588
1771,1.1925394274212544
1772,6.171703145877697
1773,0.0
1774,0.0
1775,3.126029136886074
1776,4.26455585473442
1777,2.829142371038357
1778,0.16644231145868163
1779,1.13441560368348
1780,5.328173969578758
1781,3.9714783241088902
1782,5.477568098586227
1783,7.449652352497237
1784,4.657266483708563
1785,1.7191322365072537
1786,6.295031379152838
1787,6.734320198473674
1788,2.784969203997798
1789,3.541322922096364
1790,1.4937673397748257
1791,2.5233835260744932
1792,3.526991256987419
1793,3.104242749074486
1794,3.384504555940398
1795,4.385948648265057
1796,6.352839636974956
1797,0.6647747363102319
1798,2.1585255277349193
1799,4.025745873166688
1800,4.947397380091769
1801,6.600834371637518
1802,3.8841237153362607
1803,8.042995851461399
1804,0.05685514938295097
1805,5.868925708761113
1806,3.3109187657407615
1807,4.317062019306557
1808,0.0
1809,2.683548018399128
1810,1.2480516239467148
1811,5.2996287896443866
1812,3.1905970857013237
1813,1.5304568138109749
1814,3.4107432824852855
1815,2.291167176864353
1816,5.96260912199247
1817,3.5868321265379013
1818,4.508815460869773
1819,3.2119773365300426
1820,2.330769954435902
1821,6.239754525565551
1822,0.1579430286493333
1823,3.4624383330674755
1824,4.447985647430104
1825,0.23896182145333356
1826,2.2044705736783867
1827,2.664687358295894
1828,0.6363824623946908
1829,2.7211981397145317
1830,0.0
1831,0.17427154595633002
1832,5.315948011771528
1833,5.2176194357943135
1834,9.244813030093466
1835,0.9658213414810316
1836,0.18305260191346395
1837,0.0
1838,0.057375197897001406
1839,2.0898908848697575
1840,5.001206109850294
1841,4.735742327716005
1842,2.1889772955924
1843,5.657931825467623
1844,4.214382244641558
1845,2.1321169660291055
1846,0.054981836303721235
1847,7.441772690055448
1848,9.951497221367577
1849,0.6277002964002314
1850,1.0396696297243406
1851,0.9490315996041716
1852,4.897071737607713
1853,7.185508528756335
1854,1.0022678277437462
1855,0.6885419407524327
1856,1.4865526421976618
1857,0.02117037140034089
1858,2.9456093998750505
1859,0.03729209873463135
1860,6.1115737898531775
1861,1.993367424418582
1862,1.4405766601515273
1863,6.347989168231319
1864,3.983502420471696
1865,9.168119928315077
1866,3.6790827812957194
1867,1.224976664583076
1868,6.200864752992193
1869,0.19065202957097255
1870,0.1098243485938855
1871,0.2837791173383537
1872,0.11192986786349662
1873,0.5488137442683338
1874,0.5983640352248931
1875,2.4253685241473395
1876,1.4975377518269448
1877,5.852836884586388
1878,5.963453393051306
1879,5.463247626226662
1880,2.7799081849300666
1881,0.24455018642799284
1882,2.457722010241855
1883,4.493830267031461
1884,0.2155857563093705
1885,3.3299719482023518
1886,0.0
1887,3.363712110456545
1888,2.953354375176484
1889,0.0
1890,7.113617934675897
1891,2.925811768199172
1892,2.3740506409991187
1893,0.954112522279981
1894,0.0
1895,0.1880272338698301
1896,0.9243523404923227
1897,0.009612402233584762
1898,3.204042028989353
1899,8.796348302593012
1900,0.20197325936174515
1901,3.4581108117817823
1902,4.545249842454368
1903,0.06590737694602189
1904,0.4753575595768706
1905,4.375316053871122
1906,2.0854003415914053
1907,4.803332632540513
1908,6.131298516167067
1909,0.12507700993764065
1910,2.737078319167193
1911,0.5166464806459345
1912,4.855800721138561
1913,3.538098852604248
1914,6.788066339752957
1915,0.0
1916,0.02980348178465636
1917,3.56852462380154
1918,5.860272790749287
1919,9.944741495269495
1920,10.0
1921,0.2629138853953883
1922,4.8084141512035465
1923,0.8418520234409091
1924,2.886754067777696
1925,0.0
1926,3.1500149194256357
1927,4.504579413456466
1928,4.317162590936936
1929,2.471116963246375
1930,2.5915684636699927
1931,4.999808362870929
1932,3.077358148205537
1933,2.1269968622638116
1934,6.818126659051455
1935,0.0
1936,0.0
1937,2.2746482129784575
1938,5.4250657292592805
1939,1.0789661000120918
1940,4.456728835153086
1941,2.747551202703251
1942,6.631817744706409
1943,1.351019791661166
1944,2.7660882185431297
1945,2.4813280313465165
1946,1.3622518978488796
1947,5.879316791182134
1948,5.231343054057974
1949,0.28329842697574614
1950,7.583691566874819
1951,3.6754886195012064
1952,0.0
1953,2.179812885484855
1954,4.274979554105181
1955,4.590130833518268
1956,1.2483644730495205
1957,1.8906709352141695
1958,0.1462556602381621
1959,1.4482504030703247
1960,3.0677896188556915
1961,3.9087888027133513
1962,1.803059930066937
1963,4.045682781157429
1964,0.0
1965,6.946138055480607
1966,0.38795352702921027
1967,0.6603131516192865
1968,1.9583695652345596
1969,0.05574591329550449
1970,3.2919300773657265
1971,4.113654710000956
1972,0.9080468673845652
1973,6.342052834202317
1974,2.619185813862801
1975,2.9972392960813816
1976,2.174994521612384
1977,1.6721532485290145
1978,2.746542665346553
1979,5.4252391377474725
1980,4.2950261965951535
1981,2.9385433935945056
1982,0.6935805655669256
1983,1.9141973635324976
1984,0.23331338211505592
1985,4.805575803384977
1986,5.407412840337237
1987,8.478165905744202
1988,0.7147781428588533
1989,5.026716016563656
1990,2.4416503355419
1991,0.0
1992,5.482907235079356
1993,0.037717445501755514
1994,5.186821106052585
1995,0.6063431744169946
1996,0.2182248388050989
1997,5.118397508655662
1998,0.5785454240805153
1999,1.089629984942402
2000,4.324726159041917
2001,1.3908012618665493
2002,9.258887140436112
2003,0.002445684492508428
2004,1.7899913849564741
2005,9.188429446261893
2006,1.1397233972607652
2007,7.179705605990321
2008,0.4933422475033964
2009,3.320507767113007
2010,3.4551855671861156
2011,6.1103817200634865
2012,5.658499802269564
2013,3.993493301183798
2014,0.04878750040452856
2015,7.416294310850284
2016,0.02828743890149621
2017,1.0623172466466082
2018,4.096494338208609
2019,1.9994086948243437
2020,2.3370189125166303
2021,3.324906393192088
2022,0.12105028334402457
2023,4.419057032609438
2024,0.17018638491055937
2025,0.05347840724766189
2026,0.936011425448842
2027,4.849107291224411
2028,0.29616485378741597
2029,6.3655797381912835
2030,0.0
2031,0.17736729462315726
2032,6.259437819579222
2033,0.2464177934209597
2034,8.532468632080835
2035,4.1428837353589705
2036,2.2576797374348176
2037,1.2796713926992795
2038,2.9441921142320986
2039,3.7039735488860615
2040,3.483911814665362
2041,0.6644129996431296
2042,2.830201405690115
2043,3.5821957173064427
2044,0.4024623121384382
2045,2.481452518250181
2046,0.12383416109582435
2047,6.242405001393182
2048,3.232053934581989
2049,0.20836346963920072
2050,4.615013468418196
2051,3.3500950922537918
2052,0.0
2053,4.367339831545127
2054,0.0
2055,3.558079149859723
2056,2.5228112529857563
2057,0.0
2058,0.0
2059,6.3779628237665635
2060,3.4310540148506434
2061,2.234662766475303
2062,8.542923042345603
2063,0.0
2064,0.032243276694509104
2065,4.381606865961633
2066,3.653538205537097
2067,1.1302934712746895
2068,2.905395354326647
2069,1.2205248758465175
2070,3.6981512237023995
2071,6.426404473923203
2072,5.199864464078879
2073,0.21395743534918088
2074,5.323677294285033
2075,2.5573284784613333
2076,1.0693189159513872
2077,1.913918515707777
2078,5.892775286193441
2079,1.4573736646586106
2080,2.2705953948799706
2081,3.2119821062013605
2082,1.907337975605964
2083,2.1103407697884906
2084,3.2622685324612393
2085,4.260632985800256
2086,3.3777988600997273
2087,4.776192466629843
2088,2.995022286534629
2089,0.07465614695378343
2090,5.91821569097171
2091,2.4705726616246184
2092,4.850180423183021
2093,2.485553871650044
2094,0.04745566431738424
2095,6.0442418670440565
2096,8.345491206728706
2097,0.08370351680274801
2098,3.101526847181068
2099,3.5148776954084053
2100,3.539154293367938
2101,2.529997737322745
2102,0.1984301917482627
2103,3.0121660003919084
2104,4.832031544175722
2105,0.03644588120131768
2106,1.4760715747683626
2107,2.905328860547935
2108,0.0
2109,0.6620837228000385
2110,6.337344818158753
2111,2.3211711321483324
2112,5.208875102486403
2113,1.9535390229456213
2114,3.5386291169975963
2115,5.642579138185443
2116,2.6775962027359372
2117,1.4234597899103532
2118,0.10632083312335006
2119,0.703374954618396
2120,6.568437930877801
2121,0.19389704880301648
2122,7.050960939132186
2123,5.5481955728455885
2124,2.866679015945198
2125,3.9982739039895856
2126,1.7455064052537965
2127,3.3821831929121404
2128,3.2947304060853364
2129,1.7644190537331261
2130,0.0
2131,5.050326127411728
2132,6.452101266594356
2133,2.188429124082848
2134,4.649722293709131
2135,0.0
2136,6.410765270349555
2137,0.9364284734760178
2138,0.0
2139,0.0
2140,0.5781983750094826
2141,3.4669295769205584
2142,1.1595947836440295
2143,0.9788889462560271
2144,7.77329504889271
2145,0.04310547783981411
2146,0.07351818672911214
2147,1.3269676582209242
2148,1.6920426172303067
2149,0.8955743871335642
2150,3.8906313871908917
2151,2.9632889973304803
2152,2.1965705381584915
2153,6.0271631178252045
2154,4.368822209443223
2155,0.3127335859086776
2156,5.135569909989434
2157,0.0
2158,6.655805395341084
2159,1.3729069443553577
2160,3.5728842782945818
2161,3.918389965914512
2162,2.1113931016697243
2163,0.0
2164,4.828187207159885
2165,7.6649959489407715
2166,2.926537632245997
2167,6.1283982687208445
2168,0.11404559313390905
2169,0.028055438313055292
2170,6.44506595518168
2171,4.839271540036404
2172,0.0
2173,4.718771955183286
2174,0.0020213169196697965
2175,2.4286137967463146
2176,1.825353534585901
2177,0.04679812652412073
2178,2.30109305637511
2179,1.011546532951838
2180,0.05442430307186363
2181,3.20126791521147
2182,4.153738334743757
2183,2.2394411765594344
2184,5.729921441586715
2185,1.9510401290011594
2186,0.26765353046963275
2187,8.952217216713791
2188,1.2830514486281648
2189,1.8899989535033324
2190,0.0
2191,3.5643860584140152
2192,5.119051200480169
2193,3.670813055351827
2194,6.253801254952819
2195,2.214374359115804
2196,1.8335341495582083
2197,5.752550606617116
2198,5.52898169047469
2199,4.445493349099307
2200,0.6499801621939921
2201,0.0
2202,2.6804893485966015
2203,3.6271191334918798
2204,6.165741662521122
2205,4.18675893739982
2206,2.7686083521327416
2207,0.8898741983139934
2208,9.212231734824286
2209,2.236980763459345
2210,1.6623670231631071
2211,7.05977914843937
2212,3.2944074433711448
2213,1.4815633273484472
2214,4.9650440710859085
2215,2.1662612212074106
2216,7.762742829673465
2217,2.548938882607135
2218,9.668424065955218
2219,3.084152089724718
2220,1.2059494772504764
2221,2.9230975704319966
2222,1.124514166754447
2223,0.0
2224,2.4145117029500853
2225,0.12208080077887268
2226,0.0
2227,4.658084588914964
2228,1.5595986422713073
2229,2.003969169754071
2230,2.215460124231433
2231,1.944088391449182
2232,6.738998506233466
2233,7.082299597797402
2234,3.867182115564697
2235,1.592325371002034
2236,0.6349683757277234
2237,5.986341267974575
2238,0.0
2239,4.310294356374452
2240,4.868524477466212
2241,0.09073668972616966
2242,9.395824264415374
2243,4.465232673139979
2244,4.748126647029035
2245,0.8769327934020625
2246,2.298372168466664
2247,3.974900049345484
2248,0.6987073778983042
2249,4.105270028540115
2250,0.03193100418663783
2251,3.4685005353327942
2252,4.371044732569264
2253,0.0
2254,4.051184106378572
2255,3.1174838909657487
2256,2.3627003170170235
2257,7.395875144186748
2258,1.0675132594810912
2259,6.6385179081285965
2260,1.225050319497271
2261,1.1173115915348193
2262,2.798532262959127
2263,5.316202862765121
2264,5.187207747480983
2265,1.0432758625302057
2266,0.13917553130595986
2267,0.41555362972747334
2268,7.4250608788539
2269,0.0
2270,2.6262286987085908
2271,5.353559858437531
2272,5.2056318126614265
2273,6.528302570751411
2274,3.1723362044726744
2275,0.0
2276,1.6762072133620647
2277,1.7233408420008984
2278,2.295627647385545
2279,0.10447068456056652
2280,5.118028843537206
2281,4.46532149574702
2282,2.5009718357758794
2283,0.0
2284,4.494881332040991
2285,0.06414819501984786
2286,4.9092137702547625
2287,1.9300083393779257
2288,5.4588549446939965
2289,1.3703314069664647
2290,2.9790269219437535
2291,0.0
2292,4.705221026798249
2293,4.463479899173022
2294,7.010957420207496
2295,10.0
2296,0.0
2297,5.953039118931895
2298,4.605287709114252
2299,2.1408768928745414
2300,4.7088091219293915
2301,2.555628963682719
2302,4.765849654972872
2303,2.834218336631463
2304,2.9244669878872362
2305,0.0
2306,0.05637372759984016
2307,0.0
2308,0.0
2309,3.4011319041921046
2310,3.2822585610769135
2311,6.247152605383279
2312,4.394089177948969
2313,1.02738027447126
2314,7.669577751078445
2315,5.626615817357063
2316,0.4693119943318621
2317,2.432906155963484
2318,0.0
2319,3.614938472828549
2320,4.834890828220339
2321,0.7852587206062956
2322,4.884782010783092
2323,1.2521382151854645
2324,5.456654278285516
2325,2.7725061373634023
2326,0.0
2327,4.4255513486371125
2328,0.028591528070454446
2329,0.8491550032762194
2330,4.962415607397728
2331,8.42904040132103
2332,0.045858994330560954
2333,6.750570690260431
2334,2.4694780684459374
2335,3.600647352329772
2336,6.067487099030317
2337,4.9065084528175875
2338,7.48347542540058
2339,1.1709751218358715
2340,2.810532689400034
2341,2.180118002873985
2342,7.197624579454187
2343,3.207295030063673
2344,4.697077054692938
2345,1.3936608783859352
2346,3.5235442563600237
2347,3.9059391202422438
2348,5.6779433691096495
2349,2.5008616637312815
2350,2.501917056289704
2351,0.0
2352,2.3017997383061704
2353,1.5409968233100981
2354,0.010568440436120811
2355,1.1368643063756598
2356,0.0
2357,0.0
2358,5.96525231039469
2359,0.6438522859764184
2360,2.3514704857777677
2361,0.09447357230283149
2362,0.0
2363,0.10769127340780338
2364,1.7190813582930435
2365,0.8122439880209871
2366,4.045078829633729
2367,2.234329472925875
2368,2.5053060984572513
2369,1.3705079692002973
2370,3.475000856044628
2371,4.384000536599928
2372,3.8556419730402123
2373,4.546188307014892
2374,0.1139146394351247
2375,3.5200029618025206
2376,0.8041182223059515
2377,6.1330787295165505
2378,0.02167614736592153
2379,0.0
2380,0.0
2381,1.8737250993227552
2382,2.6326056712334993
2383,0.6512209393618054
2384,0.3945498368791526
2385,1.7333858733096523
2386,4.037741273856069
2387,5.900666822943633
2388,0.03434281734213779
2389,3.8650887375888843
2390,2.7380249468094906
2391,0.0
2392,2.7892631755125645
2393,0.09069368371863096
2394,0.13753134279127144
2395,4.66516999111204
2396,5.019739887061884
2397,1.2583797263087957
2398,0.0887534938605814
2399,0.34910380199518404
2400,4.484251848423984
2401,6.0053444253196755
2402,6.0175411679115385
2403,2.921338866403336
2404,2.6039418907708036
2405,2.5269165369290216
2406,0.29322070655535254
2407,0.9357083991538907
2408,0.0
2409,4.107907106516671
2410,4.0953141496659455
2411,0.8887217591551642
2412,1.9048318924882874
2413,0.8745659931872325
2414,3.4806557444305555
2415,9.34326947206934
2416,5.832457281347717
2417,0.5186402352140425
2418,4.686700447395
2419,0.3269660791843507
2420,0.17004002537799323
2421,0.0
2422,4.377186437560277
2423,0.0
2424,2.8611894906624373
2425,9.793728940156344
2426,1.862158381271537
2427,0.054851375074055575
2428,4.790136437954487
2429,3.5798418257648206
2430,4.66272078007019
2431,3.4348306868609657
2432,4.777194069024146
2433,0.0
2434,1.9062971310211014
2435,0.0
2436,3.847727639169886
2437,6.332585896908875
2438,0.553490978449528
2439,9.439198437687928
2440,2.171085030043665
2441,0.6298604490548829
2442,4.386464131895893
2443,8.127222999025664
2444,0.46878679762504377
2445,5.7906068032998785
2446,0.6322760049764706
2447,3.6678884500790803
2448,4.821432424397863
2449,6.96638637427324
2450,6.469254452489145
2451,0.0
2452,0.6282454738266446
2453,0.19966136253029595
2454,1.7146366505983945
2455,3.440313030296486
2456,4.368470624803434
2457,0.8120721107893606
2458,3.866359802481082
2459,0.0
2460,2.143056882833865
2461,6.95211959161648
2462,2.427675966522374
2463,2.682128234879591
2464,4.835923362290257
2465,0.0
2466,0.029849312359733454
2467,1.0128989670715243
2468,2.1633314842740408
2469,0.0
2470,8.341894788534265
2471,2.4187451119140597
2472,5.203066857707597
2473,1.5418703395695998
2474,5.817350389426162
2475,0.2642559472431972
2476,6.966813511749017
2477,2.075732144880428
2478,4.042284795283607
2479,6.0119588206770205
2480,0.0
2481,5.512370188981852
2482,0.9837658595090841
2483,0.9433980290477219
2484,1.1650166950921303
2485,5.588152093157211
2486,4.206992142993724
2487,6.6629268667752894
2488,2.2530397177109758
2489,3.8392986041061747
2490,3.911307012727025
2491,0.0
2492,4.110584202792382
2493,2.603844516783018
2494,2.792150051679133
2495,0.8827155010804109
2496,1.380099154847282
2497,8.820696371642901
2498,7.177328695543472
2499,0.04971501970733902
2500,1.7866537100685398
2501,2.5564195067619915
2502,0.0
2503,0.0
2504,9.175266811033783
2505,0.1308223467765567
2506,1.3339508615020064
2507,3.664964102027558
2508,3.477528092969586
2509,4.050915918328434
2510,2.9165403560924066
2511,8.940626838749775
2512,3.825974333072015
2513,3.683725831678274
2514,3.018148204639715
2515,3.28014731905942
2516,5.297269129803042
2517,5.140620569519236
2518,7.60001903294964
2519,3.975441400184592
2520,0.23917333912929575
2521,1.2831570340675937
2522,1.2927093477285654
2523,0.0
2524,6.161741931576994
2525,0.023423194606699206
2526,2.5813707305050286
2527,0.0
2528,1.66000283087044
2529,8.488730144956747
2530,2.705695147798116
2531,2.7504981759346276
2532,8.133999174763762
2533,4.112940305759521
2534,0.049594523385778556
2535,0.46936494396498496
2536,3.7837404948140683
2537,1.8090570455953021
2538,0.0
2539,0.11116737185097514
2540,0.0
2541,4.301056823586226
2542,9.501364664770055
2543,9.306634346668735
2544,2.320211441910202
2545,5.109640473822863
2546,0.0
2547,2.3831105188991084
2548,0.0
2549,8.501569064144688
2550,2.0661425901141426
2551,0.7900691518973075
2552,2.037129304215226
2553,1.1235855737795999
2554,5.266348526099013
2555,0.0
2556,3.516974166662738
2557,6.466414579761018
2558,4.844492154299599
2559,7.541782590193302
2560,0.016111710923618926
2561,3.04793587948581
2562,4.664009811460968
2563,1.750558064655361
2564,0.3103112376315327
2565,2.803392942891381
2566,0.8743631504444574
2567,0.3406890266255409
2568,5.260805960519639
2569,4.196832831382118
2570,0.0
2571,3.2196672278632583
2572,6.050152346412293
2573,0.006739903324301355
2574,5.718856495785868
2575,5.576101731646506
2576,3.2001755819718727
2577,1.0931397245723102
2578,6.885155551059256
2579,2.227599542016186
2580,7.118807970575784
2581,5.869824298855614
2582,3.9401541721724533
2583,1.8938749729497955
2584,1.5784074059779583
2585,0.15927953083388233
2586,0.03641864997295209
2587,6.030616563408365
2588,9.135584935862385
2589,1.6679387131798122
2590,3.405103564992092
2591,0.00553892008514581
2592,3.9492555662595787
2593,0.0
2594,3.5088382209316578
2595,4.162234100758948
2596,2.9816745154791224
2597,8.603346135188364
2598,5.883301654148422
