Id,rating
1343,6.262450413634333
1344,3.1017604674358785
1345,1.262975765400491
1346,0.4636341823731908
1347,0.0
1348,5.641801382402049
1349,8.29104330868105
1350,5.10716047018103
1351,0.04743016831962417
1352,1.978511190003995
1353,8.183803609885848
1354,0.3159925528079417
1355,3.4368597085233863
1356,8.129091212228843
1357,8.646026381542217
1358,4.904976552372315
1359,3.5168607289699363
1360,2.192695330870322
1361,0.0
1362,3.7616159170128074
1363,4.41439521805585
1364,1.4098784420012274
1365,8.540590583974156
1366,8.028989764516135
1367,0.04026269008508665
1368,1.8380383036571122
1369,3.7402203405529812
1370,7.716560725717037
1371,3.894641366205743
1372,1.4254173016861382
1373,0.13680631594626871
1374,1.3617694814377301
1375,1.18839171102233
1376,3.221926279266149
1377,5.354547527208983
1378,0.07335259493926569
1379,5.492425072608266
1380,0.0
1381,4.0795680274516055
1382,2.2803834101165763
1383,2.712399935334425
1384,5.647473656157762
1385,1.153910054029156
1386,6.575016779147274
1387,1.0140593128624444
1388,1.2366018420011586
1389,0.012898657885676349
1390,8.201445535031405
1391,6.422353170539425
1392,2.993734454147398
1393,0.02368123262958921
1394,0.7126788949679772
1395,2.991996509376278
1396,8.376540998723817
1397,9.220072063805944
1398,1.229429733257062
1399,3.0888718952597984
1400,4.451799572905646
1401,4.998967043172282
1402,4.303296389681214
1403,6.0029910686126895
1404,3.716518378006522
1405,2.0734970010494496
1406,2.236868322739197
1407,2.564756533205108
1408,4.2235101074718635
1409,3.1081146203426093
1410,1.1725566148729776
1411,1.3649967049652736
1412,1.4990001627727605
1413,0.0
1414,0.0
1415,6.4869962804989445
1416,2.042117752388847
1417,6.861814754678354
1418,6.42094452093355
1419,0.06601771925362818
1420,5.917591489229806
1421,6.365775891964507
1422,4.557884177586714
1423,0.0
1424,5.05702899828079
1425,6.529108254864214
1426,1.9065187211005594
1427,7.8348943234962185
1428,0.633214646554453
1429,5.08210768254309
1430,4.741883246627368
1431,3.5621399592403598
1432,3.668425790341516
1433,0.0
1434,0.0
1435,3.6364141652160384
1436,1.234000534168096
1437,4.098021706268825
1438,2.9227714072512088
1439,6.190213621732375
1440,0.21539117542099648
1441,3.817639240182416
1442,1.7496148969528769
1443,3.5391366098973105
1444,0.8855255418137419
1445,3.3202654046711357
1446,2.3899474616691503
1447,0.04860735241431191
1448,3.8529856239404454
1449,6.702827562936385
1450,7.255595726646654
1451,3.9336281027422086
1452,7.0151386993660205
1453,5.314897091770082
1454,4.703921274444553
1455,6.244575950056139
1456,2.658102489267856
1457,6.856633759790753
1458,10.0
1459,2.0185603910211913
1460,1.01539867120535
1461,3.6851412413743216
1462,5.939442983659058
1463,2.1649371960499084
1464,1.8023114949123427
1465,0.9822309805403592
1466,0.8116633015349144
1467,2.985797600107409
1468,0.0
1469,2.718646221116581
1470,0.0
1471,0.0
1472,1.7096646259637718
1473,4.634674877712314
1474,6.823990024725912
1475,4.91563168375543
1476,3.4879041530915535
1477,4.033740430408462
1478,8.892683366934902
1479,1.2721064021015211
1480,3.392962375365294
1481,6.648211424033298
1482,1.1400495972597742
1483,1.532135114345185
1484,4.838061934107768
1485,5.243282335440809
1486,1.2001869333308361
1487,2.059377174987199
1488,0.11830925084088983
1489,4.862671510068496
1490,4.6637581881267085
1491,1.0600371864220874
1492,3.6855097712999676
1493,4.227640808955622
1494,0.0
1495,1.7725064283126182
1496,1.111286226255626
1497,6.3783380367478655
1498,0.006736846300357924
1499,2.8432693949022365
1500,5.91523107536137
1501,2.601731661826776
1502,2.269032522189667
1503,3.295638735852897
1504,6.736751574877606
1505,3.0894649823768927
1506,6.855013773389104
1507,4.305448421536337
1508,6.963762742427513
1509,3.6426827611061623
1510,8.854510124906065
1511,9.360431298594213
1512,0.06191046394733933
1513,1.8923678771894532
1514,2.31621344457928
1515,1.9709323915951351
1516,1.396139740070564
1517,8.107905439899145
1518,0.44202705866899017
1519,1.4167836621713017
1520,6.128111974888187
1521,2.5579644413708293
1522,0.2641294009405293
1523,2.6304790251661716
1524,3.47297124380689
1525,0.0
1526,4.61165096478186
1527,1.3237433259032718
1528,9.010073848787323
1529,0.20691245147916343
1530,0.06703807747183577
1531,5.404131025635838
1532,0.0
1533,0.14633985697207308
1534,6.692692996036432
1535,5.991022062732719
1536,0.028917143984135342
1537,0.0022574724235213187
1538,0.0813609232321002
1539,5.475548887368419
1540,3.402393834285508
1541,1.2209334721388974
1542,2.532872774128278
1543,6.142399020737121
1544,5.6443302069391175
1545,1.5797576625464709
1546,0.0
1547,3.427326977539516
1548,0.0377827953017702
1549,3.212426091239531
1550,2.630174145522291
1551,8.05771933827694
1552,2.3794667047671263
1553,1.34404372064768
1554,5.628261068014434
1555,2.728205698855198
1556,4.869624169865669
1557,2.6513443660417537
1558,4.513219676420223
1559,2.087181676127653
1560,4.799533744597312
1561,5.804727835022159
1562,3.6309542856819004
1563,0.0
1564,4.39609587151519
1565,0.713920211396706
1566,3.6341088286069656
1567,3.100071083585154
1568,5.5939190309608025
1569,6.968879901038294
1570,4.802719136085315
1571,0.0036469819783550156
1572,5.124184362257731
1573,0.2320749797211923
1574,2.0001253790925215
1575,8.112432796267145
1576,5.318801416460878
1577,0.18667488566247759
1578,4.616890740503798
1579,3.0305599987339864
1580,5.562785092269187
1581,4.467887952983016
1582,0.0
1583,6.617105687578925
1584,0.22241169729165575
1585,1.8386337630497245
1586,2.1485215537989895
1587,0.8371679859673811
1588,6.150564105374933
1589,8.334016911233471
1590,3.4719595892630513
1591,0.24508080639388302
1592,2.692995582294664
1593,5.380935051565792
1594,4.357546405447437
1595,3.186176285780052
1596,5.508773513333885
1597,2.1918260738107773
1598,2.6638978015127006
1599,0.0
1600,3.141659257246281
1601,5.876312195386992
1602,3.009836379394899
1603,0.5905295140428273
1604,1.5779095359350792
1605,7.619830519886758
1606,1.0012398171099683
1607,0.42398516960517896
1608,2.1554238984870073
1609,0.0
1610,2.9978240016412765
1611,3.212407227762106
1612,3.12109459546443
1613,2.643943474547362
1614,5.516095754484383
1615,5.004922163561802
1616,0.0
1617,2.167792450425735
1618,4.664351795254189
1619,1.8637525459695339
1620,5.253554398055338
1621,0.027880631973290243
1622,6.128480483625891
1623,5.462957050133655
1624,1.6679418944522932
1625,1.1058224608840554
1626,4.984055618438423
1627,2.337171869198466
1628,0.0960972685204341
1629,3.957070187375491
1630,3.0587895836922763
1631,0.0
1632,4.696374875088601
1633,0.05330992947981668
1634,0.0
1635,1.5384935333884
1636,6.109136031720497
1637,5.118325906791442
1638,3.6430209814022065
1639,2.5355411602372064
1640,5.986558884959667
1641,9.431454626969078
1642,2.0345612268811686
1643,2.5420510987376432
1644,0.329323595649063
1645,0.0
1646,0.0
1647,5.407461353465636
1648,4.075471068285492
1649,4.913720093855151
1650,0.22499972981616734
1651,2.5456960462976954
1652,0.8393725526766636
1653,5.3391569042629365
1654,1.2159302967542793
1655,7.539331566002176
1656,6.949836651526752
1657,3.5423481050172954
1658,0.5737934050815237
1659,0.0
1660,5.792248219588933
1661,4.548085538268756
1662,3.1613517392151347
1663,3.258152260794726
1664,4.784491094368672
1665,2.361918796392154
1666,2.8338106541599215
1667,0.0
1668,5.083369943610265
1669,0.0
1670,0.36954802778290013
1671,2.3945857707094422
1672,10.0
1673,7.490275087196409
1674,5.048533484213705
1675,2.5379184343872647
1676,1.561658272092677
1677,3.759095650919254
1678,7.678583442685721
1679,1.7454535681358805
1680,6.56254175724024
1681,3.2698706694636797
1682,8.551222685768149
1683,0.048846559256828126
1684,0.16427538228888725
1685,4.911282989368583
1686,7.355704729265707
1687,4.559874410662765
1688,2.96190325945601
1689,3.1138820190573795
1690,3.0458404894043025
1691,8.711167288567697
1692,4.004794184377479
1693,5.7742891691421905
1694,4.5231549258446275
1695,7.774172724927613
1696,5.0201835798331285
1697,2.248947005738026
1698,0.046909805128944715
1699,0.028860961363547377
1700,6.1867686156055495
1701,0.0
1702,6.398345431411252
1703,1.229977536123687
1704,3.142623452562243
1705,7.991710545474729
1706,5.561932795000535
1707,0.1046654229136216
1708,3.5205882417325958
1709,1.0431883961558925
1710,2.8260907847550274
1711,2.003789452560436
1712,4.332369573483892
1713,3.053479340774396
1714,3.0516255897262434
1715,2.637830760469706
1716,8.006972952628939
1717,2.586897877008444
1718,3.920404298260265
1719,3.654681875200878
1720,3.4183203675092266
1721,2.11695616159291
1722,2.9449052730848297
1723,4.304265277393646
1724,4.0069310144286865
1725,0.4419643365339878
1726,3.2065772730329094
1727,3.130142931869542
1728,2.5947535034664386
1729,6.4620233188214256
1730,0.2994805434016298
1731,3.1284113021765156
1732,0.00755353299335812
1733,0.040268476549254625
1734,1.950106015943055
1735,0.8373939626724142
1736,1.6724303535182303
1737,2.7620572188508596
1738,7.454139602430601
1739,3.903015859284008
1740,4.4224079711036985
1741,1.08480573043895
1742,1.9379858444281972
1743,0.17517457118121477
1744,2.122910259609963
1745,4.468874598743368
1746,1.4296021819560873
1747,5.286628202745762
1748,7.235923601385726
1749,0.8341034139148436
1750,0.37905009608819196
1751,3.9608018388239907
1752,5.080566678883661
1753,1.613971245688576
1754,6.6588352544206115
1755,1.4786714534985277
1756,3.883460573362885
1757,5.87952639131641
1758,2.4807793671903706
1759,3.388054485145908
1760,0.06975987704544089
1761,0.07911463753741188
1762,2.571764929206197
1763,2.8589414104767608
1764,2.56578603030778
1765,2.2737316623063295
1766,2.6807403728976267
1767,4.72294446984858
1768,4.261500557289315
1769,3.74803750328819
1770,5.3836189678025725
1771,1.11547147975267
1772,6.078913764358709
1773,0.0
1774,0.0
1775,3.1239701285324952
1776,4.20951334562383
1777,2.728766595050386
1778,0.19923406754603823
1779,1.3116913308139144
1780,5.319489775173294
1781,3.984741306331428
1782,5.434164954606853
1783,7.433921411711669
1784,4.5021464258753445
1785,1.7260177774593977
1786,6.073717067872177
1787,6.742460730898432
1788,2.7187173448281987
1789,3.4771285817103275
1790,1.483326244451621
1791,2.543393462467838
1792,3.5146327147955057
1793,3.091278873512862
1794,3.389474326233889
1795,4.451484370733619
1796,6.252018822466413
1797,0.6087545134543779
1798,2.288930953233381
1799,3.998053496103078
1800,4.711352516399282
1801,6.588369533454377
1802,3.9022075074276623
1803,7.933755022788549
1804,0.0
1805,5.758924417047435
1806,3.357237780223276
1807,4.360942966895508
1808,0.0
1809,2.707292869614147
1810,1.2431790014347799
1811,5.305713571982768
1812,3.1787576535643383
1813,1.4667023184298347
1814,3.336031989111598
1815,2.3070322290032346
1816,5.953027090043844
1817,3.5409951050991433
1818,4.593021161367707
1819,3.164314470803612
1820,2.345379959082685
1821,6.3759908397485985
1822,0.1413456833191618
1823,3.4071079391961105
1824,4.429573771989146
1825,0.26753557405314776
1826,2.159952590877946
1827,2.6682119677192286
1828,0.650964071016397
1829,2.7520395178008297
1830,0.0
1831,0.2855523577308795
1832,5.38176438578901
1833,5.29390319456651
1834,9.257090178433229
1835,1.0055065163167494
1836,0.1811440304759726
1837,0.259486474589259
1838,0.0
1839,2.005730482420425
1840,4.979935374667288
1841,4.704097680888231
1842,2.2642260222076724
1843,5.622576786736641
1844,4.237312372461861
1845,2.1337504171193253
1846,0.09696592342244453
1847,7.551063315236163
1848,9.85177676693519
1849,0.5976430404972399
1850,1.1696182897421703
1851,0.9358996800679129
1852,4.910405981695218
1853,7.177237515145083
1854,0.9074621733759225
1855,0.6996690034606583
1856,1.5690271450672122
1857,0.10173944097872983
1858,2.933329127776035
1859,0.11301974193337455
1860,6.139007025935478
1861,2.037912266133879
1862,1.385018470871092
1863,6.287481393827892
1864,3.890175837418929
1865,9.132460059254601
1866,3.717024660869965
1867,1.1703337776757823
1868,6.167819754284883
1869,0.19481124184716858
1870,0.23713830933052876
1871,0.22856747768639463
1872,0.28998945353297645
1873,0.5474390995585441
1874,0.5863211563531777
1875,2.4158717570019497
1876,1.5815346661635865
1877,5.94211236548909
1878,6.113639652361565
1879,5.5195767485372285
1880,2.811579589306163
1881,2.029145689977819
1882,2.427593894451219
1883,4.541162388999701
1884,0.20572319827065544
1885,3.3474604337513907
1886,0.0
1887,3.3927043402572377
1888,2.9174946472805465
1889,0.0
1890,7.208712878303674
1891,2.911229326239638
1892,2.4166542476683817
1893,0.9314805394034529
1894,0.016066557235969586
1895,0.08438213259253668
1896,0.81958504741174
1897,0.0
1898,3.1942294328218015
1899,8.59126860214286
1900,0.14980078712383804
1901,3.5625495170301207
1902,4.5757701305320255
1903,0.1719673810148361
1904,0.40222104424459015
1905,4.374711068766174
1906,2.1449737778582287
1907,4.859014607438325
1908,6.1309653742767445
1909,0.2091767240839676
1910,2.7193981229967608
1911,0.4481101581611621
1912,4.877566728426731
1913,3.5578115567280943
1914,6.830156409371439
1915,0.0
1916,0.0
1917,3.606626200961019
1918,5.8190789894313895
1919,9.986732456445083
1920,10.0
1921,0.18150771990745707
1922,4.842447925736767
1923,0.7585598640846496
1924,2.8682976558284485
1925,0.0
1926,3.231887377818042
1927,4.550207237774604
1928,4.3909303550454215
1929,2.4550924034676083
1930,2.601392556221091
1931,5.065531856128619
1932,3.0450970003654954
1933,2.0799511855378587
1934,6.878085086986866
1935,0.0
1936,0.03908218697043253
1937,2.2944116764595255
1938,5.490563479969627
1939,1.1986312412911737
1940,4.423220913190708
1941,2.667776206546084
1942,6.584142382568062
1943,1.4446556089641995
1944,2.5906491159533322
1945,2.4395582982104136
1946,1.4447951308992353
1947,5.891307090039298
1948,5.180986585662415
1949,0.37258760631357557
1950,7.6636868258635715
1951,3.6367017586508235
1952,0.0
1953,2.219502038720468
1954,4.289838301339318
1955,4.540126572842542
1956,1.2104996551427873
1957,1.8498402772950502
1958,0.20337292995555808
1959,1.4633512589996962
1960,3.090978996464377
1961,3.9021842233399817
1962,1.7495297457944665
1963,3.9042562177185
1964,0.0
1965,6.996174753714844
1966,0.5096881663348203
1967,0.568385743106116
1968,1.9018922149222945
1969,0.0408788428536051
1970,3.294765326817587
1971,4.056152550474978
1972,0.823729723031132
1973,6.430573507877269
1974,2.6700216376995876
1975,2.9948546871040165
1976,2.1436762985514726
1977,1.6612479305556873
1978,2.741331307257037
1979,5.3878150518723595
1980,4.355894675927653
1981,2.937159626442804
1982,0.5415037957412634
1983,1.9169796292533288
1984,0.21048700548508892
1985,4.8086539323281565
1986,5.417941514257012
1987,8.479496570108218
1988,0.6812031650075255
1989,5.068831073647522
1990,2.3700156260350718
1991,0.0
1992,5.456498227639461
1993,0.0
1994,5.085706958914541
1995,0.4974630872215087
1996,0.18055271369506531
1997,5.065402888061326
1998,0.6152266655780583
1999,1.0694386365238269
2000,4.34093235818744
2001,1.354445777212404
2002,9.291146253416722
2003,0.44134772633032243
2004,1.8634601382228029
2005,9.182728524393333
2006,1.1265655057517325
2007,7.20104663130968
2008,0.46769873699682496
2009,3.3830970010633807
2010,3.5419532577230552
2011,6.1136408366850965
2012,5.614268999683584
2013,3.99699563830679
2014,0.08983510264081707
2015,7.364384694029841
2016,0.16198921733100935
2017,0.9049022255732302
2018,4.101466861204967
2019,1.9763196780541117
2020,2.3199577187331317
2021,3.371057578558709
2022,0.18958986918775356
2023,4.390991407084632
2024,0.013116814939805321
2025,0.016052816951175095
2026,0.8740945689959765
2027,4.948401887151513
2028,0.243070613555588
2029,6.393192332854694
2030,0.0
2031,0.38481237443335625
2032,6.273990712501028
2033,0.19778803022864366
2034,8.297772162686298
2035,4.113289036770991
2036,2.226656148597363
2037,1.256352012721996
2038,2.8826997535746157
2039,3.6971791963811635
2040,3.5619639433368113
2041,0.5357899778760683
2042,2.7897415397520127
2043,3.5346532349308513
2044,0.4013322991790802
2045,2.452974605046008
2046,0.0
2047,6.285840929832883
2048,3.285507123486542
2049,0.06476339518038632
2050,4.580888387369432
2051,3.3140083437133803
2052,0.0
2053,4.38986528491619
2054,0.0
2055,3.5668535462279802
2056,2.420033490648629
2057,0.0
2058,0.0
2059,6.390278127201471
2060,3.4236273633897536
2061,2.2917515757108626
2062,8.582513585285898
2063,0.04333529736661945
2064,0.0
2065,4.336505094104625
2066,3.6948487795352922
2067,1.1691464852700375
2068,2.8703554615107207
2069,1.2010145006215927
2070,3.6832483349685536
2071,6.394801215431765
2072,5.221694184350328
2073,0.14384666378787392
2074,5.2695012496984335
2075,2.5045433700582636
2076,1.007758267209132
2077,1.838254138262224
2078,5.951525883696084
2079,1.5209806709807687
2080,2.271782261083639
2081,3.2314843340317947
2082,1.913480797213809
2083,2.0724802475382083
2084,3.219746788960205
2085,4.2308884400306646
2086,3.359121732882297
2087,4.7245168122259615
2088,3.0051905672730412
2089,0.13216209281024593
2090,5.979336614922949
2091,2.472991287158676
2092,4.8165028369984
2093,2.4473938755776943
2094,0.0
2095,6.216042446418199
2096,8.380247526583082
2097,0.14272927570295657
2098,3.1080663902603036
2099,3.495617772016901
2100,3.5277246231046524
2101,2.591147567171373
2102,0.14074552423000153
2103,3.008626722346266
2104,4.851345142132529
2105,0.043041861548805335
2106,1.4350246382464225
2107,2.909990044621508
2108,0.0
2109,0.668840458649345
2110,6.326522262880916
2111,2.267442055003745
2112,5.205322142178062
2113,1.9724698010437303
2114,3.507184563412906
2115,5.679785517012287
2116,2.6790575949491444
2117,1.4603495560523048
2118,0.005340310156126904
2119,0.6659456654575721
2120,6.4700962892908525
2121,0.16823336427370655
2122,7.291702296396924
2123,5.614073222650636
2124,2.839673522480079
2125,3.959756854194233
2126,1.6868771177227437
2127,3.377533932855051
2128,3.3635516153676797
2129,1.7704494267319506
2130,0.0
2131,5.004262004447209
2132,6.448230973060424
2133,2.1814626907062906
2134,4.638433505019065
2135,0.0
2136,6.399315635382446
2137,0.9462899945508094
2138,0.0
2139,0.2038285769565631
2140,0.6205583076894858
2141,3.502373749979766
2142,1.2063256983898785
2143,0.9651260430030932
2144,7.605908031878032
2145,0.07407570296349286
2146,0.04299036997103123
2147,1.3377904402706433
2148,1.6170216300929983
2149,0.8367371751074187
2150,3.861090411537836
2151,2.9526268660062067
2152,2.1897335933337687
2153,6.081254418078926
2154,4.384021142710534
2155,0.3612978938142547
2156,5.151845565068151
2157,0.0
2158,6.756520415767606
2159,1.424830739492996
2160,3.566154812636329
2161,3.9118270391633896
2162,2.048897019274418
2163,0.0
2164,4.849925176936014
2165,7.819642286901669
2166,2.962305277515842
2167,5.618871074250028
2168,0.07069429119743731
2169,0.17707171730434404
2170,6.403723797272326
2171,4.835148961862471
2172,0.0
2173,4.6958765035614825
2174,0.0
2175,2.379970740164869
2176,1.7027483435269009
2177,0.0
2178,2.335482153319321
2179,1.0039968164458952
2180,0.0
2181,3.129139927237635
2182,4.229077788022046
2183,2.2099795152288433
2184,5.704408239652365
2185,1.9343895898667582
2186,0.16530021065305142
2187,8.91353022696155
2188,1.2953442100769452
2189,1.8574105967590233
2190,0.031232520536740402
2191,3.595881905459088
2192,5.130439031222696
2193,3.7111848089284236
2194,6.1946993351853115
2195,2.178205524724721
2196,1.8972947268596003
2197,5.761761536411805
2198,5.6359188553660315
2199,4.412189600467459
2200,0.5604179767175641
2201,0.0
2202,2.6470164132693634
2203,3.584939282247461
2204,6.085721787772818
2205,4.1993886735940915
2206,2.761280102723827
2207,0.8484359941010119
2208,9.238218383811532
2209,2.2019325219860075
2210,1.5885050009979
2211,7.1303964559046245
2212,3.258387429692013
2213,1.420830782110231
2214,5.039201270469544
2215,2.1665489050580207
2216,7.64197401636405
2217,2.52606980608427
2218,9.71219524947145
2219,3.06241182748311
2220,1.0632455538602408
2221,2.9150363113758218
2222,1.1139968398876685
2223,0.0
2224,2.4198956649195704
2225,0.07585749686180629
2226,0.0
2227,4.750625227558014
2228,1.566190691720487
2229,2.040488689280684
2230,2.203292148648849
2231,1.963290982498278
2232,6.7944233991143825
2233,7.248057225427782
2234,3.859738915716499
2235,1.5640178940011569
2236,0.7409185473788162
2237,5.989134865312861
2238,0.0
2239,4.367955151406378
2240,5.026254430940048
2241,0.050051725890165155
2242,9.455218769250724
2243,4.431696403873529
2244,4.7189998786538006
2245,0.8407452198706514
2246,2.2788651276313048
2247,3.935360410752591
2248,0.6251507329020068
2249,4.064620077174141
2250,0.05122894101478073
2251,3.4130061862795187
2252,4.332593338038176
2253,0.0
2254,4.0637502697799
2255,3.053202592727671
2256,2.349586230615959
2257,7.396194609215754
2258,1.030786612103456
2259,6.595375166513808
2260,1.2814552529793442
2261,1.1990844058383396
2262,2.7755257417986803
2263,5.308108870132441
2264,5.180155473828407
2265,1.0369177476508755
2266,0.09135922604578758
2267,0.3666063385786247
2268,7.4389991322935725
2269,0.10971082317081393
2270,2.609096030489963
2271,5.357497163801258
2272,5.1634308089216265
2273,6.519597887003955
2274,3.159619365143914
2275,0.33955064554607517
2276,1.7100708442935804
2277,1.689284041924628
2278,2.338808824025006
2279,0.21847080937879415
2280,5.13458803216512
2281,4.4472573925634515
2282,2.473588202522988
2283,0.0
2284,4.47464538962308
2285,0.19038853866326153
2286,4.907942205043253
2287,1.8162468089681671
2288,5.463771490690312
2289,1.3869996383872025
2290,2.887399000507441
2291,0.0043024518704981585
2292,4.745988167661289
2293,4.23174281791942
2294,6.857297578942303
2295,9.929205901058197
2296,1.6015646479034273
2297,5.976929179282985
2298,4.732853381997301
2299,2.0900589851104163
2300,5.008934178148749
2301,2.5091577011623305
2302,4.734219883082175
2303,2.844837441337516
2304,2.9098054075075086
2305,0.0
2306,0.1008477729648467
2307,0.0
2308,0.0
2309,3.4217683613254053
2310,3.2479816309243574
2311,6.232189300335478
2312,4.388940169034385
2313,1.1427639570018746
2314,7.61472984993092
2315,5.652670307722573
2316,0.45136495868239035
2317,2.3764257842719
2318,0.0
2319,3.6185568407702204
2320,4.765178807374812
2321,0.8274217338837409
2322,4.861644706555946
2323,1.296405092645404
2324,5.432231312819724
2325,2.7126896877100664
2326,0.0
2327,4.428596371674605
2328,0.021445880138028547
2329,0.8364797249528475
2330,4.9448584412196865
2331,8.330376152490995
2332,0.030773115916871596
2333,6.839401673185175
2334,2.4305232605880684
2335,3.603034512629132
2336,5.989189710655481
2337,4.905894062394634
2338,7.394625111709512
2339,1.2224834445732915
2340,2.75646448701612
2341,2.269540044872049
2342,7.187404707077633
2343,3.276489531040338
2344,4.778248765667932
2345,1.3741288120958455
2346,3.503332202959868
2347,3.9183192320170086
2348,5.667966642960893
2349,2.500450809742325
2350,2.4423765319117026
2351,0.0
2352,2.301388519616212
2353,1.604449929948485
2354,0.0
2355,1.111650663109208
2356,0.0
2357,0.0
2358,5.896182236938303
2359,0.6708522844509774
2360,2.3057436651471503
2361,0.025335012736159956
2362,0.0
2363,0.2189436393757006
2364,1.7314017960417352
2365,0.8730147591391719
2366,3.9896113016571784
2367,2.211910709834701
2368,2.511106322466816
2369,1.3416978367064027
2370,3.4555753658072774
2371,4.312361930508513
2372,3.882181895110799
2373,4.468045428727496
2374,0.11692636825759894
2375,3.56034858774514
2376,0.6207175790158164
2377,6.268107230028792
2378,0.0
2379,0.0
2380,0.0
2381,1.8346852953191715
2382,2.6188665620882356
2383,0.6515670186688511
2384,0.37351989218874226
2385,1.714775845451565
2386,4.109638026373103
2387,5.818693659127702
2388,0.1300940126055271
2389,3.7998308483137486
2390,2.689792783581702
2391,0.0
2392,2.7730078144993118
2393,0.038520153125584766
2394,0.16283739577369394
2395,4.6689234062940255
2396,5.038049518153753
2397,1.2778822825481282
2398,0.04555518701935135
2399,0.345385508668615
2400,4.471432609600226
2401,6.029082618081556
2402,5.983084594459956
2403,2.8836907298380776
2404,2.546087755896725
2405,2.5031999127622826
2406,0.6704283377768988
2407,0.8654187990417854
2408,0.0
2409,4.144957465727348
2410,4.130186484139695
2411,0.8545557087180218
2412,1.9526065315444565
2413,0.8972123848395503
2414,3.4668939464279975
2415,9.393590337270423
2416,5.78043139000938
2417,0.40557902119821687
2418,4.664616949978372
2419,0.297752517960455
2420,0.3222158389877521
2421,0.0
2422,4.330738955699399
2423,0.0
2424,2.8350449237478497
2425,9.794747569748374
2426,1.8584667927611511
2427,0.09286254998706633
2428,4.767239332032551
2429,3.6419608833640527
2430,4.680300859748989
2431,3.3608003528630754
2432,4.887323001085738
2433,0.0
2434,1.865962474438115
2435,0.0
2436,3.8433049864118205
2437,6.511211464469505
2438,0.5756476915758405
2439,9.298278483321063
2440,2.12977111259243
2441,0.5432479042987612
2442,4.320836623833919
2443,8.304038364314643
2444,0.554429712438439
2445,5.759997785875969
2446,0.6679452506866329
2447,3.68672512919378
2448,4.912206035819614
2449,7.018491706658705
2450,6.550105708225121
2451,0.0
2452,0.5459398825053475
2453,0.11637618964710197
2454,1.634732513998982
2455,3.410271429675732
2456,4.427564926565063
2457,0.8641130738355841
2458,3.8486882590858147
2459,0.0
2460,2.0319352981930163
2461,6.988517216297317
2462,2.3621749064908775
2463,2.640576113475464
2464,4.813050657570355
2465,0.0
2466,0.0
2467,0.9618709977940207
2468,2.187928453459035
2469,0.0
2470,8.321798808576565
2471,2.387980490124222
2472,5.079690279145223
2473,1.506871911230998
2474,5.803993578636069
2475,0.335338133214372
2476,7.021767184709264
2477,2.0405514559696263
2478,4.08225675625425
2479,5.982860169333433
2480,0.0
2481,5.437121324534998
2482,1.0427899611887619
2483,0.9226043216869564
2484,1.1984698379542071
2485,5.705874617929272
2486,4.189184866759499
2487,6.584011564762286
2488,2.2523498447577204
2489,3.825764699806472
2490,3.991954372281506
2491,0.0
2492,4.0999342755584465
2493,2.5713430131821164
2494,2.732351987350844
2495,0.9000848474964177
2496,1.4080515055243332
2497,8.921159822338163
2498,7.21152975063751
2499,0.13662792215507458
2500,1.682488582818711
2501,2.55987706847219
2502,0.0
2503,0.0
2504,9.36227532647792
2505,0.1065453164175562
2506,1.3346194154008808
2507,3.63351308373732
2508,3.3979270998880144
2509,3.959216660654673
2510,2.896227885208584
2511,8.842808382974077
2512,3.7446076096075323
2513,3.6884089541846055
2514,2.9978997757678765
2515,3.2484013449735407
2516,5.244901604193171
2517,5.141096515169502
2518,7.535172126369755
2519,3.9350611767244623
2520,0.2539223814014392
2521,1.2392185631071018
2522,1.2481911367143037
2523,0.0
2524,6.155758652139308
2525,0.0
2526,2.5562310805567456
2527,0.0
2528,1.6226121825294664
2529,8.637876725011349
2530,2.7019158381284374
2531,2.664265464844572
2532,8.039934336078744
2533,4.18111798148034
2534,0.14522981152739933
2535,0.35949843816634086
2536,3.804204844416702
2537,1.704909016480295
2538,0.0
2539,0.1020088652069262
2540,0.0
2541,4.2956097550548
2542,9.405428480860387
2543,9.414417886681072
2544,2.309906140625349
2545,5.122270546977534
2546,0.21503726462735467
2547,2.2907393372502427
2548,0.0
2549,8.390199553044683
2550,2.0765897282243078
2551,0.8527406961372118
2552,2.0134716613994397
2553,1.1768030744631153
2554,5.260303467876908
2555,0.0
2556,3.5107800469722945
2557,6.378207521881553
2558,4.87838451491235
2559,7.49775786019836
2560,0.05046706581599874
2561,3.1063834645451207
2562,4.6328380980573645
2563,1.6422791532371008
2564,0.13373654802790735
2565,2.838548645069567
2566,0.7821382707879971
2567,0.5546964241737135
2568,5.224117383985131
2569,4.264145690296469
2570,0.0
2571,3.1842680120582747
2572,5.8523587466939135
2573,0.012231003838835186
2574,5.708513953995484
2575,5.616232354584321
2576,3.1584222685818366
2577,1.0125003274700881
2578,6.861184816663363
2579,2.2423874154254366
2580,7.0228139658266135
2581,5.874482926584513
2582,3.9313924404959426
2583,1.8336412233027983
2584,1.5772331167293954
2585,0.1471624848742808
2586,0.11271634220879773
2587,5.9864906409412955
2588,9.155294882914015
2589,1.6345649488292153
2590,3.3446778139750575
2591,0.06308918400536564
2592,3.9391104308324785
2593,0.0
2594,3.537549291535087
2595,4.190100908193278
2596,3.007745122302291
2597,8.654529037865512
2598,5.958571385144575
2599,1.306523721053232
2600,8.956773934252936
2601,0.0
2602,2.0153697447111503
2603,0.0
2604,6.606733900859922
