Id,rating
1347,1.0751017382989887
1348,5.62859195414213
1349,8.404033445984862
1350,5.129489383772028
1351,0.028256781805110376
1352,2.0265124700083805
1353,7.866886144000326
1354,0.5140378438619189
1355,3.4368503830960826
1356,8.17881320020533
1357,8.314574091731775
1358,4.818002135886971
1359,3.437124631649915
1360,2.2183057125489527
1361,0.0
1362,3.7511353579296594
1363,4.3266653102365185
1364,1.422484606943863
1365,8.558508855325044
1366,7.929068805660964
1367,0.0
1368,2.1799819662277273
1369,3.7570320442029197
1370,7.137431946021939
1371,4.109726152446807
1372,1.1031362032346892
1373,0.4370544152036593
1374,1.4368000244273984
1375,1.2504800375019218
1376,3.1890074652222085
1377,5.318418555196812
1378,0.0
1379,5.29880542711838
1380,0.0
1381,4.245902059354332
1382,2.258867558109242
1383,3.018511803184272
1384,5.402972266583485
1385,1.7225761798685055
1386,6.386656706156636
1387,0.8502293599474889
1388,1.3029761387879264
1389,0.10062731775092354
1390,7.737132443876614
1391,6.580761771456627
1392,3.026018477972353
1393,0.0
1394,0.31324376446474794
1395,3.1291196996763504
1396,8.27425626402788
1397,8.94999537929236
1398,1.2972473919511491
1399,3.207699176164794
1400,4.469952200086597
1401,4.749442901396014
1402,4.1783972446452555
1403,5.980178649490745
1404,3.8258799167177973
1405,2.0305177312422193
1406,2.19723975281337
1407,2.575147951861043
1408,3.938124525613029
1409,3.29026901622049
1410,0.9900271748797974
1411,1.5032918858294826
1412,1.7090797544012193
1413,0.3049120538883404
1414,0.15614415141206472
1415,6.546008249187722
1416,2.118437365153219
1417,6.854983298274133
1418,6.490620716570185
1419,0.0
1420,5.972184625636901
1421,6.530500835788561
1422,4.427396180260929
1423,0.2291026995915939
1424,5.015677525168848
1425,6.790757034318023
1426,1.992430266905146
1427,7.196475741511901
1428,0.477788331397754
1429,5.102971216874584
1430,4.775992879446237
1431,3.4945757593136495
1432,3.7486407816463387
1433,0.0
1434,0.14471770766195902
1435,3.8862463503164646
1436,1.1417631877743164
1437,4.0742412392290115
1438,3.275003743743878
1439,6.077154565803385
1440,0.05395453509566367
1441,3.843364939479843
1442,1.902215872091791
1443,3.801275836823777
1444,1.0221133046836042
1445,3.5716513747023275
1446,2.4897376641237567
1447,0.0
1448,3.7602506566649807
1449,6.634856159378519
1450,7.246944530791669
1451,4.064255472193084
1452,7.09374419975277
1453,5.155938791769912
1454,4.68895470808851
1455,6.339595717145082
1456,2.797520960804854
1457,6.568950756808853
1458,9.758344294221667
1459,2.1739271949203247
1460,1.028454533576369
1461,3.489275816892759
1462,5.751816897024479
1463,2.1648228089831156
1464,1.8374503639710085
1465,1.1261894149671003
1466,1.0119761351272423
1467,3.1204828748333084
1468,0.0
1469,2.767351232964958
1470,0.1960909920005216
1471,0.0
1472,2.153641468966738
1473,4.727628275918628
1474,6.958856362842946
1475,4.633324090516749
1476,3.7073140247425544
1477,3.7796999997952265
1478,8.538667829369468
1479,1.2716538099090564
1480,3.258728888347603
1481,6.720545850772409
1482,1.1178415564167967
1483,1.760375871583486
1484,4.666796166505858
1485,5.406059387996573
1486,1.6800168077115578
1487,1.8317988187191478
1488,0.05216662221347812
1489,4.950109747585545
1490,4.195650495058954
1491,1.1563682239503397
1492,3.7943388607410475
1493,4.195501151252811
1494,0.0
1495,1.693024712886302
1496,0.9421367961324727
1497,6.364758322703849
1498,0.0
1499,3.553327117895672
1500,5.862094619298883
1501,2.533100954952734
1502,2.180276608274995
1503,3.576641645586585
1504,6.380898502361184
1505,3.081786563946706
1506,6.7141920265703785
1507,4.4911310505517354
1508,6.866364841572513
1509,3.5899850455437505
1510,8.548532842660338
1511,8.600060910157758
1512,0.0
1513,1.617080555933499
1514,2.418759472372647
1515,2.168242826483316
1516,1.3047684984584518
1517,7.941957010049601
1518,0.0
1519,1.7315534501194574
1520,6.312461784839384
1521,2.3873565687123266
1522,0.5138286759832953
1523,2.665585624226229
1524,3.4760417621678776
1525,0.06085228416925703
1526,4.57459172165429
1527,1.182136556455793
1528,7.808594707599444
1529,0.533116608297416
1530,1.8171019923153855
1531,5.21451962777674
1532,0.0
1533,0.6880451702289654
1534,6.49013974045011
1535,6.052116177326013
1536,0.17454718924091847
1537,0.06935451749688576
1538,0.0
1539,5.897094112256613
1540,3.289613906386041
1541,1.5987150247689834
1542,2.5076212315483595
1543,5.948096493740529
1544,5.661914624710103
1545,1.6499259983772208
1546,0.0
1547,3.448814942708801
1548,0.47367805984346933
1549,3.3272010438995623
1550,2.819709133958074
1551,8.0544859444287
1552,2.529551550640571
1553,1.7529461945890141
1554,5.745446961024643
1555,2.84654200691384
1556,5.130832565038541
1557,2.35387995490907
1558,4.394429103090696
1559,2.0712787276471736
1560,4.777623952214313
1561,5.630119024288364
1562,3.5965149646107277
1563,0.0
1564,4.448296694539696
1565,0.6339664588092995
1566,4.095243270948209
1567,3.1491550040801055
1568,5.541106935998539
1569,6.378569383611423
1570,4.888410112121788
1571,0.0
1572,5.219861034506923
1573,0.0
1574,1.999517246750247
1575,7.9101206380783955
1576,5.421656704274802
1577,0.987409466292525
1578,4.536240827023476
1579,2.877013628291928
1580,5.299942585841726
1581,4.391824506184978
1582,0.5293474759332852
1583,6.551270861752163
1584,0.3876215230695529
1585,1.7935062408359796
1586,2.389981046064077
1587,0.24300717175998052
1588,6.620515446972797
1589,8.29723490160434
1590,3.4999548439639603
1591,0.2626385070295769
1592,2.7183810611920083
1593,5.545381571496799
1594,4.344399679238008
1595,3.340713092171707
1596,5.67161373612087
1597,2.3791970008917875
1598,2.6524341571257737
1599,0.7331378724339364
1600,3.171629915769113
1601,5.6714457903232836
1602,3.107652540858974
1603,1.0215321554505064
1604,1.4715583042940499
1605,7.709683417376256
1606,0.9567361873603198
1607,0.0
1608,2.1152555196801166
1609,0.0
1610,2.917131541346764
1611,3.248814062770933
1612,3.3377151619098244
1613,2.7010971082546416
1614,5.445941158301276
1615,4.977341612665164
1616,0.8997608606439016
1617,2.254841225711235
1618,4.825953431896822
1619,1.9521226124361595
1620,5.165938675785127
1621,0.0
1622,5.924365988905141
1623,5.733332289260984
1624,1.6872083381373129
1625,1.3681442185023807
1626,4.963679493470311
1627,2.440836553011577
1628,0.14201047742937578
1629,4.07931809570676
1630,3.0227763421091813
1631,0.0
1632,4.92167773163043
1633,0.23429318255280385
1634,0.0
1635,1.5745389382985222
1636,6.08504699615139
1637,5.070509946625217
1638,3.6004765826971674
1639,2.580553273420043
1640,5.843319176581653
1641,8.865120997651589
1642,2.156309884403195
1643,2.6003784389675997
1644,0.923594536452208
1645,0.0
1646,0.0
1647,5.38255177479735
1648,4.258581679988942
1649,5.197194571963128
1650,0.0
1651,2.4732756622878433
1652,0.7418666561592392
1653,5.276837350338728
1654,1.5134039695943942
1655,7.401876412745761
1656,6.509988820424496
1657,3.7567924773283154
1658,0.783379205503119
1659,1.441981350896566
1660,5.9007552706024935
1661,4.987850897026771
1662,3.224902509983354
1663,3.324196883622805
1664,4.671936470435288
1665,2.389071048359974
1666,2.8298442314173067
1667,0.10308272942432403
1668,4.968497278319962
1669,0.0
1670,0.20963397689250676
1671,2.414087796903937
1672,10.0
1673,7.448196663419763
1674,5.113517583264674
1675,2.606937379818585
1676,1.6907233418266971
1677,3.8632603270145527
1678,7.641970907429357
1679,1.8271528381919555
1680,6.054289757766595
1681,3.1218505364627345
1682,8.209769711749841
1683,0.12124130602318586
1684,0.14487858587946612
1685,4.930824966080415
1686,7.297900191425722
1687,4.486706831403449
1688,3.1552146398372916
1689,3.1009793184105954
1690,3.0000934008663016
1691,8.497015292674684
1692,3.9291932968160426
1693,5.445936853867987
1694,4.732188980294704
1695,7.782020678439274
1696,4.748842652242475
1697,2.285849403837125
1698,0.0
1699,0.0
1700,6.035545248801068
1701,0.0
1702,6.3224909846814805
1703,1.275273478570654
1704,3.211696746333089
1705,7.870506864345927
1706,5.810073741233508
1707,0.0
1708,3.615093226190144
1709,1.3672274416641148
1710,2.696403777554338
1711,2.1014384178740584
1712,4.447230537080437
1713,3.0624074761422775
1714,3.4196402839582043
1715,2.646747230102929
1716,7.579404343277479
1717,2.5586140098678194
1718,3.8409866533032058
1719,3.7430693461155413
1720,3.2511595417217105
1721,2.1711785522002804
1722,3.0101869730985995
1723,4.435765293972024
1724,4.311169093802871
1725,0.6555481788170388
1726,3.256560873108405
1727,3.2092359413455447
1728,2.5928733144594505
1729,6.218047776056273
1730,0.4387258720347187
1731,3.245853344354942
1732,0.0
1733,0.07046296844327929
1734,2.026092718696076
1735,0.8529192330949327
1736,1.2592357315001843
1737,2.9660418814261313
1738,7.5581551411810874
1739,3.9441402195932045
1740,4.452670468380995
1741,1.0298999423191526
1742,1.98790623547044
1743,0.16814333372193663
1744,2.182933175104421
1745,4.249053111299131
1746,1.4061340659406807
1747,5.081415037967738
1748,7.409058987955345
1749,1.0823261465936123
1750,0.9627956284936108
1751,3.9326364565054543
1752,4.899867950978738
1753,1.5061580380814839
1754,6.787450694427578
1755,1.3533383469110354
1756,3.517593378924328
1757,5.782345763930477
1758,2.540557413400815
1759,3.3103013138919057
1760,0.0681701442802885
1761,1.0880235637993922
1762,2.835851720505647
1763,2.9365462678481578
1764,2.7924248656300734
1765,2.244175190487951
1766,2.720143694453463
1767,4.732513879402972
1768,4.162476373129598
1769,3.7252736340122032
1770,5.302178964080761
1771,0.8235998893739891
1772,6.0326001938149805
1773,0.0
1774,0.0
1775,3.078270204589986
1776,4.38229454532173
1777,2.881489246439627
1778,0.3792141758549659
1779,1.2875675910691795
1780,5.209193618163148
1781,3.980272354507791
1782,5.265335480914826
1783,7.35900566982426
1784,4.717971985290487
1785,1.9135885322442823
1786,5.643341997554179
1787,6.70635577081358
1788,2.735148287159162
1789,3.723946728946634
1790,1.8020487606931903
1791,2.693421632563002
1792,3.475451931181557
1793,3.324295437494572
1794,3.477987934717727
1795,4.329815837561019
1796,6.1401617184451664
1797,1.760630809822461
1798,2.202555547377206
1799,3.9719514435596
1800,4.625788778224291
1801,6.434318919050362
1802,3.763695633344243
1803,8.142898243903213
1804,0.0
1805,6.079072062972455
1806,3.4966057477213326
1807,4.269330428453658
1808,0.0
1809,2.6633138012829507
1810,1.5458419957257927
1811,5.427193599829925
1812,3.158751420718561
1813,1.7025812273611278
1814,3.3487894002482905
1815,2.361243088672724
1816,6.032023793491532
1817,3.6274528670191706
1818,4.458019886604182
1819,3.2292388347943386
1820,2.2923660144684295
1821,5.976526141672526
1822,0.0
1823,3.8272797822764786
1824,4.499846126459412
1825,1.0581346622900045
1826,2.2235301276699695
1827,2.655931281641312
1828,0.9395422177834322
1829,2.9307292680725725
1830,0.0
1831,0.1952999225039811
1832,5.281336166184533
1833,5.607758971203276
1834,8.777749261341553
1835,0.25883739520416366
1836,0.611448056278304
1837,0.0
1838,0.03413310107474754
1839,1.9444663607524661
1840,5.051876498144727
1841,4.694403535051451
1842,2.3927370746265573
1843,5.538815551907102
1844,3.906589166948793
1845,2.1361155309179556
1846,0.4793174149329189
1847,7.6552768220574805
1848,9.579518509150258
1849,1.4235887580347502
1850,1.124222187256785
1851,1.0896569568870018
1852,4.911112448280461
1853,7.415234457740276
1854,1.0145878036220064
1855,0.5635921414602578
1856,1.1230870024985729
1857,0.48951408305461297
1858,2.9998174048466217
1859,0.28611127834915684
1860,6.1818171618627344
1861,1.9909496572192829
1862,1.3679042356754894
1863,6.273951010397926
1864,3.900352620026353
1865,8.756696840941
1866,3.903049778228689
1867,1.2361308925889274
1868,6.142577904769931
1869,0.3177395363823995
1870,0.4080745111259034
1871,0.2970101573336284
1872,0.0
1873,0.7624165470304662
1874,0.7356402172283081
1875,2.396225157304394
1876,1.7172690255768304
1877,6.056028076340248
1878,5.896019349729315
1879,5.370919927834313
1880,2.998118973480741
1881,2.814114551668974
1882,2.3397617298333357
1883,4.5490578650196865
1884,0.0
1885,3.2539026007930225
1886,0.03184945360449715
1887,3.2500664563594044
1888,3.0465676346427877
1889,0.0
1890,7.049179265564773
1891,2.861104730771861
1892,2.4284401357149212
1893,0.9422956748545535
1894,0.3052883396020658
1895,0.683628586854246
1896,0.8911829664170572
1897,0.16896774811862625
1898,3.2262770272371752
1899,8.294679812417673
1900,0.8352710777086474
1901,3.4597280540160846
1902,5.065508849708854
1903,0.0
1904,0.4738883887005882
1905,4.534277381848401
1906,2.25352936597294
1907,4.647532203960022
1908,6.036386067553876
1909,0.10262135595546629
1910,2.7970718884863737
1911,0.639552225485375
1912,4.816744697511682
1913,3.400474076120476
1914,6.486979220893891
1915,0.0
1916,0.0
1917,3.521430179225299
1918,5.532420832416166
1919,9.576920253658338
1920,9.856016776062743
1921,0.8762693132381685
1922,4.728664141135445
1923,0.895827725940455
1924,2.9409386072337784
1925,0.0
1926,3.257310681155188
1927,4.432548795935867
1928,4.225717356190321
1929,2.5203136604693417
1930,2.4809758197782887
1931,5.040575807543074
1932,3.230983724960022
1933,2.0830312365920594
1934,6.7573622944089555
1935,0.0
1936,0.9451689557920098
1937,2.379256326335762
1938,5.133101272239638
1939,0.7970878859964353
1940,4.406334927552081
1941,2.664671900346347
1942,6.456383942813029
1943,1.988080004144893
1944,2.7255544523936805
1945,2.538961068077883
1946,1.6332772213478997
1947,5.939281571360156
1948,5.184023511573731
1949,0.3158893871756926
1950,7.37402137862177
1951,3.913574408518304
1952,0.0
1953,2.2093403530490683
1954,3.992153554295882
1955,4.372070561477674
1956,1.47096677455046
1957,1.8383456795380797
1958,0.2961574658970795
1959,1.6896694449118177
1960,2.8914825699720463
1961,4.006604139875992
1962,1.701735086991877
1963,4.22240603076711
1964,0.0
1965,7.033670981519496
1966,0.1950399871254231
1967,0.6264804269850447
1968,1.925705208909767
1969,0.0
1970,3.2010711019562517
1971,4.287561242907316
1972,0.8194944228404338
1973,6.292543984163964
1974,2.579121883957365
1975,3.0029461649569114
1976,2.0985093066179297
1977,1.6901865995416303
1978,2.82506672857517
1979,5.261374991627414
1980,4.166430880378895
1981,2.950200599028511
1982,0.9633735838655191
1983,1.984056888788146
1984,0.37950883094862253
1985,4.868574844414811
1986,5.101093790434303
1987,7.919478939371332
1988,0.8695632198579084
1989,5.123045347526439
1990,2.333727252261225
1991,0.0
1992,5.384431974359329
1993,0.0
1994,5.390488639529341
1995,0.6391505456230221
1996,0.23826214586080383
1997,5.225090535768325
1998,0.4390048786759744
1999,1.038966936200723
2000,4.283789233608364
2001,1.4931128993384863
2002,8.893351449732819
2003,0.4815901791635787
2004,1.8155087768398352
2005,9.13381599682405
2006,1.0303598684467234
2007,6.970964587014407
2008,0.7514236642183364
2009,3.3531731601651913
2010,3.510372181795888
2011,6.301732239403937
2012,5.619493169098361
2013,3.9459161599531107
2014,0.1248423130550677
2015,7.640771384037445
2016,0.0
2017,0.0
2018,3.8882523073287913
2019,1.9033460642678526
2020,2.2347577657228
2021,3.2550295420384443
2022,0.0
2023,4.483163805698941
2024,0.019485623929856755
2025,0.07878351157517621
2026,1.0308491364614665
2027,4.961248578727114
2028,0.5133902668907275
2029,6.588273282892344
2030,0.37409479002474955
2031,0.0
2032,6.0460395240301175
2033,0.0
2034,8.34094562676601
2035,4.144627459810496
2036,2.1852860611481404
2037,1.3757225283030565
2038,2.6558603063878863
2039,3.772654907330141
2040,3.7203236609517263
2041,0.6849552503628519
2042,2.886276089651424
2043,3.46368086914863
2044,0.7512248329165845
2045,2.5607241322888434
2046,0.0
2047,6.202173657615989
2048,3.3670870170379814
2049,0.6918603458431392
2050,4.375975790889433
2051,3.467036439695994
2052,0.0
2053,4.647465052431548
2054,0.0
2055,3.6181852461636557
2056,2.27280490866876
2057,0.0
2058,0.0
2059,6.077914871901909
2060,3.3764655503666385
2061,2.1710539758863825
2062,8.221678196631217
2063,0.0
2064,0.0
2065,4.745981171215085
2066,3.3842199021955346
2067,1.3477472109840194
2068,2.8498949594476697
2069,1.1700957025216077
2070,3.6097714103684475
2071,6.651120041642982
2072,4.92870216352582
2073,0.4316685377538469
2074,5.3068108469398325
2075,2.589773806132626
2076,0.5941673995589121
2077,1.7984987190418835
2078,5.6961845958951285
2079,1.6461970162791675
2080,2.298987876676483
2081,3.017686618883868
2082,1.8904757127818934
2083,2.0374381611101655
2084,3.250818499743993
2085,4.304179559206175
2086,3.408825730566361
2087,4.636684670034318
2088,2.987451378149579
2089,0.0
2090,5.892871738979353
2091,2.5005767709091917
2092,4.6464582970137185
2093,2.147117302051579
2094,0.0
2095,5.946685445583673
2096,8.38563993808022
2097,0.05111048904997262
2098,3.124040934061557
2099,3.6034218685857238
2100,3.6793149666369813
2101,2.468789090948913
2102,0.13228207796831626
2103,3.0058938099435575
2104,4.535439567640847
2105,0.29284320609909076
2106,1.7027832791099073
2107,2.753255748057176
2108,0.0
2109,0.9369975835652314
2110,6.430237932285903
2111,2.244133584817915
2112,5.295642487110308
2113,2.0477715434657267
2114,3.4505983770092006
2115,5.447880932997138
2116,2.8075290758290827
2117,1.5154064087924728
2118,0.4411016601770297
2119,0.6877733853077073
2120,6.720603808358558
2121,0.13136470506784154
2122,7.086940822964532
2123,5.3974851417406615
2124,2.9269696096694444
2125,3.81314371766687
2126,1.9146303776460512
2127,3.3616259194618654
2128,3.3469044151885807
2129,1.6628419264558558
2130,0.0
2131,5.109810178656049
2132,6.376591788054052
2133,2.376691498382131
2134,4.730917380032325
2135,0.0
2136,6.189565851353947
2137,1.0658886721453706
2138,0.0
2139,1.7643957382602742
2140,0.8821053162431272
2141,3.6066333725231035
2142,1.3419469023567911
2143,0.963383452582784
2144,7.566858677402271
2145,0.15244029107733525
2146,0.46616683104880474
2147,1.383290845554856
2148,1.5476465224153106
2149,1.005350365746133
2150,3.9399089252555255
2151,2.9082728175529193
2152,2.214827305118135
2153,5.946415718384257
2154,4.257284284166389
2155,1.1603639908392265
2156,4.729337621407581
2157,0.0
2158,7.037328873094948
2159,1.6003018919930285
2160,3.663892013826378
2161,4.1000447507235736
2162,2.0864549846039315
2163,0.0
2164,4.813198183643336
2165,7.459353173349884
2166,3.0315662522409355
2167,5.838767941179924
2168,0.1575174383039546
2169,0.5958287808650584
2170,6.536074921696006
2171,4.895736052864141
2172,0.0
2173,4.693116463143255
2174,0.33913559261135023
2175,2.4291977826791347
2176,1.803094069518635
2177,0.014082818903746575
2178,2.3546437680727585
2179,1.0024950692474244
2180,0.6904926144422658
2181,3.1648753981516404
2182,4.165509617210125
2183,2.242687174431866
2184,5.906431188281908
2185,1.9219490331708637
2186,0.2693982894968905
2187,8.710370359053517
2188,0.6512380771165944
2189,1.9485213348167874
2190,0.0
2191,3.6309022785688203
2192,5.161397291039264
2193,3.625649549547482
2194,6.291990678133776
2195,2.3081563652478225
2196,2.2105399626414703
2197,5.668221012071441
2198,5.752583694979375
2199,4.759797004691466
2200,0.827507804863477
2201,0.0
2202,2.632499297062208
2203,3.5681322815246195
2204,5.927404165857133
2205,4.201227656164992
2206,2.648268899615404
2207,0.973798267002403
2208,8.691188489169749
2209,2.116325063712287
2210,1.6823956126008874
2211,7.023165674273373
2212,3.1386576555225507
2213,1.3148980591129593
2214,4.9020733190460675
2215,2.34726745893974
2216,7.49712491821907
2217,2.452462796696145
2218,9.414781276702653
2219,3.0618381866861792
2220,1.54167969161976
2221,3.018147902884426
2222,1.241617171049777
2223,0.0
2224,2.517153675466009
2225,0.04760478672624737
2226,0.0
2227,4.6744216005745045
2228,1.6702119278323149
2229,2.1688117697669216
2230,2.0715153751711437
2231,1.9798320576635482
2232,6.993590225067556
2233,7.2100306399646135
2234,3.9645558844481554
2235,1.5059813366818318
2236,0.6483301217874894
2237,5.948932438360205
2238,0.0
2239,4.2671005595084734
2240,4.846126453938993
2241,0.0
2242,8.669108730587583
2243,4.602353341841383
2244,4.914729181146152
2245,0.8563828609974384
2246,2.3433152619972377
2247,4.007735945224419
2248,0.6162472837753715
2249,4.089068805904456
2250,0.316532974558831
2251,3.533008943114816
2252,4.515088625301729
2253,0.0
2254,4.052546932436844
2255,3.3313542296562697
2256,2.3221540465004686
2257,7.046515269272214
2258,0.9286636188411753
2259,6.213560761909376
2260,1.5230045756667614
2261,1.0135582236959926
2262,2.948430783679889
2263,5.345800907535157
2264,5.234749856557577
2265,1.537514256123305
2266,0.2217924650880485
2267,0.08927412896430387
2268,7.256474154359866
2269,0.7240075618740105
2270,2.6119170391228104
2271,5.11496983099107
2272,5.204735736508543
2273,5.894024269201419
2274,3.191212159504876
2275,0.02265354769570921
2276,1.8140129534925458
2277,1.543189108108382
2278,2.369651487781705
2279,0.4743383939646397
2280,5.070612278836839
2281,4.413686170864875
2282,2.34788969389968
2283,0.0
2284,4.294504558064928
2285,0.3624574413766136
2286,4.867697810780196
2287,1.8510281114183331
2288,5.35183169990601
2289,1.6520871814398375
2290,3.014224941209309
2291,0.0
2292,4.921491079185436
2293,4.733188515231788
2294,7.003746320161752
2295,8.747619245391645
2296,0.0
2297,5.871264626468763
2298,4.593205387765658
2299,2.032269305854142
2300,4.750154732513734
2301,2.6270190853008626
2302,5.027471199622726
2303,2.7584035166653287
2304,3.001316139318886
2305,0.0
2306,0.0803552102782724
2307,0.0
2308,0.0
2309,3.421720364237529
2310,3.161956881563328
2311,6.071512671795529
2312,4.415882760912037
2313,1.0655329422421118
2314,7.066919882123461
2315,5.5476055128368635
2316,0.7671057752873485
2317,2.838614567795472
2318,0.0
2319,3.632549104021127
2320,4.850450811344472
2321,0.9728998024342628
2322,4.687156444523443
2323,1.1812154510265647
2324,5.388631341200051
2325,2.8277286229622773
2326,0.0
2327,4.627011799940296
2328,0.0
2329,0.7199480845119508
2330,5.187549158529667
2331,8.004692184764732
2332,0.22118107942304754
2333,6.5380700222364405
2334,2.5186157940475082
2335,3.6697784719963744
2336,5.77898029640586
2337,4.731128832565526
2338,7.341291519974765
2339,1.463628376992295
2340,2.8335258988535945
2341,2.32682036434476
2342,6.89823133221519
2343,3.17302776025406
2344,4.528082760425524
2345,2.148569711385901
2346,3.42012918505296
2347,3.922245080725705
2348,6.0147089785236565
2349,2.534212119225182
2350,2.4199481660882194
2351,0.5610236061820078
2352,2.3939876192186693
2353,1.8308585258977477
2354,0.0
2355,1.1303283235377743
2356,0.00600314669189661
2357,0.0
2358,5.722662368648107
2359,1.3591234209176886
2360,2.483907420037731
2361,0.930791350345542
2362,0.0
2363,0.036303862066716236
2364,1.9079257579980053
2365,0.5580247302305534
2366,4.028860384256608
2367,2.286322371707049
2368,2.5391989212285373
2369,1.4936036694729795
2370,3.596802640934615
2371,4.359058473683079
2372,4.130035585799441
2373,4.588838799370178
2374,1.303784100732135
2375,3.6680355118516155
2376,0.45815020104994797
2377,6.046473942523304
2378,0.01578764335731464
2379,0.0
2380,0.0
2381,1.9650215365855122
2382,2.541106227001634
2383,0.8073884734085167
2384,0.3603142906518974
2385,1.6417621147131558
2386,4.273459676069594
2387,5.707073517446437
2388,0.3924873591148037
2389,4.325020741172534
2390,2.658241314741283
2391,0.19980577356754708
2392,2.740891230413268
2393,0.17258208330534197
2394,0.0
2395,4.6431189074049115
2396,5.056789293895001
2397,1.2989500128718636
2398,0.6795134613820291
2399,0.40219741532740794
2400,4.525658872715615
2401,5.811814770973294
2402,5.542479315964589
2403,2.9335504647068853
2404,2.432605282540292
2405,2.4885523164409826
2406,1.7118592007708164
2407,0.7664397715267323
2408,0.12808368779306134
2409,4.305230141035987
2410,4.209358584443542
2411,1.1047793710329756
2412,1.918926602074568
2413,0.9684380570779194
2414,3.4086445764768722
2415,8.9264078629835
2416,5.7627424461632515
2417,1.1221851656198074
2418,4.519976621969863
2419,0.26270029164842956
2420,1.901466558215655
2421,0.0
2422,4.296178757486903
2423,0.0
2424,3.1431028870308784
2425,8.845599579012323
2426,1.96599424740374
2427,0.049256762160640344
2428,4.757180482800762
2429,3.7691649728709775
2430,4.588146956134618
2431,3.5221302588098378
2432,4.813473375865762
2433,0.0
2434,1.6737109382762254
2435,0.0
2436,4.010279144667304
2437,6.35867934581609
2438,0.46469098190052704
2439,9.062702836688707
2440,2.163926213826326
2441,0.9193203021395151
2442,4.420043753726959
2443,8.221757031449805
2444,2.3049081781220653
2445,5.498171546555797
2446,0.714086757169758
2447,3.610076696145123
2448,5.052909676497379
2449,6.946836273723852
2450,6.480226750696476
2451,1.0048541553764434
2452,0.5455264252486525
2453,0.31358339404005187
2454,1.8913444163115567
2455,3.536968323308129
2456,4.4189380771141415
2457,1.5351096549330534
2458,3.8560926418731145
2459,0.0
2460,1.9806434678471196
2461,6.83192034268436
2462,2.4435246549496923
2463,2.742299970933342
2464,4.798940978783497
2465,0.0
2466,0.0
2467,1.0227189362807119
2468,2.3805940505702896
2469,0.0
2470,8.20162365212886
2471,2.5085022947033457
2472,5.336345074228266
2473,1.4746650398222412
2474,5.519105795301025
2475,0.0
2476,6.879932517584912
2477,2.207124719838525
2478,4.1830851531425015
2479,6.00398180979264
2480,0.0
2481,5.596116475165198
2482,1.2759081619256822
2483,1.077451192820537
2484,1.4214780216597727
2485,5.3803912543574555
2486,4.301201333503962
2487,6.1044710123220165
2488,2.1364079396108395
2489,3.708383838803862
2490,4.155282818440298
2491,0.032016009685938956
2492,4.226942001513721
2493,2.6112703185462305
2494,2.758876387196498
2495,0.5328476319949305
2496,1.4952601507841894
2497,8.453881121089632
2498,6.813443691948065
2499,0.0
2500,1.8044533067791866
2501,2.664297212469028
2502,0.4052026337025576
2503,0.0
2504,8.93974432314509
2505,0.06395111638748552
2506,2.1156906255752816
2507,3.719417510593765
2508,3.6497290867333234
2509,3.9769637309878942
2510,2.7778518358029407
2511,8.801739738702684
2512,3.916440686750366
2513,3.652441302321274
2514,2.8879913996775044
2515,3.286304654076501
2516,5.181161349733223
2517,5.227948897092703
2518,7.682575686377043
2519,4.026398606220607
2520,0.5784399950790255
2521,1.3167372836809172
2522,1.334607046908933
2523,0.19731121760130343
2524,6.022743631952067
2525,0.11494968543648498
2526,2.6216940357155347
2527,0.0
2528,1.7505386724354262
2529,7.795094897815329
2530,2.727444927288906
2531,2.6335077832518654
2532,7.483004114694333
2533,3.9951375331094923
2534,0.15715184136645804
2535,1.3245020754733865
2536,3.6898977100803694
2537,1.7499776544562822
2538,0.0
2539,0.0
2540,0.011286429438612855
2541,4.417332964671451
2542,8.57483653377205
2543,9.09038435236715
2544,2.322728972497319
2545,5.110787971863587
2546,0.0
2547,2.5876320771850247
2548,0.5762287009491218
2549,8.224052632907334
2550,2.202808803844046
2551,0.5816433273273296
2552,2.1385415652001694
2553,1.4528562923002626
2554,5.194160391206196
2555,0.0
2556,3.617171353244707
2557,6.386797208445612
2558,4.694388929111884
2559,7.157580142717998
2560,0.3745908459198947
2561,3.2518201143053025
2562,4.675842929855252
2563,1.774182683014321
2564,0.922039039094261
2565,2.8686727965767234
2566,0.43352853050894125
2567,0.0
2568,5.474496443638012
2569,4.117748843100964
2570,0.0
2571,3.239312038037181
2572,5.770711505833564
2573,0.053765116732715
2574,5.7194767077345166
2575,5.656352283308564
2576,3.1922401147189596
2577,1.1447329258345185
2578,6.575450721879291
2579,2.5197444604646604
2580,7.0591684975440625
2581,5.931091796977271
2582,4.050067109677358
2583,1.587754690498881
2584,1.4566110873180893
2585,0.13579747558734534
2586,0.3256114766241671
2587,6.013140981250899
2588,8.55778744374568
2589,1.6641942312539144
2590,3.3159733395045703
2591,0.5265723588685443
2592,4.060448862752531
2593,0.0
2594,3.250428601395209
2595,4.023189224221557
2596,3.035969822581481
2597,8.547346867384553
2598,5.783727767946101
2599,1.77604203112434
2600,8.726933798419852
2601,0.5409873366197063
2602,1.8916378610547964
2603,0.0
2604,6.383286498360695
2605,0.17068930293150808
2606,0.0
2607,1.7545663197667971
2608,2.134099732884384
2609,2.1459506709516596
2610,4.404064225785109
2611,1.9809763221468684
2612,8.668972133227472
2613,1.9089947703984558
2614,1.8491076750004485
