Id,rating
1346,0.4344048316740139
1347,0.29048033095295356
1348,5.588693546217611
1349,8.37319708758586
1350,5.083676949542964
1351,0.031048175732321923
1352,1.9787546609839255
1353,8.144925844924918
1354,0.3633940145677643
1355,3.454198722841868
1356,8.119850619928465
1357,8.528087047931276
1358,4.914646117308033
1359,3.533725136480279
1360,2.210690689931176
1361,0.0
1362,3.753338191994569
1363,4.354702538281657
1364,1.341344128353375
1365,8.52706690407852
1366,7.923699051337776
1367,0.08669518821297872
1368,2.3261790777495737
1369,3.7741082604352787
1370,7.600625560643024
1371,3.829774032020062
1372,1.3244921403739145
1373,0.4329873989144598
1374,1.3628752111249314
1375,1.199958763845122
1376,3.162654355094296
1377,5.2943083306960625
1378,0.02803142624203314
1379,5.304484110547227
1380,0.0
1381,4.065508033720028
1382,2.2960809125713317
1383,2.7315700423998748
1384,5.5131020190732
1385,1.2665463507611279
1386,6.557429527418251
1387,0.9790774133876315
1388,1.268393000969298
1389,0.08826456727603865
1390,7.970378971315041
1391,6.462420349168738
1392,3.061788947879932
1393,0.0
1394,0.6622284283902162
1395,3.019007246984352
1396,8.439306994901346
1397,8.943711342107536
1398,1.2902178436073974
1399,3.1398120374276224
1400,4.411728825502542
1401,4.843985624654283
1402,4.303680566798129
1403,5.934184218510473
1404,3.7649616498279466
1405,1.9948966711037412
1406,2.196206433862027
1407,2.5547958595134643
1408,3.9737744690241534
1409,3.149309853983918
1410,1.0976987444142865
1411,1.3709514446260558
1412,1.5980511657149903
1413,0.10067069129185069
1414,0.003599416557727997
1415,6.542572090366252
1416,2.0889960629130115
1417,6.949240329695034
1418,6.454763255759206
1419,0.0
1420,5.923437629204686
1421,6.5326759408242285
1422,4.5429159812117135
1423,0.0
1424,4.9630999801158815
1425,6.641023610580447
1426,1.9067224519854864
1427,7.767888642845435
1428,0.5259350616811318
1429,5.095392607950226
1430,4.7484273227627005
1431,3.472955448322417
1432,3.8036836566599934
1433,0.0
1434,0.050674854192095053
1435,3.754634026268554
1436,1.130261616494427
1437,4.076649249882346
1438,3.0092062438381233
1439,6.124667324770284
1440,0.1755034607168733
1441,3.810619739335259
1442,1.800583623751356
1443,3.570384893564459
1444,0.9843700120366402
1445,3.356891536444447
1446,2.430348013239003
1447,0.25834773523987775
1448,3.748832335893683
1449,6.760855778437113
1450,7.233241686464727
1451,3.9641673810935454
1452,7.085629094653408
1453,5.274546257611168
1454,4.724184063786002
1455,6.2373852646006736
1456,2.675561710951924
1457,6.769352695892136
1458,10.0
1459,2.0366204715960268
1460,1.02695043612045
1461,3.6349404235256375
1462,5.844696969250755
1463,2.212468226658551
1464,1.7864522595527847
1465,1.0100554619989028
1466,0.8410272194954187
1467,3.1329129181447457
1468,0.0
1469,2.7143981833573987
1470,0.0
1471,0.0
1472,1.8989299571232663
1473,4.676105484378096
1474,6.826241737689404
1475,4.811201926487998
1476,3.506952400841248
1477,4.09097798188155
1478,8.79087574895514
1479,1.2432307147331423
1480,3.30810044170137
1481,6.5940245972551015
1482,1.1394833997658778
1483,1.6418042344660264
1484,4.729968209712975
1485,5.305938382240514
1486,1.3675935518627087
1487,1.9768677590762451
1488,0.20920973010945143
1489,4.899991695604838
1490,4.502709661390363
1491,1.0876193131924732
1492,3.728824519241443
1493,4.188498184162194
1494,0.0
1495,1.8053813269276455
1496,1.0239440019203645
1497,6.413330029846861
1498,0.0
1499,3.1632664854793546
1500,5.869087334329333
1501,2.568041975094268
1502,2.1735869494627096
1503,3.2861936571256587
1504,6.636206728497793
1505,3.124378938985932
1506,6.816243329180507
1507,4.429764712736289
1508,6.956979220022407
1509,3.5724596163856113
1510,8.725843887920227
1511,9.169269760763221
1512,0.0
1513,1.7846121090010159
1514,2.371778240009146
1515,2.2422505500650893
1516,1.4112004296809992
1517,8.09840353185527
1518,0.37641809634719214
1519,1.5305794896160916
1520,6.172398534906588
1521,2.3828886185429967
1522,0.33243788444088285
1523,2.5696391469760456
1524,3.5053502888994625
1525,0.044478787457918334
1526,4.612540729283859
1527,1.176843983959681
1528,8.709392681966616
1529,0.37691203120770755
1530,1.326196052528727
1531,5.279119569849963
1532,0.0
1533,0.3139620848209197
1534,6.680400055122894
1535,6.024125353830961
1536,0.12841440547875074
1537,0.07146310372930342
1538,0.0
1539,5.567103082469625
1540,3.4228875013331415
1541,1.3666077266272738
1542,2.5348346206945975
1543,6.010412618753224
1544,5.625935053342247
1545,1.6139756877126872
1546,0.0
1547,3.422002160875732
1548,0.08239059808613347
1549,3.3015794643990644
1550,2.6784163688695655
1551,8.001855657666978
1552,2.3385516488404097
1553,1.915242899726751
1554,5.597655113964111
1555,2.7430298257654195
1556,4.922227462821608
1557,2.3206431106442436
1558,4.476019033766603
1559,2.097311210529156
1560,4.753878752638896
1561,5.725551216135453
1562,3.6196578958106302
1563,0.0
1564,4.388155718954454
1565,0.6004836208884241
1566,3.7203125235908985
1567,3.120990410252253
1568,5.571186594984735
1569,6.741682141194233
1570,4.753047310702806
1571,0.03625888809404765
1572,5.076161761725658
1573,0.004876214288123126
1574,1.9490636306165297
1575,7.993005480220268
1576,5.28732615855122
1577,0.3045880554793525
1578,4.644078325038301
1579,2.9497270239492774
1580,5.511317941468308
1581,4.480149745997321
1582,0.16626395747515432
1583,6.5584221339968
1584,0.4730176613671207
1585,1.8727771144060235
1586,2.124684083462518
1587,0.882852226407667
1588,6.391480099316255
1589,8.317257164792151
1590,3.4652816246227722
1591,0.3679349162729573
1592,2.6793105332761495
1593,5.279377601564399
1594,4.3746260360395866
1595,3.2883194253065615
1596,5.551941407413815
1597,2.383947183374621
1598,2.70493148645236
1599,0.2284052549081561
1600,3.1314878116270255
1601,5.921572261811793
1602,3.076590873634774
1603,0.7920715526011484
1604,1.566405695811206
1605,7.607459892603675
1606,0.8833231167392562
1607,0.16325220966477824
1608,2.204951290368954
1609,0.0
1610,2.9171390151815277
1611,3.2230681933979617
1612,3.1758842189563876
1613,2.6386134436720945
1614,5.500890472355852
1615,4.925572835212519
1616,0.21248018663071466
1617,2.1345616527138223
1618,4.710446988579452
1619,1.846729599483503
1620,5.225966111296037
1621,0.0
1622,6.042619406788301
1623,5.505913144594111
1624,1.6292976953567297
1625,1.1612554342817099
1626,4.895896523185519
1627,2.350020599845731
1628,0.15260658228554136
1629,4.09216585732693
1630,3.0526380745531276
1631,0.0
1632,4.709815378064017
1633,0.1730086761714854
1634,0.0
1635,1.4825231380124262
1636,6.163440160577892
1637,5.064814026853354
1638,3.5982487985529508
1639,2.5749206548832717
1640,5.925826535624238
1641,9.27885871876142
1642,2.0951571065185535
1643,2.5697751021673865
1644,0.5407659960664731
1645,0.0
1646,0.0
1647,5.399844867832694
1648,4.1073932999655876
1649,5.628155690029559
1650,0.0064005119682284395
1651,2.537507999248216
1652,0.8906306068708565
1653,5.222870219218123
1654,1.4068716121334912
1655,7.442325814323995
1656,6.746468667811973
1657,3.561863442595592
1658,0.5652970573958533
1659,1.6574475985873454
1660,5.8477050525433185
1661,4.596732637641524
1662,3.1910445247155774
1663,3.3196804825566755
1664,4.738483639867027
1665,2.374797739338657
1666,2.812316487228534
1667,0.0
1668,5.034333633153354
1669,0.0
1670,0.3597310507334822
1671,2.447515481229719
1672,10.0
1673,7.509883831414348
1674,5.145924146194531
1675,2.641564911910069
1676,1.6014700480643276
1677,3.8361353767241475
1678,7.609928435824009
1679,1.7109665442865785
1680,6.43615544044326
1681,3.2723566198540315
1682,8.50333322857637
1683,0.13222803255886448
1684,0.29307497765616963
1685,4.92937502156798
1686,7.325592602740465
1687,4.532000144679707
1688,3.040705727470558
1689,3.1760453990360853
1690,3.0542451005942617
1691,8.700219184970626
1692,3.979064565206701
1693,5.680899297603696
1694,4.560359368974968
1695,7.752718513080923
1696,5.05185074224832
1697,2.2877337908362154
1698,0.0
1699,0.0
1700,6.1045553188947865
1701,0.0
1702,6.395876657294433
1703,0.9137441485570897
1704,3.157826934822865
1705,7.879827230280231
1706,5.585668169509138
1707,0.18576724994234997
1708,3.5345547713693133
1709,1.2403848142407097
1710,2.7923922519277413
1711,2.032536227928
1712,4.387927637135498
1713,3.0617250864519714
1714,3.174617120576279
1715,2.6494648282586786
1716,7.810718732021453
1717,2.6042839598913203
1718,3.8615247788799127
1719,3.7031330168573633
1720,3.381663985846137
1721,2.1760583776705085
1722,2.972769297688589
1723,4.29212739228164
1724,4.140522178327965
1725,0.48307931775972207
1726,3.1950829240639975
1727,3.17328125612392
1728,2.4874961771030524
1729,6.4234216881079975
1730,0.3635174803467942
1731,3.070534656180298
1732,0.02525274880216638
1733,0.07223238602375275
1734,1.9569182520911408
1735,0.663919103825081
1736,1.4931750276884337
1737,2.86556105684948
1738,7.466393122297226
1739,3.9178748349100614
1740,4.404040188914477
1741,1.0487140070726866
1742,2.0152042545621716
1743,0.2137054922557555
1744,2.1503554271080025
1745,4.476850918078308
1746,1.3517037174189221
1747,5.132447582205003
1748,7.152452453593092
1749,0.588401018926904
1750,0.5004058811611736
1751,3.930284678698036
1752,4.887909207426922
1753,1.6550334558621091
1754,6.669194749464779
1755,1.4074481293948495
1756,3.7179900829478187
1757,5.692663201495085
1758,2.3115481066833117
1759,3.4166182028271463
1760,0.08708792375432398
1761,0.45639320589549426
1762,2.771091605734186
1763,2.859916886030943
1764,2.607296910982842
1765,2.2678638586882456
1766,2.763896986642033
1767,4.71475262939114
1768,4.282621259784254
1769,3.8153752632824784
1770,5.322776071221465
1771,0.9555588165373905
1772,6.110016855477886
1773,0.0
1774,0.0
1775,3.099705920113835
1776,4.292584440937447
1777,2.78345174037889
1778,0.36387487291763654
1779,1.3626227345376063
1780,5.298868753337789
1781,3.9490447709324843
1782,5.47299136042049
1783,7.349886475586983
1784,4.6554500519326965
1785,1.8112683782938264
1786,5.979859677479921
1787,6.6763543493189434
1788,2.7727880058372043
1789,3.5778883300405178
1790,1.6406479441518786
1791,2.5955617181018833
1792,3.530676178817941
1793,3.191937760560966
1794,3.375417623012886
1795,4.389549984576997
1796,6.284815467727603
1797,0.9850521230643241
1798,2.294563443193853
1799,3.9954763306010785
1800,4.7674054620728565
1801,6.536306593138264
1802,3.905189219576635
1803,7.96716966530629
1804,0.0
1805,5.832236982602131
1806,3.42942128017243
1807,4.311774883381667
1808,0.0
1809,2.72817561598596
1810,1.320012098857943
1811,5.306161322029076
1812,3.200317096428174
1813,1.4677224227722423
1814,3.393580215178643
1815,2.4001309484332927
1816,5.970509414840544
1817,3.6046259254558386
1818,4.561339111132099
1819,3.1959051367618665
1820,2.300353782954835
1821,6.230324951518454
1822,0.0
1823,3.58626236708084
1824,4.461884407252409
1825,0.47385063267932104
1826,2.1532786933512877
1827,2.6722372114698576
1828,0.9191152557558224
1829,2.9101208864062733
1830,0.0
1831,0.3712755986831566
1832,5.308641926953404
1833,5.3474857816741945
1834,8.925975351748676
1835,0.9959954271207176
1836,0.3326406268640165
1837,0.0
1838,0.057031283360780005
1839,1.7712908086580454
1840,4.949301721996287
1841,4.696606753698467
1842,2.3874557979326694
1843,5.614389151690215
1844,4.209225617201074
1845,2.040502961129135
1846,0.33847623848173136
1847,7.704714358809582
1848,9.785552095154534
1849,0.8534992111032773
1850,1.3523396917894352
1851,1.0563932051490874
1852,4.890073503790619
1853,7.2168456267130425
1854,0.8686656767368738
1855,0.7032099945923052
1856,1.431532010391125
1857,0.21142840983958777
1858,2.8929192228258445
1859,0.13929240062063353
1860,6.10920533915382
1861,2.0779101141917993
1862,1.423504240325998
1863,6.300256791409392
1864,3.969507047251084
1865,9.039685671672629
1866,3.7274579950206914
1867,1.0735817398118046
1868,6.141051350673142
1869,0.22546622676873163
1870,0.4050280843079557
1871,0.20470007283892566
1872,0.0
1873,0.6896873500946179
1874,0.783449636158017
1875,2.416100400663008
1876,1.681875243702728
1877,5.891687566977885
1878,5.991872685768927
1879,5.45867915974006
1880,2.838035703589828
1881,2.7219765537951064
1882,2.365974973591447
1883,4.46990179796902
1884,0.0
1885,3.3101210936549466
1886,0.0
1887,3.3984737905396223
1888,2.9778676743614705
1889,0.015426834859124439
1890,7.146552454736431
1891,2.9095970822064823
1892,2.3081394588717608
1893,0.9565476612661876
1894,0.1444344583966981
1895,0.34288648523715803
1896,0.8047415924901851
1897,0.002260724564061678
1898,3.2115258457689295
1899,8.572984549320747
1900,0.41163359163109225
1901,3.471945096876814
1902,4.4341776609857675
1903,0.05433078275850822
1904,0.3598203768333973
1905,4.365983647192464
1906,2.227159196598469
1907,4.786591044180283
1908,5.960801029673551
1909,0.2328344027101652
1910,2.8149055935045078
1911,0.5301731666610958
1912,4.8156527165744585
1913,3.5011173659936663
1914,6.833238393315519
1915,0.0
1916,0.0
1917,3.5873945162611682
1918,5.804074341957514
1919,9.980916857014035
1920,10.0
1921,0.45384130127919864
1922,4.831794268794519
1923,0.6677221582135191
1924,2.8998024125610744
1925,0.0
1926,3.3853326836025204
1927,4.502860413594185
1928,4.2738241180813095
1929,2.526021366411262
1930,2.4905333910183094
1931,5.071924995088716
1932,3.1012372569312183
1933,2.1120321618689126
1934,6.808613329351854
1935,0.0
1936,0.2874580631557544
1937,2.449410037336723
1938,5.41867132845266
1939,0.9144944139325043
1940,4.409799737868079
1941,2.648433457761879
1942,6.673676634949357
1943,1.8364311349610412
1944,2.724774584152387
1945,2.4360037642404695
1946,1.605110726073532
1947,5.854926674395531
1948,5.236882951149536
1949,0.3496271098401884
1950,7.581399259024524
1951,3.707224626113211
1952,0.0
1953,2.2708607097184488
1954,4.360169916367962
1955,4.495451634172572
1956,1.2604049214938486
1957,1.8154270255104035
1958,0.4220390935878521
1959,1.5721302122178897
1960,3.054836769162464
1961,3.932646092101163
1962,1.661251639754502
1963,4.2215222258687
1964,0.0
1965,7.254648831404503
1966,0.43151857155114054
1967,0.4746680409458994
1968,1.8836222448589812
1969,0.028233253158919558
1970,3.241001586187197
1971,4.190383272289615
1972,0.8223178479313166
1973,6.3749011573429355
1974,2.6475305794531647
1975,3.020875418027403
1976,2.1407645679912624
1977,1.6124931753281773
1978,2.778134740990905
1979,5.441741585856014
1980,4.284942221370573
1981,2.9736492932349443
1982,0.4093988670648634
1983,2.0020135026676327
1984,0.3023905199716366
1985,4.82572571680674
1986,5.3581280028060325
1987,8.348885164346202
1988,0.713649321565045
1989,5.004645848702324
1990,2.374525579939316
1991,0.0
1992,5.466318794369317
1993,0.0
1994,5.19808950016808
1995,0.5054985062048926
1996,0.199260160417394
1997,5.1067178438087835
1998,0.6380142236581309
1999,1.0670675015969229
2000,4.2898578104048575
2001,1.4094186643161115
2002,9.232111110031024
2003,0.2816604267785845
2004,1.7842252513789756
2005,9.131091559263405
2006,1.1440581983743112
2007,7.11199002216927
2008,0.5630327234456096
2009,3.3818944747113604
2010,3.454181427023341
2011,6.180936224633206
2012,5.6580189325608545
2013,3.9674786388903147
2014,0.17738998634005354
2015,7.381163896436935
2016,0.0932520132100007
2017,0.2631927661454878
2018,4.075164552878211
2019,1.925867083441987
2020,2.09812108068909
2021,3.328435124751398
2022,0.016290241109973125
2023,4.451536703620734
2024,0.10357614057412945
2025,0.1818320209721088
2026,0.7859662694832016
2027,4.875256211263265
2028,0.3317757357717799
2029,6.337233752588952
2030,0.09887783959287288
2031,0.0
2032,6.209756283472606
2033,0.11593555447002074
2034,8.336943648103599
2035,4.134030937622831
2036,2.2229124194989915
2037,1.322059068043132
2038,2.623846579971842
2039,3.7188993949024387
2040,3.650568936865279
2041,0.4609782162114927
2042,3.075243677221653
2043,3.5280352588697057
2044,0.5861468379360146
2045,2.496500175378419
2046,0.0
2047,6.197207845072571
2048,3.2853292040727204
2049,0.3609009875345688
2050,4.5442701316198395
2051,3.3521028081611557
2052,0.0
2053,4.473367091611836
2054,0.0
2055,3.5642038737594928
2056,2.3482043182381473
2057,0.0
2058,0.0
2059,6.347303492557062
2060,3.363608101236185
2061,2.2755726486959573
2062,8.541033998114829
2063,0.0
2064,0.0
2065,4.395269976989901
2066,3.604481333948262
2067,1.280850487543486
2068,2.7836303161757474
2069,1.179487007125682
2070,3.5557911063541443
2071,6.4661776828646
2072,5.163811987941096
2073,0.3374049991865754
2074,5.288899859700826
2075,2.5543316625400174
2076,0.7367879339088141
2077,1.7865615139475184
2078,5.818454426432683
2079,1.6560976076778762
2080,2.384985202097239
2081,3.146646466389411
2082,1.9557903611656842
2083,2.082090117382235
2084,3.262631475419394
2085,4.208893639329536
2086,3.372700171601256
2087,4.786394579192143
2088,2.9443701696674336
2089,0.0
2090,5.9568712151651235
2091,2.568493354089954
2092,4.810556369943557
2093,2.336822503056814
2094,0.0
2095,6.0936637031973735
2096,8.29416339816942
2097,0.11037906671815517
2098,3.0855191827280795
2099,3.556534757174165
2100,3.561736352346576
2101,2.5763942755703764
2102,0.21611086479943742
2103,2.921341257780195
2104,4.774038237315667
2105,0.16541616562845285
2106,1.478376620576654
2107,2.89473470510177
2108,0.0
2109,0.7260814839697523
2110,6.3130158841401816
2111,2.2386437385657136
2112,5.170237828438109
2113,2.0251500631991286
2114,3.5308199779347604
2115,5.621317723587845
2116,2.668921139913203
2117,1.5023554208371197
2118,0.1965289044580445
2119,0.6247407008603709
2120,6.485484747075041
2121,0.2040236530666916
2122,7.109783040607024
2123,5.566932674948966
2124,2.8692607899352662
2125,3.9899244458077034
2126,1.8173934627200277
2127,3.412136479200035
2128,3.2436546884648014
2129,1.7552153564890807
2130,0.0
2131,5.013742827683964
2132,6.406178389159943
2133,2.308673304013861
2134,4.680247757627821
2135,0.0
2136,6.316967130942192
2137,0.9629791780085019
2138,0.018609462566257284
2139,0.5082503882280482
2140,0.7194242842256745
2141,3.6171905414977092
2142,1.247309348118198
2143,1.057119944237298
2144,7.48010699248695
2145,0.1807679348042129
2146,0.1145745392980142
2147,1.3146643945309353
2148,1.621163798039188
2149,0.8684999856145003
2150,3.9384899101920094
2151,2.9736164678731196
2152,2.2650420005021346
2153,5.958294747326896
2154,4.369491787025439
2155,0.881499209387608
2156,5.084354065833203
2157,0.0
2158,6.859528195931058
2159,1.6240805412668624
2160,3.578845421063039
2161,3.97268215242046
2162,2.0473718598342066
2163,0.0
2164,4.836572057221881
2165,7.699742752692524
2166,3.0368807912371047
2167,6.142470068253335
2168,0.13763341194033415
2169,0.3809965433531719
2170,6.392253608563806
2171,4.834901005169611
2172,0.0
2173,4.7117302613815175
2174,0.0
2175,2.4296828776832005
2176,1.7615982217514188
2177,0.0
2178,2.28142688249408
2179,1.0084370653726324
2180,0.2042953004794088
2181,3.210896441475255
2182,4.203149575774499
2183,2.2750830530539563
2184,5.694901808379932
2185,1.8989317468583211
2186,0.21881766573742595
2187,8.872859159088959
2188,1.0314936466909554
2189,1.8763630260006945
2190,0.0630697810164984
2191,3.542079127964451
2192,5.105454661459358
2193,3.6564473134990525
2194,6.230820670210795
2195,2.2536352013964915
2196,1.9633012453472058
2197,5.697281608873837
2198,5.567729963955777
2199,4.43903647403663
2200,0.7614049141881585
2201,0.0
2202,2.619189087403752
2203,3.585283402389959
2204,6.09235666946131
2205,4.2375878416686685
2206,2.767554271589428
2207,0.966094718451683
2208,9.057776793762566
2209,2.289628555965652
2210,1.5813881358252475
2211,7.090645354254992
2212,3.2321442606621
2213,1.3116737346631884
2214,4.991677613117687
2215,2.1635941327728316
2216,7.555097019063648
2217,2.55682869247134
2218,9.638470545934565
2219,3.064286338966799
2220,1.337234610682783
2221,2.9817983535293964
2222,1.246982348954085
2223,0.0
2224,2.423502410677982
2225,0.05566662713032408
2226,0.0
2227,4.634928278325176
2228,1.7728446816172236
2229,2.103783527230461
2230,2.1635227573595186
2231,1.8973385568688892
2232,6.772091336743042
2233,7.115544462301743
2234,3.927742079971803
2235,1.5196926852710924
2236,0.7974491137074692
2237,5.921521330502501
2238,0.0
2239,4.3339957301576435
2240,4.866398944061237
2241,0.07375480709985383
2242,9.167583184611821
2243,4.439231394379603
2244,4.774052711110676
2245,0.8261608862707289
2246,2.3083941982161438
2247,4.025401380007166
2248,0.5754052747602979
2249,4.106002492761339
2250,0.17794703885097074
2251,3.444272967843627
2252,4.334048895935547
2253,0.0
2254,4.01265903421337
2255,3.1468712672575285
2256,2.3284259797740883
2257,7.239705373211668
2258,0.8197050616286506
2259,6.507675684296547
2260,1.3713839421873173
2261,1.075049499115741
2262,2.7340337621033006
2263,5.294136726142751
2264,5.221728445718206
2265,1.6497990728525094
2266,0.14025721058904528
2267,0.2016986083328732
2268,7.408554008783863
2269,0.25730652106045304
2270,2.6109381580480098
2271,5.334945221833529
2272,5.207757122666706
2273,6.476714479152283
2274,3.200500706024912
2275,0.1356041654010471
2276,1.746881561020571
2277,1.6816150348969048
2278,2.3271343263998365
2279,0.2283077457646876
2280,5.099931113085358
2281,4.448696716711752
2282,2.3340186409963986
2283,0.0
2284,4.469039612811086
2285,0.5270018408924714
2286,4.886216714781655
2287,1.7947706363739968
2288,5.409202264161069
2289,1.3849780939410608
2290,2.950046417885936
2291,0.0
2292,4.6963896257459865
2293,4.776651627355654
2294,6.837542576652694
2295,9.720893835053138
2296,0.9350786977617176
2297,5.928945968129569
2298,4.639222852668846
2299,2.108087260121483
2300,4.9424352748534295
2301,2.506542500140492
2302,4.883613079298146
2303,2.8559841488356312
2304,2.8561115693504275
2305,0.0
2306,0.09636623911237506
2307,0.0
2308,0.07013793378934308
2309,3.4412816614570736
2310,3.289747172042608
2311,6.209149830820962
2312,4.358412033862823
2313,1.2484770616372678
2314,7.67500710102021
2315,5.5840819034168785
2316,0.6951133775727146
2317,2.4997685675434704
2318,0.0
2319,3.595725130597423
2320,4.8281708566352055
2321,0.9211607811689322
2322,4.867547475763437
2323,1.2451722892672852
2324,5.439247774282443
2325,2.7414946201858887
2326,0.0
2327,4.432438996975565
2328,0.0
2329,0.8795850020831603
2330,4.961175004648878
2331,8.306724010382354
2332,0.10151520216309612
2333,6.7479886380682474
2334,2.468472911411287
2335,3.5732830182231137
2336,5.998344955929944
2337,4.894344904707062
2338,7.498493188925109
2339,1.2666626696260652
2340,2.8205403958498985
2341,2.343198714928092
2342,7.179700816710462
2343,3.233500930382611
2344,4.682816072728283
2345,1.704483562649647
2346,3.4450663466063385
2347,3.891499983150262
2348,5.808346375208225
2349,2.492323147720843
2350,2.5164142057607153
2351,0.10968224835331175
2352,2.3004063768677514
2353,1.9072442816424875
2354,0.0
2355,1.0432398708749981
2356,0.009607356717282856
2357,0.0
2358,5.970613469250888
2359,0.8574461521058185
2360,2.4479862373748342
2361,0.38194824553328965
2362,0.0
2363,0.22126703042833612
2364,1.818153701178571
2365,0.8398190803525956
2366,3.987088313936161
2367,2.1463739069728476
2368,2.512396549010713
2369,1.4455183277238626
2370,3.507991978819537
2371,4.358545118764534
2372,3.9255195301502464
2373,4.547240936550073
2374,0.624812422816861
2375,3.454692386207645
2376,0.516583692662993
2377,6.184939879759785
2378,0.020054834786590064
2379,0.0
2380,0.0
2381,1.8679457699111006
2382,2.5953065373131787
2383,0.8197761603344033
2384,0.36854700757605324
2385,1.5408328571474323
2386,4.084891551307732
2387,5.815937749154853
2388,0.2254225648780587
2389,3.9177278176980894
2390,2.637342026458993
2391,0.0027557010769423684
2392,2.7847292549662144
2393,0.12170028881770478
2394,0.07247403675380293
2395,4.681309876024095
2396,5.008691186713801
2397,1.3378055793112937
2398,0.26108105052413055
2399,0.3967982957008577
2400,4.519558831089921
2401,5.962550338847079
2402,5.945275692889657
2403,2.852565077624463
2404,2.525840297129224
2405,2.5517057584097342
2406,0.8378061460627133
2407,0.6256255618939752
2408,0.0
2409,4.137339495190557
2410,4.102439827428919
2411,0.9964688110731426
2412,1.89470021070377
2413,0.945890032935613
2414,3.4628792828469126
2415,9.419826470574888
2416,5.7732317531578285
2417,0.7260415030516139
2418,4.56727887012504
2419,0.3047478273031301
2420,0.8905000598014241
2421,0.0
2422,4.376943205684987
2423,0.0
2424,2.910084401805648
2425,9.52963514769662
2426,1.9081543788755895
2427,0.08018347488952349
2428,4.8354719372061465
2429,3.6462530063144363
2430,4.638732394846885
2431,3.401840018307411
2432,4.762467878475929
2433,0.0
2434,1.6668104918911635
2435,0.0
2436,3.9240302874149062
2437,6.4335996129685
2438,0.5164434687253526
2439,9.231743436375316
2440,2.1490061912000917
2441,0.7651555354822883
2442,4.3563319742886195
2443,8.19711738624613
2444,1.6814871605405317
2445,5.750855811336194
2446,0.7584053151160661
2447,3.618354517118082
2448,5.086251816189607
2449,6.900100252468417
2450,6.4168744053078095
2451,0.35535216359767086
2452,0.39194024196700394
2453,0.18174461810240383
2454,1.6594387185212045
2455,3.473016647127612
2456,4.459561887959789
2457,1.409876198705733
2458,3.937668575968334
2459,0.0
2460,1.9904375342712257
2461,6.849614281316108
2462,2.4093394730998545
2463,2.835805720684739
2464,4.8403584680968255
2465,0.0
2466,0.0
2467,0.8742219294814411
2468,2.2523029352311346
2469,0.17449051032261814
2470,8.266406136096597
2471,2.489047849103744
2472,5.185735216758229
2473,1.5227532390812855
2474,5.750347241235795
2475,0.0
2476,6.886661704209207
2477,2.0810943863699154
2478,4.125462720443361
2479,5.999279511936471
2480,0.0
2481,5.532343342333164
2482,1.1587594689438143
2483,0.9652171690569558
2484,1.3226509142043772
2485,5.609821247237504
2486,4.296910795545053
2487,6.407298155906319
2488,2.1982953276810453
2489,3.7880317403936568
2490,3.9347257291491613
2491,0.0
2492,4.08949006139971
2493,2.6170750893829156
2494,2.735574808010721
2495,0.7323240987430668
2496,1.4684058244964497
2497,8.792261413902674
2498,7.148963095649663
2499,0.14126898401526522
2500,1.725017175570943
2501,2.614382627133553
2502,0.12571505092325386
2503,0.0
2504,9.06382990577483
2505,0.11951718450129667
2506,1.5864883658911233
2507,3.6534079626473
2508,3.5192631379875854
2509,4.010131735504139
2510,2.9111201875404937
2511,8.771652481079128
2512,3.8607491298705
2513,3.6759151594049064
2514,3.0064674997227256
2515,3.2163190478903205
2516,5.323370616647465
2517,5.165500574754345
2518,7.562084412911715
2519,3.9776607673791577
2520,0.46626806898431516
2521,1.2296377922336563
2522,1.3326435223726958
2523,0.0
2524,6.189579448411136
2525,0.08961199801412456
2526,2.601000916799067
2527,0.0
2528,1.3467356754466955
2529,8.486721682042814
2530,2.666966602316687
2531,2.6389575906581118
2532,8.027645483783218
2533,4.091168292124534
2534,0.25398689238097094
2535,0.7786863477996073
2536,3.7943532314077477
2537,1.7345460123551852
2538,0.0
2539,0.0
2540,0.0
2541,4.357524806875182
2542,9.067094641617135
2543,9.389210480131743
2544,2.289696320589309
2545,5.108793915360341
2546,0.0
2547,2.3632232652860856
2548,0.21030553004282337
2549,8.305963237903699
2550,2.1375806556652788
2551,0.838506926451686
2552,2.1473575453690352
2553,1.606828241657182
2554,5.2363651671729174
2555,0.0
2556,3.6369417668174715
2557,6.372072644611786
2558,4.777171234983504
2559,7.446647941793861
2560,0.23090140149564742
2561,2.944290941801462
2562,4.653182899998301
2563,1.7050610668683828
2564,0.4623902962049107
2565,2.8710942548726517
2566,0.6137554865924264
2567,0.006019202691325498
2568,5.273991826600619
2569,4.173595657679323
2570,0.0
2571,3.285668626821537
2572,6.003012435166728
2573,0.03196484489987572
2574,5.720999958486514
2575,5.61356259158001
2576,3.1516192980026805
2577,1.0755271297339666
2578,6.827863533069387
2579,2.4363041782229105
2580,7.049792443085918
2581,5.877172963122284
2582,3.948880814123101
2583,1.7800845429359184
2584,1.515697283586538
2585,0.18008932367722463
2586,0.2054416966389172
2587,5.924007874097847
2588,8.987918810036515
2589,1.6668766037807086
2590,3.2658703162523235
2591,0.32275397006843387
2592,3.989904229353951
2593,0.0
2594,3.4864889113279722
2595,4.152153570500953
2596,2.9178729146121607
2597,8.644135790482586
2598,5.878699061403573
2599,1.6363622503395705
2600,8.891992780275384
2601,0.254262399809309
2602,1.9171751105220944
2603,0.0
2604,6.555844857739157
