Id,rating
1339,5.286473427829435
1340,2.6665013319827158
1341,3.1476912241313233
1342,5.026999775378048
1343,6.296377101653469
1344,3.0307731089378533
1345,1.3532993138959326
1346,0.4923997213331108
1347,0.0
1348,5.5760003018014785
1349,8.365371050383093
1350,5.068926675637222
1351,0.09765696637354358
1352,1.9146279473843255
1353,8.276999099977083
1354,0.31613676089926246
1355,3.5105649885630754
1356,8.209222875776979
1357,8.480982867230427
1358,4.874571667032419
1359,3.5496068613501
1360,2.19171363018242
1361,0.0
1362,3.725453995393233
1363,4.344400867140659
1364,1.4561509481761108
1365,8.557246584326865
1366,8.079328575658884
1367,0.0987735906384839
1368,1.7425900532117826
1369,3.8014823394996227
1370,7.609223426503451
1371,3.800686406687869
1372,1.4478740808679764
1373,0.10533815153917986
1374,1.4020027410552154
1375,1.2077012413928008
1376,3.205688432996716
1377,5.317045052413364
1378,0.14472855872946802
1379,5.314759096770396
1380,0.0
1381,4.067370650737897
1382,2.293060447976022
1383,2.658222230023676
1384,5.554861392184925
1385,1.0408405574816477
1386,6.631110833112849
1387,0.9239938040642164
1388,1.2078022592365576
1389,0.09295052813275097
1390,8.077937742799328
1391,6.4849867042124965
1392,3.044636744636156
1393,0.011904324418531509
1394,0.6605962121204134
1395,3.034112293546956
1396,8.47663845844003
1397,9.209230486058614
1398,1.1863420679967316
1399,3.0449299737498436
1400,4.521309223022404
1401,4.881632324771813
1402,4.264953928986893
1403,5.978693238124341
1404,3.7801004714125854
1405,2.1516120431000405
1406,2.2251508851556694
1407,2.565663458114696
1408,3.807999359810542
1409,3.145763081544818
1410,1.2647791406628968
1411,1.332381062872882
1412,1.5188618512964303
1413,0.0
1414,0.0
1415,6.596149258240029
1416,2.0902621388141545
1417,6.923358759650252
1418,6.41202103080318
1419,0.07538484692323258
1420,5.948951214101101
1421,6.352590226631185
1422,4.5564890673173295
1423,0.0
1424,4.9548798394777975
1425,6.576196469542525
1426,1.9288282510884387
1427,7.991518968665943
1428,0.5524246860549977
1429,5.110877090314993
1430,4.77172293297414
1431,3.4868159465321202
1432,3.7207522287844537
1433,0.004046811662929382
1434,0.0
1435,3.6784251006987203
1436,1.2880291784100513
1437,4.069131633411531
1438,3.028067501927646
1439,6.061135266501385
1440,0.20706361403137336
1441,3.8122288062175107
1442,1.8203643024523208
1443,3.5387378490945482
1444,0.9989081480801666
1445,3.1984755108877465
1446,2.3721434277807503
1447,0.07886741613597037
1448,3.8246687784101576
1449,6.779811836452433
1450,7.274587024910885
1451,3.9014688896531857
1452,7.19858028043172
1453,5.278983087666083
1454,4.726080760051793
1455,6.3048602889716046
1456,2.6446548721695136
1457,6.814481432257484
1458,10.0
1459,2.081472270126476
1460,1.0407135771826108
1461,3.613272839950058
1462,5.86936078115009
1463,2.185547916743494
1464,1.8758665902542846
1465,0.976067022893455
1466,0.8574322580560453
1467,3.003803129426589
1468,0.0
1469,2.692804081765038
1470,0.0
1471,0.0
1472,1.7204187819969188
1473,4.687640567178104
1474,6.657364208001876
1475,4.84330467318302
1476,3.5002301508773677
1477,4.039037155074657
1478,8.830896888793438
1479,1.2855109769686728
1480,3.426352278318114
1481,6.565514825772915
1482,1.1836759435424076
1483,1.6241407483192238
1484,4.725922885232614
1485,5.271139565001992
1486,1.1442905729587958
1487,2.092600435893169
1488,0.1402152885277812
1489,4.928205196713511
1490,4.5109242564314815
1491,1.0338479088310786
1492,3.7268397350504525
1493,4.274834968363663
1494,0.0
1495,1.6348698362123386
1496,1.0916366796690093
1497,6.439580068687568
1498,0.0
1499,2.8589365240307663
1500,5.882796842700108
1501,2.6391276306134364
1502,2.2365255498458203
1503,3.232775811261143
1504,6.660712043981857
1505,3.1137098492901085
1506,6.952811394527653
1507,4.388708109747382
1508,6.817188931122097
1509,3.7012785570729725
1510,8.797295912968933
1511,9.39173933740216
1512,0.15927708152444553
1513,1.919412590185385
1514,2.2352452830844283
1515,1.930334310310716
1516,1.4570714028677585
1517,8.145107454408203
1518,0.3781213471567544
1519,1.4956393274257764
1520,6.125069259576219
1521,2.5381100800579337
1522,0.18351661896224147
1523,2.6829589346358316
1524,3.474452958246715
1525,0.009887898451912024
1526,4.626963290814845
1527,1.35227652287366
1528,9.086641487595603
1529,0.10806220418874937
1530,0.010595949637409494
1531,5.319865933003997
1532,0.0
1533,0.09651949784277214
1534,6.66549751308113
1535,6.0086475980659975
1536,0.013921718126379724
1537,0.009389897285402165
1538,0.014830814757043509
1539,5.544997498722513
1540,3.385987824713893
1541,1.2492889008424042
1542,2.5238044933610886
1543,6.051366081097785
1544,5.642214631667076
1545,1.5733412939867826
1546,0.0
1547,3.458523694308783
1548,0.0368345735506308
1549,3.2479223848558916
1550,2.689751799376387
1551,7.963431235695069
1552,2.3860801760548456
1553,1.3257609745581764
1554,5.560380053623545
1555,2.7135560896309645
1556,4.892126049636062
1557,2.7047536317335528
1558,4.507493298136298
1559,2.114673735008337
1560,4.771572194283702
1561,5.666914095592286
1562,3.6205211383775477
1563,0.0
1564,4.396156303185739
1565,0.7472786246188653
1566,3.6217823788967127
1567,3.128281401558776
1568,5.619065311069068
1569,6.915530891699678
1570,4.782880021317005
1571,0.14911684858801866
1572,5.1496855220021
1573,0.1494621316471535
1574,1.9539384767468506
1575,8.1163279086392
1576,5.319771407487416
1577,0.08834261459431847
1578,4.621188875968389
1579,3.0610966266438497
1580,5.554468879764702
1581,4.4909740025316625
1582,0.07533142418613625
1583,6.514355136168481
1584,0.06767571249022393
1585,1.7704443548648872
1586,2.223640746333671
1587,0.08162606681235524
1588,5.938066606210061
1589,8.310969940739412
1590,3.433703246017288
1591,0.14791264833536918
1592,2.680422450669136
1593,5.323485770902393
1594,4.410734935815378
1595,3.175479065954013
1596,5.586486620180803
1597,2.1540928160712687
1598,2.683436473949324
1599,0.09015280350498678
1600,3.1232388552459858
1601,5.993822286930727
1602,3.0336090990726596
1603,0.5189579796496624
1604,1.583037938659585
1605,7.763491053247673
1606,1.0865994650532014
1607,0.11493225281606312
1608,2.212613984966642
1609,0.0
1610,2.9814681029948393
1611,3.2201857117681287
1612,3.090298856800177
1613,2.608403616939653
1614,5.5095633117958664
1615,4.846528891398335
1616,0.0
1617,2.2016135258374865
1618,4.667044049423578
1619,1.9212538630748928
1620,5.171262667624919
1621,0.06397534538888294
1622,6.113639753219703
1623,5.526802998487401
1624,1.7474635308237576
1625,1.1298651168328915
1626,4.9108561539414355
1627,2.3515241736369643
1628,0.08991581573631692
1629,3.9532153027088595
1630,3.059437138980251
1631,0.05415888874776392
1632,4.723435184744956
1633,0.0420759950703507
1634,0.0
1635,1.4732087856437373
1636,6.14197266299017
1637,5.06944900591051
1638,3.615706040059187
1639,2.5491555489258824
1640,5.999512054711954
1641,9.298488219410608
1642,2.0484351155128295
1643,2.5624830887369994
1644,0.3332303908226768
1645,0.0
1646,0.0
1647,5.527933782488987
1648,4.1208190819856965
1649,5.403581133510062
1650,0.10646837574449006
1651,2.5545038734814574
1652,0.8152962422022462
1653,5.157523231876552
1654,1.0661252445980927
1655,7.510042129114729
1656,6.759805994459696
1657,3.615049367372887
1658,0.6480802564768573
1659,0.0
1660,5.810093290043776
1661,4.559771155251237
1662,3.1270410264336173
1663,3.3177030484096885
1664,4.797258033123024
1665,2.3850323730405387
1666,2.7904374170079933
1667,0.0
1668,5.0596638135826
1669,0.0020429421835502955
1670,0.3196360928676048
1671,2.42510262643944
1672,10.0
1673,7.577236420750739
1674,5.089853131553583
1675,2.5986555152098365
1676,1.631807337502221
1677,3.7866836013822422
1678,7.64280331966705
1679,1.8218842149013188
1680,6.584574239544285
1681,3.3442659705747912
1682,8.536560497783366
1683,0.12143780567570905
1684,0.07437224027423864
1685,4.871204512923396
1686,7.38238783895496
1687,4.5279557075744385
1688,2.9585775773355896
1689,3.158536859918495
1690,3.056540416404534
1691,8.821022095531317
1692,3.9538382138580985
1693,5.703145132318927
1694,4.5050631878443825
1695,7.821378423098795
1696,5.099985031706248
1697,2.244168473980122
1698,0.0
1699,0.028400411041674158
1700,6.105100585601907
1701,0.0
1702,6.442119335119003
1703,1.3447148768654373
1704,3.182142807742758
1705,8.150130409187645
1706,5.613839828548497
1707,0.04499668565406881
1708,3.5613494569605044
1709,1.0059849678725992
1710,2.7763766490224744
1711,1.980849275496024
1712,4.325290765794604
1713,3.075179126967423
1714,3.0356041795276316
1715,2.703505219448978
1716,7.998742815076476
1717,2.5891424112162267
1718,3.8848532142579444
1719,3.6609238182949735
1720,3.443537374646518
1721,2.1959213540944615
1722,2.9946062655380823
1723,4.292817691992638
1724,3.9922554115543516
1725,0.400099144360863
1726,3.230707030795446
1727,3.1487365216758283
1728,2.5891536156475503
1729,6.436541529830247
1730,0.36912095171872417
1731,3.146104599137046
1732,0.02508207951696006
1733,0.05275458261635173
1734,1.9099837691891257
1735,0.9147778530934226
1736,1.599740548293552
1737,2.7878815023792467
1738,7.480087042906952
1739,3.9382736765164763
1740,4.490421100182935
1741,1.1326148449713058
1742,1.8863467377888312
1743,0.13327672260309392
1744,2.1341374452603943
1745,4.485403985588273
1746,1.459390775587754
1747,5.185109988590643
1748,7.417748698245809
1749,0.8339491952468442
1750,0.2828448282205107
1751,3.9809819196218137
1752,4.8244391493406384
1753,1.6822964695301572
1754,6.7415263957069875
1755,1.4980384983660704
1756,3.906767401460346
1757,5.673201791377408
1758,2.4388335893336346
1759,3.545268212887481
1760,0.014130189355312697
1761,0.24210395622499092
1762,2.5559108453652244
1763,2.87171702708686
1764,2.5179497084998514
1765,2.2640495673526635
1766,2.768469182548123
1767,4.689372830517293
1768,4.330057679734464
1769,3.739550396992009
1770,5.336676204244968
1771,1.196184729058082
1772,6.193183619047655
1773,0.0
1774,0.0
1775,3.1308735575953497
1776,4.26986492449232
1777,2.820150539532642
1778,0.1628991875965231
1779,1.1072716741228268
1780,5.326326827564182
1781,3.9747816196668286
1782,5.486948165891886
1783,7.449968373015773
1784,4.660828167001582
1785,1.7110219938890605
1786,6.21617075484727
1787,6.715009829590539
1788,2.784346896235549
1789,3.5471269789527167
1790,1.4873748561239897
1791,2.5097306361587526
1792,3.5170514672718265
1793,3.102450928364133
1794,3.382618048703232
1795,4.366349326812768
1796,6.349957137747006
1797,0.7319280594681716
1798,2.1362768408869397
1799,4.013230401187708
1800,4.909549299848468
1801,6.586289364287323
1802,3.885769960120076
1803,8.061104060717069
1804,0.0
1805,5.890462976455212
1806,3.3073276582720497
1807,4.310462005766403
1808,0.0
1809,2.6776860140959844
1810,1.2615118645737395
1811,5.29261969114237
1812,3.178757208610904
1813,1.5302741450838517
1814,3.4132165047575316
1815,2.2978435789995078
1816,5.957034232313614
1817,3.589402146942072
1818,4.515057760990876
1819,3.209839294074749
1820,2.3224265992237605
1821,6.226037712972455
1822,0.05426631517136522
1823,3.4689485940099054
1824,4.439751043660169
1825,0.24182610380432745
1826,2.208009793065194
1827,2.6660352428794325
1828,0.6252596320060168
1829,2.7321181103763554
1830,0.0
1831,0.15933987400312963
1832,5.309461078903429
1833,5.235475243077236
1834,9.23149582905272
1835,0.9481442985520805
1836,0.1811130915902055
1837,0.10337036260000176
1838,0.0605720991520462
1839,2.112576674859408
1840,4.986909977125865
1841,4.730409814227512
1842,2.187978652596206
1843,5.659000606577332
1844,4.204064010757998
1845,2.1067188787608817
1846,0.05461885420787998
1847,7.425123154328009
1848,9.941478851256715
1849,0.585387796452892
1850,1.02581934103224
1851,0.938867209618371
1852,4.89701574662165
1853,7.197722358977097
1854,1.002860943124137
1855,0.6681608467652027
1856,1.5615545872192698
1857,0.010779193006553143
1858,2.9391933619630515
1859,0.033574310554043
1860,6.104884447200397
1861,1.99748838972282
1862,1.4245002054875084
1863,6.368790033790564
1864,3.986117350116607
1865,9.185999668906552
1866,3.678274587107749
1867,1.2440920920300902
1868,6.1923890647851
1869,0.17347538674481647
1870,0.10167863878317661
1871,0.26327126151797176
1872,0.13222658499471523
1873,0.541458038357364
1874,0.613604662523933
1875,2.4153518443912216
1876,1.5002094513862094
1877,5.835240318269443
1878,5.957578764878483
1879,5.447995803278853
1880,2.7778280194307925
1881,1.2695226026644595
1882,2.455953094946085
1883,4.489880797932019
1884,0.08249538178687674
1885,3.3301095676038894
1886,0.0
1887,3.3700288758356582
1888,2.9648051124728276
1889,0.0
1890,7.098652739821702
1891,2.9234482279277563
1892,2.362608917273843
1893,0.9378617544037767
1894,0.0
1895,0.20445150055966366
1896,0.9110075764978847
1897,0.007162322431341406
1898,3.208654091900491
1899,8.812270556796964
1900,0.17625154811339971
1901,3.4615346134516223
1902,4.550086353687892
1903,0.10579499412872573
1904,0.4834249163760347
1905,4.376302936198231
1906,2.0775857145777437
1907,4.799544141742644
1908,6.113458716381678
1909,0.10819192148552668
1910,2.734237665038537
1911,0.5168944016204988
1912,4.847372920187826
1913,3.5317553281993037
1914,6.769345897268279
1915,0.0
1916,0.00727725995987577
1917,3.5613471271197583
1918,5.858604889732862
1919,9.949582283074745
1920,10.0
1921,0.2852604281409761
1922,4.80592365475889
1923,0.8356883017143995
1924,2.888276125794556
1925,0.0
1926,3.141881649101974
1927,4.50464385423494
1928,4.305559940331762
1929,2.4782776910771163
1930,2.5902656814046368
1931,5.005503257321447
1932,3.0863979689400005
1933,2.1290132254435243
1934,6.812300002492024
1935,0.0
1936,0.0
1937,2.2768751203460624
1938,5.415702572912741
1939,1.0077473205054108
1940,4.45888033433646
1941,2.767602768923749
1942,6.66647636486464
1943,1.3714977107151667
1944,2.765169606851632
1945,2.4670830595229014
1946,1.3301447049886437
1947,5.868821063183647
1948,5.242061285377311
1949,0.2759244287113507
1950,7.5675708418077825
1951,3.680941974145818
1952,0.0
1953,2.178710522315776
1954,4.275732404941057
1955,4.594524465594201
1956,1.2585648774802871
1957,1.8905273321262777
1958,0.13523848035616878
1959,1.4794606052303734
1960,3.0753839713641415
1961,3.9113440799444317
1962,1.7897289712632931
1963,4.058858456918243
1964,0.0
1965,6.936851864156612
1966,0.4728003616485801
1967,0.651281048542578
1968,1.961979285590558
1969,0.02776591819254559
1970,3.286529903675525
1971,4.144596171609793
1972,0.9062121599409348
1973,6.3284394733622396
1974,2.6106770313432657
1975,3.0070574221360142
1976,2.175776209944497
1977,1.6655730628031495
1978,2.744802856614272
1979,5.439378396362422
1980,4.289506164965006
1981,2.9343601421721317
1982,0.6964598081786338
1983,1.91821691826259
1984,0.23269932281346017
1985,4.814217185970507
1986,5.390265853817218
1987,8.479224664352852
1988,0.7375747728116239
1989,5.039479304721606
1990,2.4423149121085688
1991,0.0
1992,5.480643912104131
1993,0.0
1994,5.173445945891173
1995,0.5843142817090954
1996,0.20954188512822425
1997,5.1258502243577535
1998,0.5828326840751212
1999,1.0953575402248554
2000,4.316125524463807
2001,1.3909723507892695
2002,9.255095326338107
2003,0.0005310107128364285
2004,1.771881934211477
2005,9.199662000449582
2006,1.1378600006282245
2007,7.188244247832286
2008,0.4945149469084116
2009,3.3256294492971605
2010,3.442114552278602
2011,6.116792678854639
2012,5.672701631142659
2013,4.000467327740322
2014,0.04443213331245939
2015,7.415400323969888
2016,0.0
2017,0.9961853364568564
2018,4.0826231265963715
2019,2.0118904551093317
2020,2.3624049933493336
2021,3.325016742966488
2022,0.0451555152208325
2023,4.430332314662443
2024,0.12233973866470826
2025,0.03984176775997826
2026,0.9419890034987316
2027,4.8439767243946905
2028,0.22485371560095757
2029,6.377003713710192
2030,0.0
2031,0.18168990531865625
2032,6.264815107945201
2033,0.22591961842029296
2034,8.566617389299903
2035,4.146851599087429
2036,2.255386994924634
2037,1.2766437786552278
2038,2.9585476115708973
2039,3.709701233276684
2040,3.4778266505568225
2041,0.6836704398512726
2042,2.8129258960792347
2043,3.5909878055343927
2044,0.4184993244134405
2045,2.4862985045696075
2046,0.0168242534861735
2047,6.23500156350726
2048,3.219319165287313
2049,0.12480932647077925
2050,4.612507726631761
2051,3.354867256928263
2052,0.0
2053,4.364174487102439
2054,0.0
2055,3.5500917378215195
2056,2.5354251194937447
2057,0.0
2058,0.0
2059,6.381626333728784
2060,3.4245440298163725
2061,2.2359209194968988
2062,8.534437056871534
2063,0.0
2064,0.06520194786070688
2065,4.389535400841277
2066,3.632110621170688
2067,1.1820068522593163
2068,2.907544136312432
2069,1.2196263952981847
2070,3.7117017811900794
2071,6.444644751560919
2072,5.194032894568112
2073,0.22157704974857984
2074,5.336903361083374
2075,2.567541402612523
2076,1.081190666510661
2077,1.9146525930279976
2078,5.887264424624428
2079,1.462506686623995
2080,2.267910647345234
2081,3.1900747961742058
2082,1.9171955932500135
2083,2.1034741166473143
2084,3.263199196527124
2085,4.263776526896137
2086,3.379978660815093
2087,4.790574089779024
2088,2.9804377735163943
2089,0.04505240351446973
2090,5.910266098782409
2091,2.485336526662826
2092,4.861135676568372
2093,2.473329545829654
2094,0.032289597596928066
2095,6.03065753644344
2096,8.325083985494707
2097,0.0761240349200567
2098,3.101766537902188
2099,3.5146452934250307
2100,3.5581386542685483
2101,2.520429925507609
2102,0.2043349630150857
2103,3.021097774736144
2104,4.822583875422595
2105,0.02168210748735061
2106,1.4580372220669544
2107,2.8950724906179226
2108,0.0
2109,0.6609291688127426
2110,6.319136726726829
2111,2.311741239445491
2112,5.209476826621956
2113,1.9503975011284722
2114,3.5493606512710736
2115,5.636540364112826
2116,2.667558496609534
2117,1.4284111367313963
2118,0.12307521989042947
2119,0.7057408983632635
2120,6.579070858685578
2121,0.18442634350410025
2122,7.042612036147261
2123,5.542520796237029
2124,2.8681175038931648
2125,4.005017196290943
2126,1.7291112136844413
2127,3.375280673298196
2128,3.265270030680018
2129,1.756116261492837
2130,0.0
2131,5.053102258607323
2132,6.454200747951239
2133,2.1978965279904186
2134,4.651742726178734
2135,0.0
2136,6.417830541519091
2137,0.9488288918060401
2138,0.0
2139,0.04916170315475643
2140,0.5602364598397598
2141,3.4744417978746394
2142,1.1565093738379157
2143,0.952369321408498
2144,7.780862051815404
2145,0.1060555460814232
2146,0.06996148381707812
2147,1.3302544313074667
2148,1.689710900133791
2149,0.8979417060417331
2150,3.9018232198284544
2151,2.9492403111073076
2152,2.205492586508628
2153,6.010150107016608
2154,4.372981945087016
2155,0.37012796803823766
2156,5.1341253405906535
2157,0.0
2158,6.67322692667559
2159,1.3810306275281738
2160,3.570876203313693
2161,3.9079991951500626
2162,2.1121717898969865
2163,0.0
2164,4.822184672655342
2165,7.637359622693541
2166,2.9285323439536572
2167,6.021918022645194
2168,0.14497095914467284
2169,0.04549679626419163
2170,6.455926939104031
2171,4.837938076866981
2172,0.0
2173,4.726854189837034
2174,0.0
2175,2.436258697588263
2176,1.8301286747023642
2177,0.05279687119628262
2178,2.3036942354880825
2179,1.0060749612227489
2180,0.03176070257839836
2181,3.20449680120825
2182,4.1492018204644046
2183,2.2499430214586384
2184,5.727609572518587
2185,1.9426946409175327
2186,0.26592681577834554
2187,8.953254357101654
2188,1.4428490917506296
2189,1.8774862955137377
2190,0.008878813216985162
2191,3.5427332378492027
2192,5.120139526146506
2193,3.6503852964987855
2194,6.26367239080752
2195,2.2175990578599114
2196,1.8022226261918126
2197,5.756053149119686
2198,5.513952684001944
2199,4.4527865225579095
2200,0.6325861287239952
2201,0.0
2202,2.674982617209763
2203,3.6206392232282822
2204,6.165422029988695
2205,4.193509651774577
2206,2.762916783978943
2207,0.8814171275565661
2208,9.222184343348236
2209,2.2367382637759077
2210,1.661399339840295
2211,7.052166760926353
2212,3.283474927672134
2213,1.4813588859204694
2214,4.975854524455475
2215,2.173941570596562
2216,7.769159087519689
2217,2.5552555682532008
2218,9.653220586876866
2219,3.0822449455509418
2220,1.2534677891230226
2221,2.9284816470138084
2222,1.11387696548614
2223,0.0
2224,2.405492903563264
2225,0.1181158483078122
2226,0.0
2227,4.632718859744093
2228,1.56293381214514
2229,2.0142971361423987
2230,2.2131450344554136
2231,1.9168212810631304
2232,6.7490009144316305
2233,7.066674130531164
2234,3.8787839068555776
2235,1.5823926350374438
2236,0.6302250563239569
2237,5.979444215927825
2238,0.0
2239,4.298821197070543
2240,4.8580486768725315
2241,0.08617209173802554
2242,9.360706265899967
2243,4.457457876556042
2244,4.760826774837316
2245,0.830689627079101
2246,2.2816240118975513
2247,3.9981938898444507
2248,0.6999075870131397
2249,4.108973400221434
2250,0.0272024454907374
2251,3.4871634647643757
2252,4.361728752060224
2253,0.0
2254,4.038730504014174
2255,3.1789697179699243
2256,2.3740330662471676
2257,7.392003718177492
2258,1.0538316087842836
2259,6.643870530547203
2260,1.2432529656344145
2261,1.1142805432944083
2262,2.79368201251261
2263,5.318180900305053
2264,5.186025955757691
2265,1.0366465293419211
2266,0.13683718315608315
2267,0.3907731148804299
2268,7.410909008814614
2269,0.0
2270,2.634955823604758
2271,5.345001792361395
2272,5.227834977941655
2273,6.484357430734572
2274,3.1771194758464283
2275,0.0
2276,1.6702541122004677
2277,1.7216368314211532
2278,2.296374384730561
2279,0.09478438905713205
2280,5.104857232664075
2281,4.462819255121535
2282,2.4928136643781684
2283,0.0
2284,4.492736826490158
2285,0.06321687365983905
2286,4.919779751723684
2287,1.932521387750445
2288,5.465103713858665
2289,1.3618950958357696
2290,2.984943361279811
2291,0.0
2292,4.703117640253622
2293,4.473669039153766
2294,7.039203388609435
2295,10.0
2296,0.12653243875633724
2297,5.945637947615012
2298,4.599328961090807
2299,2.1399581820897833
2300,4.677773169375205
2301,2.554924659435219
2302,4.790315070021806
2303,2.8405422698432865
2304,2.9086332581592997
2305,0.0
2306,0.0490205382684894
2307,0.0
2308,0.0
2309,3.4066571662307776
2310,3.294031095633564
2311,6.256188203989852
2312,4.3827901778412865
2313,1.0092898668622257
2314,7.693563943956779
2315,5.6180911372459175
2316,0.4568671324523512
2317,2.4298769295166927
2318,0.0
2319,3.6182177472736132
2320,4.836131517068713
2321,0.7856796209550476
2322,4.888804483433273
2323,1.2394985944951
2324,5.459861472244021
2325,2.7709795413367164
2326,0.0
2327,4.408614429061481
2328,0.03808158936955675
2329,0.8726442256497613
2330,4.953822063472194
2331,8.449474558974687
2332,0.061064120833364655
2333,6.726232817035956
2334,2.467974441371587
2335,3.5989823099682416
2336,6.084636595322647
2337,4.895407070057489
2338,7.506049108744097
2339,1.1577431831455514
2340,2.808747027608424
2341,2.170307595420278
2342,7.207225238887753
2343,3.1961744642097716
2344,4.685674655264772
2345,1.4218174774287586
2346,3.525882638118881
2347,3.9062390861868006
2348,5.6904632136180995
2349,2.5157665069692547
2350,2.513748661722129
2351,0.007808377339911764
2352,2.295287731555901
2353,1.5356928926616962
2354,0.018329042381338045
2355,1.1395583169568704
2356,0.0
2357,0.0
2358,5.980912202624981
2359,0.6767430449886029
2360,2.3557395019259304
2361,0.09233502204377862
2362,0.0
2363,0.09359899576030231
2364,1.7435692877294955
2365,0.7891860174266744
2366,4.041000775981948
2367,2.2224931162799697
2368,2.511737178780494
2369,1.368566436043635
2370,3.4773496004975177
2371,4.392642321543398
2372,3.842356539951593
2373,4.5557619803507
2374,0.18029527523480127
2375,3.5254450655958625
2376,0.7986745191672983
2377,6.118188245531271
2378,0.02365101076622026
2379,0.0
2380,0.0
2381,1.8620480303121842
2382,2.627540242500357
2383,0.6515858158889878
2384,0.38742904434869646
2385,1.7126625494165193
2386,4.021082667080583
2387,5.897001429546746
2388,0.04387599267886645
2389,3.881053370524786
2390,2.737092733392787
2391,0.0
2392,2.789242753493331
2393,0.08639017257136761
2394,0.09407445475854104
2395,4.671111207058889
2396,5.027139923706306
2397,1.242939512851959
2398,0.09543510973438174
2399,0.3440078619685448
2400,4.481987645804729
2401,6.007412640000349
2402,6.013108272571259
2403,2.9185881677420107
2404,2.601693910403261
2405,2.537768105975026
2406,0.0
2407,0.9455990768123373
2408,0.0
2409,4.096253052210885
2410,4.093695726126235
2411,0.8744083554326729
2412,1.8942474757538426
2413,0.8571938414676558
2414,3.484975820155795
2415,9.332462276381975
2416,5.831500472282854
2417,0.5004858492386992
2418,4.685404026571442
2419,0.29310340055908624
2420,0.24177373990592432
2421,0.0
2422,4.390044052870559
2423,0.0
2424,2.884743256563657
2425,9.772050208676822
2426,1.869036910106862
2427,0.07035960845695088
2428,4.80622640431192
2429,3.580504481150395
2430,4.659123666659462
2431,3.459198685929094
2432,4.752687723096806
2433,0.0
2434,1.8979758573477867
2435,0.0
2436,3.8639501977952455
2437,6.31385608299641
2438,0.5292472867061724
2439,9.455615523347605
2440,2.1599524112219948
2441,0.6638401826214091
2442,4.388519400384915
2443,8.127918167515384
2444,0.5041186871746681
2445,5.77828162414625
2446,0.6479538717597386
2447,3.6496325158549574
2448,4.811990813426698
2449,6.948880885527827
2450,6.456512117378487
2451,0.0
2452,0.6300914886731666
2453,0.22377103497681897
2454,1.6809152596022554
2455,3.4485975873758288
2456,4.350734397759418
2457,0.8584946572405694
2458,3.8677187904000245
2459,0.0
2460,2.1651215608209418
2461,6.935521232691679
2462,2.4381308348181285
2463,2.716951274167522
2464,4.850868664792539
2465,0.0
2466,0.0
2467,1.0109330545588084
2468,2.160943372133456
2469,0.025324318520877576
2470,8.351298400794628
2471,2.446688369644481
2472,5.225317926553609
2473,1.561716037869172
2474,5.812794056490072
2475,0.11554437977422699
2476,6.960135719763707
2477,2.073995120619071
2478,4.0365359712011095
2479,6.0155785424773915
2480,0.0
2481,5.534938167330451
2482,0.9813783953972618
2483,0.9488790090189788
2484,1.133104471991415
2485,5.590288369505403
2486,4.236896811816705
2487,6.616282991214232
2488,2.2329573103601277
2489,3.8338493152376882
2490,3.9119065170829392
2491,0.0
2492,4.117902259859717
2493,2.610872254119646
2494,2.7891657802230614
2495,0.8133886758778082
2496,1.3637329378061553
2497,8.84055492875163
2498,7.1802203343569655
2499,0.04230964290240183
2500,1.7897903827851904
2501,2.5711435220957553
2502,0.011359355458483655
2503,0.0
2504,9.192256464372718
2505,0.12278674010487549
2506,1.2696791250585422
2507,3.6611341661838064
2508,3.488559086424729
2509,4.050168035747412
2510,2.945191249881734
2511,8.952056403516794
2512,3.8575221471320864
2513,3.6856456960589505
2514,3.0151116286419057
2515,3.283119639255764
2516,5.304208642588441
2517,5.138008363133207
2518,7.601603839080103
2519,3.985241372484027
2520,0.2653102501510817
2521,1.2849032549736434
2522,1.2943377619271579
2523,0.0
2524,6.168403498075216
2525,0.009926043992141836
2526,2.569095869520435
2527,0.0
2528,1.6983975752521654
2529,8.495360794413038
2530,2.698884863559915
2531,2.756638475038319
2532,8.074391630077804
2533,4.094423696551856
2534,0.03950732605678572
2535,0.5492127347063764
2536,3.7813590103247003
2537,1.807433279137028
2538,0.0
2539,0.10274010371916198
2540,0.0
2541,4.2981213944230054
2542,9.426261922180839
2543,9.290444958076593
2544,2.317092751750275
2545,5.110796978184674
2546,0.009495455080463122
2547,2.3711654230701393
2548,0.0
2549,8.500245066240733
2550,2.0445719053234437
2551,0.754541787936161
2552,2.0337800768057512
2553,1.131157162029979
2554,5.270900914036275
2555,0.0
2556,3.523230403035298
2557,6.4883737010116675
2558,4.822607258070352
2559,7.526219507382083
2560,0.0010220000861921462
2561,3.03233412403423
2562,4.665572726344897
2563,1.7782155856831348
2564,0.30279948812052204
2565,2.7948751799407017
2566,0.8772535841584995
2567,0.22698832512632738
2568,5.26863894621016
2569,4.187832703092029
2570,0.0
2571,3.226791304824781
2572,6.084262467093016
2573,0.006766351451100085
2574,5.731478342348072
2575,5.571096812984442
2576,3.1878004395161
2577,1.0738240613905692
2578,6.898332608100305
2579,2.2582961729095476
2580,7.132483183043088
2581,5.861022681588079
2582,3.9373556316566876
2583,1.894928925079292
2584,1.5875213631888754
2585,0.1579187551886607
2586,0.0340939710843948
2587,6.004450553185965
2588,9.166265843369082
2589,1.6740957843144635
2590,3.4080207357390884
2591,0.02503609347947154
2592,3.953578052501876
2593,0.0
2594,3.5039540272901157
