Id,rating
1348,5.612631927424869
1349,8.44788694742348
1350,5.234231245351034
1351,0.016020573414034164
1352,2.1027947119639774
1353,7.755635580102545
1354,0.5197863029993713
1355,3.451978281222759
1356,8.307766102119729
1357,8.361934187586634
1358,4.783406863690228
1359,3.351101035671281
1360,2.2445267548834513
1361,0.0
1362,3.7211069649103212
1363,4.372879655551689
1364,1.4586081041888357
1365,8.653301720305901
1366,8.032967316558297
1367,0.0
1368,2.2034792762353548
1369,3.788519433968526
1370,7.037902321059391
1371,4.215219805276707
1372,0.9507321060128837
1373,0.46743004984121095
1374,1.5120644273228208
1375,1.2089958782908201
1376,3.245590259040808
1377,5.4365734012531375
1378,0.0
1379,5.250924058148731
1380,0.0
1381,4.322912924146724
1382,2.2244371895056467
1383,3.1890731184716263
1384,5.380865585159876
1385,1.6443703447000142
1386,6.329319033818222
1387,0.8617940569946188
1388,1.2782776020316287
1389,0.09392843259226419
1390,7.829606702341613
1391,6.578983783196142
1392,2.9896804893063558
1393,0.0
1394,0.3031385378604532
1395,3.1137160577773435
1396,8.221358965121327
1397,9.23119735370806
1398,1.3072763583733722
1399,3.294140890927173
1400,4.405822241608105
1401,4.804029060806316
1402,4.189475884509412
1403,6.101948512583678
1404,3.8215083404590233
1405,2.043558760138142
1406,2.184267994207233
1407,2.579411983387576
1408,3.9838513541556804
1409,3.388633231020482
1410,1.0799091201915632
1411,1.5261006137991446
1412,1.7386219848546252
1413,0.3483968966281995
1414,0.07796123500599461
1415,6.5822496090900025
1416,2.047026251358172
1417,6.84674877817141
1418,6.444144276660425
1419,0.0
1420,6.099634238073112
1421,6.46314487036168
1422,4.368431166794502
1423,0.21756306810189818
1424,5.056331963532617
1425,6.826081012559661
1426,2.014044574300399
1427,7.075584165946179
1428,0.5061520362075341
1429,5.1387880299539965
1430,4.818191233379014
1431,3.5293478397709572
1432,3.714505052305541
1433,0.0
1434,0.12058948469325392
1435,3.8537768675018285
1436,1.141812258024357
1437,4.084011996566502
1438,3.270062561150795
1439,6.0257634411800725
1440,0.014313628081385532
1441,3.837787841543933
1442,1.859082804591593
1443,3.903188360962347
1444,1.0033890487306176
1445,3.5692299084511436
1446,2.5106790754748154
1447,0.0
1448,3.8070294858747333
1449,6.61043213300917
1450,7.210059907390356
1451,4.215368571003456
1452,7.0494444046182485
1453,5.109591637155795
1454,4.67826793277079
1455,6.352211504487369
1456,2.8373416487879046
1457,6.596190918739299
1458,9.803011148788704
1459,2.2011249618985778
1460,1.0123937310418019
1461,3.5117769101535354
1462,5.694294743990546
1463,2.1237406737472644
1464,1.831632090543718
1465,1.1373123758837542
1466,1.0927056034445182
1467,3.126985792092183
1468,0.0
1469,2.793558319283674
1470,0.19183500071105142
1471,0.0
1472,2.1091685359618033
1473,4.7351997428625685
1474,6.92322193556526
1475,4.6558950984525955
1476,3.835399591569902
1477,3.6456215268356873
1478,8.500994908005651
1479,1.2253655711812999
1480,3.2213826041902447
1481,6.772164573960986
1482,1.088078558822829
1483,1.8847746830754322
1484,4.719735629538787
1485,5.4830150461903475
1486,1.4502470861124055
1487,1.692127418127243
1488,0.0
1489,4.965456703635572
1490,4.061981992929815
1491,1.0842964480009467
1492,3.7586443111550456
1493,4.299747942010391
1494,0.0
1495,1.6566894168024142
1496,0.895347136037703
1497,6.306923897003165
1498,0.0
1499,3.622978289246519
1500,5.7899092276646735
1501,2.4493981898378907
1502,2.2169728667643094
1503,3.656361985238167
1504,6.44380278847883
1505,3.031986009011799
1506,6.6787034337065565
1507,4.425521705488976
1508,6.830805350162672
1509,3.6436161477157167
1510,8.636213813151128
1511,8.615445359159544
1512,0.0
1513,1.623649798986637
1514,2.384569096795071
1515,2.1560720989380884
1516,1.1851496019180803
1517,7.893379639873756
1518,0.0
1519,1.7089803432043935
1520,6.384645285642957
1521,2.430406682935807
1522,0.4132945445891236
1523,2.6468696945305226
1524,3.5233329400716356
1525,0.006117609446177563
1526,4.530763001799889
1527,1.1362538323801394
1528,7.663770851145844
1529,0.5027406424163979
1530,1.8223576645604722
1531,5.267752895965477
1532,0.0
1533,0.5673565822251505
1534,6.447524779533217
1535,6.066651744738569
1536,0.17245551407078477
1537,0.022351618453958888
1538,0.0
1539,5.862641167384285
1540,3.177090478668468
1541,1.663422314820194
1542,2.5210991715206643
1543,5.993101415232669
1544,5.743281035880413
1545,1.7047255217300488
1546,0.0
1547,3.4842334519427105
1548,0.5495196041852717
1549,3.384840424588751
1550,2.8539206488917435
1551,8.047441997449996
1552,2.5324567365899657
1553,1.7498969187361522
1554,5.710601420850835
1555,2.8792677899060823
1556,5.213366849823118
1557,2.3129674731826433
1558,4.414640546809955
1559,2.07557038488836
1560,4.838528929951677
1561,5.5917513738129045
1562,3.637504454735539
1563,0.0
1564,4.508847548444347
1565,0.6636805549443541
1566,4.043034917580805
1567,3.1599015302034807
1568,5.530706264676466
1569,6.276085121662049
1570,5.0094641946801115
1571,0.0
1572,5.24742111699246
1573,0.0
1574,2.0649832868161777
1575,7.854570733684237
1576,5.56785137028181
1577,0.8889014462270886
1578,4.42738437362943
1579,2.839317277242783
1580,5.260441935517213
1581,4.348167037188118
1582,0.4599379427992263
1583,6.54010871109368
1584,0.32591832060348996
1585,1.688961675547128
1586,2.495467285638771
1587,0.5176311583144731
1588,6.6693759099037955
1589,8.396991833217355
1590,3.5488435129220584
1591,0.23946228183155083
1592,2.7612925129024695
1593,5.782053527539204
1594,4.2970755523012425
1595,3.357415544721194
1596,5.67983687089652
1597,2.3477188829870363
1598,2.6298623990103427
1599,0.7594517552823996
1600,3.1785847146246304
1601,5.81873145912775
1602,3.12994632823293
1603,0.8881669476734435
1604,1.2808558955324587
1605,7.865654146257838
1606,0.9332364412865365
1607,0.0
1608,2.057110471764444
1609,0.0
1610,2.906418549197932
1611,3.301687730458125
1612,3.4905198326703566
1613,2.6653039544585706
1614,5.353152128687235
1615,4.962578202944464
1616,0.8083635682564334
1617,2.3604729480261373
1618,4.806880723530927
1619,1.982858080448356
1620,5.233898032227838
1621,0.0
1622,5.955426578810023
1623,5.895880915572738
1624,1.7326744198862882
1625,1.3625900602434518
1626,4.92215520118344
1627,2.479959345702166
1628,0.06972664603106277
1629,4.070515994051731
1630,2.986585130888776
1631,0.0
1632,4.973700708826026
1633,0.18305139109291957
1634,0.0
1635,1.6636161498772422
1636,5.96520692292258
1637,5.152706526535854
1638,3.572391118737435
1639,2.592043735784831
1640,5.886295766745185
1641,8.843512848639946
1642,2.179109401935259
1643,2.6874637249667095
1644,0.9542382451379722
1645,0.0
1646,0.0
1647,5.515303212996533
1648,4.251222374341741
1649,5.2035771100581565
1650,0.0
1651,2.4231581075457607
1652,0.7293900805939265
1653,5.334423642391032
1654,1.5133069960003827
1655,7.493826779351489
1656,6.403043922276253
1657,3.7890086524445423
1658,0.9377001179883325
1659,1.345629388447301
1660,5.869182265561854
1661,5.050351302884571
1662,3.30367450481226
1663,3.31238200716999
1664,4.698896317045993
1665,2.3752983119874562
1666,2.873168817784009
1667,0.19658716226958692
1668,4.932704990376931
1669,0.0
1670,0.19236304677390753
1671,2.318095073625974
1672,10.0
1673,7.379062151842602
1674,5.056223130945103
1675,2.5977269417643463
1676,1.672228216262891
1677,3.79571635964544
1678,7.710506068274231
1679,1.9468412432720696
1680,6.114185085076952
1681,3.1069932819882564
1682,8.156152313526798
1683,0.09226278958408954
1684,0.10464471867191849
1685,5.006757271198641
1686,7.315709295149109
1687,4.5256702527028345
1688,3.2062192588800706
1689,3.015251549652015
1690,2.9343642563242156
1691,8.49151099256755
1692,3.8867990194410607
1693,5.357459399512024
1694,4.782793105800022
1695,7.899712719496823
1696,4.653913502162778
1697,2.3157366026244834
1698,0.0
1699,0.0
1700,6.0980737890412335
1701,0.0
1702,6.26784328045806
1703,1.2823129286240302
1704,3.3117797817090966
1705,7.8508815198610975
1706,5.897163304960378
1707,0.0
1708,3.7178878163823863
1709,1.3699659225835512
1710,2.6759330728438457
1711,2.153431789183179
1712,4.503817114079997
1713,3.103004343469405
1714,3.4452836038506964
1715,2.613866701251655
1716,7.565830787856447
1717,2.5135732542868374
1718,3.856661916820016
1719,3.8152053769685397
1720,3.183314584235591
1721,2.1226425749031987
1722,3.0507843246154067
1723,4.444848777515192
1724,4.396246802438279
1725,0.7108118588027892
1726,3.1810056689250055
1727,3.1932454641704737
1728,2.6380835347969134
1729,6.199331911404142
1730,0.3781925033846286
1731,3.3672807288569278
1732,0.0
1733,0.08578164214584419
1734,2.040009478737281
1735,0.9274667518915246
1736,1.2656743495148697
1737,2.9106907259212265
1738,7.527501220193777
1739,3.9341039775256488
1740,4.429300925602287
1741,1.0270641611203792
1742,1.928183709417571
1743,0.13635697728345755
1744,2.166142280804696
1745,4.1198415269031115
1746,1.4567410456673016
1747,5.0903777133499775
1748,7.4668096867024305
1749,1.108479647167646
1750,0.825772723068622
1751,3.9075851452435137
1752,4.886293194002629
1753,1.4701028294496108
1754,6.8439238494851775
1755,1.2046161858789375
1756,3.4573253527715626
1757,5.779360948007152
1758,2.5045612529721444
1759,3.3336207815129333
1760,0.08728934752170558
1761,1.0002423018483273
1762,2.9045386750720428
1763,2.976423548887305
1764,2.9428284629467605
1765,2.1764753077630647
1766,2.707329790415643
1767,4.704925500717759
1768,4.117207346118718
1769,3.667295275382486
1770,5.27284629341638
1771,0.8201435608695018
1772,5.975854703492416
1773,0.0
1774,0.0
1775,2.9903724421901985
1776,4.298863470420788
1777,2.9593605399026672
1778,0.3944994981051189
1779,1.3663962447207059
1780,5.162603185755169
1781,4.082899598363977
1782,5.175056450651935
1783,7.301188111541784
1784,4.659106176874939
1785,1.9577811979115378
1786,5.653391340336698
1787,6.824795492323086
1788,2.764731171998634
1789,3.7293176917273008
1790,1.8365525279430683
1791,2.703268546196565
1792,3.459320759598479
1793,3.328596874697303
1794,3.5243883101757185
1795,4.411369550084269
1796,6.186894928422004
1797,1.7351115345676784
1798,2.0774380357794926
1799,3.9982769848678683
1800,4.522304476165859
1801,6.373970814863645
1802,3.6039302897124386
1803,8.202109938729517
1804,0.0
1805,6.11880663548839
1806,3.55610570540597
1807,4.2579420668656915
1808,0.0
1809,2.6528256065884896
1810,1.6162274185855803
1811,5.512908657412995
1812,3.0675575340481886
1813,1.72797878402213
1814,3.3330017331190556
1815,2.3081226903045495
1816,5.9116727449690085
1817,3.647075853621568
1818,4.334814084144813
1819,3.2441778061822344
1820,2.263325331857773
1821,6.083314874897056
1822,0.0
1823,3.8422447410508274
1824,4.396580064244065
1825,0.8514078289126545
1826,2.251085460465922
1827,2.6187230874990686
1828,0.9128105943301652
1829,2.999061247990124
1830,0.0
1831,0.15559802769505712
1832,5.35908547194733
1833,5.674291652842086
1834,8.921541873921347
1835,0.17864413063830983
1836,0.5334471850743221
1837,0.0
1838,0.04980414440042247
1839,1.9522473992829608
1840,5.060725562876628
1841,4.7064926219999155
1842,2.396575126725329
1843,5.581540210820605
1844,3.861045302861943
1845,2.2257753239624773
1846,0.45245302220545636
1847,7.789102420006846
1848,9.488744049731247
1849,1.2468180676853713
1850,1.1189302074334428
1851,1.072327748764979
1852,4.880585897001862
1853,7.5140810794370205
1854,1.0327762783884773
1855,0.5752140861185804
1856,1.110533246840122
1857,0.5431936474139356
1858,3.084838732762051
1859,0.24924538195529755
1860,6.307122526004679
1861,2.003080498621573
1862,1.390239065352969
1863,6.244876015296021
1864,3.949036907142892
1865,8.686616685424045
1866,4.045302710204169
1867,1.2817757327023638
1868,6.10895886264338
1869,0.358442033751866
1870,0.3125013128832357
1871,0.27353527934998073
1872,0.0
1873,0.851183217127779
1874,0.7119023446559731
1875,2.3556516024535763
1876,1.6740374186818507
1877,6.0025848589975075
1878,5.798050273890132
1879,5.329495109113454
1880,3.001166248306311
1881,2.6986548017980136
1882,2.2692342926109332
1883,4.538321580827474
1884,0.0
1885,3.2082979243096403
1886,0.0
1887,3.1900430332449714
1888,3.109509130153443
1889,0.044454766325741524
1890,6.997519009242949
1891,2.8063817448251793
1892,2.5076680195430474
1893,0.9225418447416415
1894,0.2566836303433844
1895,0.5757498488245707
1896,0.9065907246635334
1897,0.1320217549032503
1898,3.2517479620067866
1899,8.30058625097756
1900,0.6751513480476605
1901,3.4681307972324373
1902,5.2227417762508095
1903,0.0
1904,0.5035834690699053
1905,4.577603286593842
1906,2.302094277509223
1907,4.547717715019485
1908,6.189500356024931
1909,0.09768106915602409
1910,2.670268086053429
1911,0.673657166358151
1912,4.754985763011556
1913,3.3652461790182255
1914,6.386651242635704
1915,0.0
1916,0.0
1917,3.4410120975774836
1918,5.494169384230393
1919,9.469137223714718
1920,10.0
1921,0.738751474059137
1922,4.685284484612838
1923,0.9665584442119702
1924,2.9439956292441423
1925,0.0
1926,3.217646011920194
1927,4.31855957685147
1928,4.232796490672179
1929,2.5063824223080107
1930,2.4204011017303557
1931,4.951908632790645
1932,3.1242820248879863
1933,2.0645550068159793
1934,6.788377629062973
1935,0.0
1936,0.9031386302431006
1937,2.347638573476423
1938,4.98426818581342
1939,0.8543862493691587
1940,4.451295755313174
1941,2.5589647683449352
1942,6.40687261228952
1943,1.972751000613251
1944,2.781239467107075
1945,2.55992357377002
1946,1.687726414143545
1947,6.04779130285715
1948,5.113100796098187
1949,0.2219866031904829
1950,7.397336251012467
1951,3.8992898178948296
1952,0.0
1953,2.1279274599680416
1954,3.9587227811475345
1955,4.390161340425081
1956,1.4335480430457332
1957,1.8381685054063417
1958,0.27497333389522827
1959,1.6597607406030086
1960,2.7940113563915463
1961,4.112142268029009
1962,1.7576122649805337
1963,4.222804697046469
1964,0.0
1965,6.9522738527757975
1966,0.2426555611596302
1967,0.6898359223819918
1968,2.010036591793279
1969,0.026162869104503383
1970,3.184149891630119
1971,4.236158709787879
1972,0.8072112019987013
1973,6.257149553988091
1974,2.570853970077801
1975,3.0085881354275688
1976,2.058585735837583
1977,1.666723558292019
1978,2.85203053415081
1979,5.177802319874336
1980,4.114198627613594
1981,2.926605540516958
1982,0.9872922799450405
1983,1.8255463810742028
1984,0.3559867369806735
1985,4.85202362703021
1986,4.989122113769379
1987,7.803933764751945
1988,0.9771350940534616
1989,5.294475599425484
1990,2.292071817932228
1991,0.0
1992,5.320137393494081
1993,0.0
1994,5.445939061336751
1995,0.629536963193782
1996,0.23120557770087
1997,5.303748753961511
1998,0.41796865860249627
1999,1.040357288611688
2000,4.295074267632103
2001,1.4366351345421338
2002,8.918055234757142
2003,0.5851481781109042
2004,1.8074665613527194
2005,9.174500147380822
2006,0.9508830144787102
2007,6.9835538824308045
2008,0.7649372360415542
2009,3.3550987052691847
2010,3.5194163239440996
2011,6.259018635650073
2012,5.640807562988026
2013,3.87052474393706
2014,0.2524995653303723
2015,7.705649427714567
2016,0.0
2017,0.0
2018,3.861463400747817
2019,1.86660144660843
2020,2.2532882746247314
2021,3.281923979304793
2022,0.0
2023,4.521729956167374
2024,0.04554591894055138
2025,0.03692517832554063
2026,1.0400355427422177
2027,5.0316170713017705
2028,0.3427199645309158
2029,6.574303496093664
2030,0.33546293714431763
2031,0.0
2032,6.019894468795147
2033,0.0
2034,8.375146246637808
2035,4.127044956647676
2036,2.1139712632121768
2037,1.2969925016187451
2038,2.7193734792278397
2039,3.8122742859756835
2040,3.745723559681881
2041,0.7760993441749171
2042,2.8865095635531737
2043,3.4398906828871656
2044,0.8106323351198881
2045,2.5838154947649445
2046,0.0
2047,6.263368961003601
2048,3.388204618344838
2049,0.5321706212282349
2050,4.398842568999938
2051,3.4967810488412607
2052,0.0
2053,4.684801045207267
2054,0.0
2055,3.646112008252345
2056,2.2099702374630286
2057,0.0
2058,0.0
2059,6.024673297379062
2060,3.4316815368138087
2061,2.1327358171438617
2062,8.042998924327742
2063,0.0
2064,0.0
2065,4.81160713559782
2066,3.2852314708286743
2067,1.318421827390442
2068,2.903068616749329
2069,1.1977447471274196
2070,3.5931055576064095
2071,6.698358821119657
2072,4.8599143064777985
2073,0.45467558783583595
2074,5.377691742807858
2075,2.547234817073801
2076,0.5146899287788114
2077,1.7777013725014226
2078,5.683195379962428
2079,1.5905091953039987
2080,2.196451394636316
2081,2.918603843293866
2082,1.8170573888616368
2083,1.971818828347707
2084,3.194049189444027
2085,4.34311883943159
2086,3.421921787370436
2087,4.54840985107011
2088,3.044805490385977
2089,0.0
2090,5.973755184518308
2091,2.3898742268727986
2092,4.580497748581554
2093,2.1295184127797504
2094,0.0
2095,5.976706158197586
2096,8.44692579187723
2097,0.07128608593492236
2098,3.1207456116373224
2099,3.637106812505214
2100,3.67592681877599
2101,2.383362389018524
2102,0.013061343370178946
2103,2.8927982555540406
2104,4.528430414926073
2105,0.3064396119797804
2106,1.7079813707247176
2107,2.5711068547807048
2108,0.0
2109,1.0231149080942905
2110,6.3895158591994985
2111,2.181517715815859
2112,5.377064683573706
2113,2.069435966260234
2114,3.3631596036944122
2115,5.532864376011479
2116,2.8854539170845426
2117,1.5129299368346922
2118,0.4455027632629678
2119,0.7921591952766173
2120,6.6354467274036875
2121,0.14847895711563464
2122,7.150319036459456
2123,5.360990908292106
2124,2.876350900635277
2125,3.691899887466801
2126,1.9047345085513194
2127,3.399543078434471
2128,3.4337908577498975
2129,1.5797118154600234
2130,0.0
2131,5.172323902727106
2132,6.547858755806604
2133,2.3536193147054365
2134,4.765024076310618
2135,0.0
2136,6.080069360139161
2137,1.0797749073557408
2138,0.0
2139,1.5717629407660967
2140,0.8515113027288153
2141,3.5311543001787635
2142,1.3021562744744268
2143,0.9430520754268459
2144,7.77979437419418
2145,0.11769340567897063
2146,0.5345179097697377
2147,1.342385573622248
2148,1.4650826105585866
2149,1.056029143078531
2150,3.9149068004617398
2151,2.8121129573959216
2152,2.1823182109001213
2153,5.875395815416907
2154,4.181348985996255
2155,1.1489394090836451
2156,4.6556363422286
2157,0.0
2158,7.049925937286989
2159,1.5928695618905886
2160,3.7432101540792253
2161,4.05651994908966
2162,2.1427963060296777
2163,0.0
2164,4.825538138881553
2165,7.513360179769264
2166,3.041537545353058
2167,5.675609745652894
2168,0.17262412038149524
2169,0.5782217310559246
2170,6.61554980878975
2171,4.896102618595991
2172,0.0
2173,4.760485269957524
2174,0.35354930640637106
2175,2.499138061004556
2176,1.817527033587499
2177,0.005499055509886108
2178,2.3066316429852085
2179,1.0232305658698337
2180,0.6374247085768354
2181,3.1426764615635943
2182,4.142110077728551
2183,2.207828638581451
2184,6.079749548786286
2185,1.8776803508233924
2186,0.3066029946329538
2187,8.717299203189135
2188,0.6177292328732727
2189,1.9964002158301446
2190,0.0
2191,3.8419120235195665
2192,5.155229955584104
2193,3.640530437594851
2194,6.347297217003601
2195,2.2381207343071035
2196,2.3557485709891592
2197,5.584062693124375
2198,5.765301023746055
2199,4.7486584093787645
2200,0.8509223991305815
2201,0.0
2202,2.7123685148493815
2203,3.5241717997534203
2204,6.014250992916952
2205,4.205340033454336
2206,2.521541561904756
2207,0.9793477407000576
2208,8.666490644175825
2209,2.1319255122855183
2210,1.735409854244479
2211,7.005928227875691
2212,3.060587286365488
2213,1.3579753862638413
2214,4.942872838207453
2215,2.3919608338312974
2216,7.5134835740350825
2217,2.366726973608402
2218,9.437197781199675
2219,3.092404976951932
2220,1.5607159177529522
2221,2.9968953612028555
2222,1.2357684742304247
2223,0.0
2224,2.5192130276998177
2225,0.04769206814404711
2226,0.0
2227,4.707372979102721
2228,1.684905767313518
2229,2.0486147655008025
2230,2.0312445481612422
2231,1.9794560575935374
2232,7.097086882075843
2233,7.277180923550866
2234,3.974460150054125
2235,1.4346672510387082
2236,0.7733263246071788
2237,5.9901877056940585
2238,0.0
2239,4.247314477143161
2240,4.857520371285444
2241,0.0
2242,8.754800295196313
2243,4.625432421758372
2244,4.993498519974817
2245,0.8621746396115979
2246,2.269358845144142
2247,3.9488710085342142
2248,0.6385054376148918
2249,4.030624354927191
2250,0.28866483556531874
2251,3.733406731008877
2252,4.627444253750909
2253,0.0
2254,4.017418962098372
2255,3.3342333884002575
2256,2.3074632517369813
2257,6.991419593687744
2258,0.9651602652976526
2259,6.246161068719352
2260,1.558172234355395
2261,1.005115781745538
2262,3.095501689629982
2263,5.487804711819622
2264,5.224586166721596
2265,1.5243676094257514
2266,0.1849267524329366
2267,0.052274455349798354
2268,7.274884329898021
2269,0.7500147354258838
2270,2.5675929317205233
2271,5.052179885038731
2272,5.302915043877524
2273,5.804443014530008
2274,3.1508396893006534
2275,0.10144828044781719
2276,1.819043515484266
2277,1.5674702277660946
2278,2.353531113761223
2279,0.43769692124595516
2280,5.027948477370942
2281,4.357330654764565
2282,2.3030386843173245
2283,0.0
2284,4.301961528942578
2285,0.3013057134929605
2286,4.852492832018318
2287,1.8512535115808493
2288,5.382116443101582
2289,1.7763966354697271
2290,2.968262404623618
2291,0.0
2292,5.017588764078776
2293,4.678397505385659
2294,6.987397796414567
2295,8.809618256364928
2296,0.0
2297,5.879394476432426
2298,4.582748110835833
2299,1.91620573249671
2300,4.777538928025471
2301,2.7107728023353133
2302,5.064090224825485
2303,2.6420550792010142
2304,2.9773101401812743
2305,0.0
2306,0.0681496777823628
2307,0.0
2308,0.0
2309,3.399894052823765
2310,2.9442938764158275
2311,6.103344236385269
2312,4.435022748734575
2313,1.0283865329208495
2314,6.9341159125475365
2315,5.566800515247296
2316,0.6611558730883804
2317,2.8681004990511467
2318,0.0
2319,3.636990830442069
2320,4.979316942212198
2321,0.9707394052551296
2322,4.6525390820631465
2323,1.2361851015943914
2324,5.393521843322312
2325,2.8322845959035705
2326,0.0
2327,4.751744773636926
2328,0.0
2329,0.7063214824565882
2330,5.235152959224834
2331,7.938551081866359
2332,0.18905714315506778
2333,6.589558283041997
2334,2.561945761894672
2335,3.7756076287180536
2336,5.798112147309807
2337,4.7984959534138145
2338,7.198588828217742
2339,1.5027473163508136
2340,2.744338088354408
2341,2.2989413803317382
2342,6.903096494348799
2343,3.159013423838632
2344,4.497049663594065
2345,2.0759517406725005
2346,3.3057823578645467
2347,3.920053108235192
2348,5.983105714462654
2349,2.5064410926020493
2350,2.3808719258418525
2351,0.5538535662600453
2352,2.400658422564036
2353,1.828669242246372
2354,0.0
2355,1.1589031228578337
2356,0.0
2357,0.0
2358,5.635123428775655
2359,1.328134934951728
2360,2.4500979915851158
2361,0.9929326114129523
2362,0.0
2363,0.0
2364,1.8928026736557604
2365,0.6208919041359238
2366,4.04490790752224
2367,2.312808009155414
2368,2.479770358002234
2369,1.4343791845211047
2370,3.5154792981651934
2371,4.342746204069544
2372,4.198781878965367
2373,4.595328363272978
2374,1.1008375963520596
2375,3.7910298625621826
2376,0.44430995942719215
2377,6.073136031246854
2378,0.02687186631960914
2379,0.0
2380,0.0
2381,1.9914468392405935
2382,2.6014810347248765
2383,0.7965402826591241
2384,0.3780009609192611
2385,1.5792492954108166
2386,4.3864973890595795
2387,5.686309947408383
2388,0.47142352818017363
2389,4.479647531096809
2390,2.6352920369435386
2391,0.10928273319294818
2392,2.6933610200076976
2393,0.26125668699349036
2394,0.02406951038118743
2395,4.52810636391912
2396,4.981143582337985
2397,1.2498191875456228
2398,0.5899689491155948
2399,0.4124336006739968
2400,4.553304820038854
2401,5.874456964492281
2402,5.4392425847346635
2403,3.0354805104883145
2404,2.340678337655343
2405,2.412262432085856
2406,1.8156717024741982
2407,0.7807498352381007
2408,0.19853052499631207
2409,4.331330761771154
2410,4.267450710396182
2411,1.0753852952991823
2412,1.9363467309203684
2413,0.9895126701227799
2414,3.3761843371603324
2415,8.839551388062986
2416,5.736565798845896
2417,1.0136832856064961
2418,4.60018186602704
2419,0.18239321040314282
2420,2.020513347034214
2421,0.0
2422,4.212181546858294
2423,0.0
2424,3.1177492598682344
2425,8.825363606921671
2426,2.0114242914610077
2427,0.051893381871266464
2428,4.734081772465182
2429,3.7916872396136454
2430,4.490571517673755
2431,3.555464683131127
2432,4.791296383544537
2433,0.0
2434,1.7002768968740545
2435,0.0
2436,4.024849631549646
2437,6.262736229070933
2438,0.5315465531594084
2439,9.127280028195248
2440,2.150201925910807
2441,0.7717517479800473
2442,4.578921105621575
2443,8.227294919174756
2444,2.367220288937462
2445,5.4339322511326404
2446,0.700176471627303
2447,3.605902537009168
2448,5.175737260069124
2449,7.093535594232701
2450,6.654195181456627
2451,1.0387451975795943
2452,0.569693791524438
2453,0.37398611213574273
2454,1.804499217317675
2455,3.531296804876461
2456,4.409795774274783
2457,1.5111490118047601
2458,3.8177112824517967
2459,0.0
2460,1.887136503604971
2461,6.795677839379982
2462,2.4128187799788945
2463,2.6710528770045623
2464,4.881853525479222
2465,0.0
2466,0.0
2467,1.0899330996355625
2468,2.3361296257846433
2469,0.0
2470,8.257499709510112
2471,2.451825070017858
2472,5.298449776980914
2473,1.4665446994033557
2474,5.4238855883820545
2475,0.0
2476,6.792030606936974
2477,2.1774662970676664
2478,4.251057410379062
2479,6.003816646971946
2480,0.0
2481,5.701980082932682
2482,1.2862861552315712
2483,1.1037084737923515
2484,1.3907558741811958
2485,5.321924404698161
2486,4.337244260952838
2487,6.086205331559608
2488,2.114151368507851
2489,3.630198036789003
2490,4.240128741540737
2491,0.09002691037913374
2492,4.344507913301871
2493,2.595892795110606
2494,2.6949341101117783
2495,0.6013345598862854
2496,1.5433390075928404
2497,8.573898331675593
2498,6.7668997909228725
2499,0.0
2500,1.81266040965963
2501,2.6412070739844493
2502,0.40839775446687865
2503,0.0
2504,9.01164621314712
2505,0.04673422951430256
2506,2.0692392988638706
2507,3.7364210138490654
2508,3.6888372548725386
2509,3.9914320964246075
2510,2.800413157889082
2511,8.79065315247056
2512,3.857874305662298
2513,3.6344683801438213
2514,2.8278157509286315
2515,3.359359978576972
2516,5.044876994496342
2517,5.145707559331688
2518,7.816965408653603
2519,4.013012731687897
2520,0.5564357244803566
2521,1.370023501119474
2522,1.3636446154092143
2523,0.11178900412241921
2524,5.983881588294803
2525,0.08246627167846932
2526,2.626223278879902
2527,0.0
2528,1.7312897843017176
2529,7.712595665975576
2530,2.7621063229753133
2531,2.6815403521333483
2532,7.349000491730485
2533,3.9522860756458305
2534,0.13699225385325858
2535,1.1014643468376866
2536,3.604495825947779
2537,1.7850838943750382
2538,0.0
2539,0.0
2540,0.0
2541,4.388402745073538
2542,8.648135541399839
2543,9.062370889408047
2544,2.3437647696449777
2545,5.0374889152756275
2546,0.0
2547,2.6448169378983897
2548,0.477566000788183
2549,8.196306922860591
2550,2.190067576341969
2551,0.6092314509143586
2552,2.153547216298613
2553,1.4754620360958952
2554,5.208429972161381
2555,0.0
2556,3.669179081725704
2557,6.2951616767347724
2558,4.565478245904674
2559,7.080111308031084
2560,0.40390129572612987
2561,3.3674741195860243
2562,4.635367762848205
2563,1.800316037358585
2564,0.8850052400155568
2565,2.951858545216063
2566,0.4041160967763635
2567,0.0
2568,5.532065095414758
2569,4.115724133852
2570,0.0
2571,3.239634980260102
2572,5.5733666402960464
2573,0.0
2574,5.706153419061058
2575,5.641373080062972
2576,3.2530636715445125
2577,1.1680358522949041
2578,6.596060882456037
2579,2.4615919304056613
2580,7.037144360399141
2581,5.854815351114497
2582,4.049457798150295
2583,1.5589439689322346
2584,1.4458395373850905
2585,0.15652390089252316
2586,0.27499175998951064
2587,6.017203972999024
2588,8.40619194166732
2589,1.6077496823536743
2590,3.1755373717793374
2591,0.5033570525920028
2592,4.146957277241326
2593,0.0
2594,3.1980206255120325
2595,3.8884419836274913
2596,3.159743989594525
2597,8.61876958451032
2598,5.779511213015164
2599,1.7906790918449247
2600,8.692087651854896
2601,0.5701227199629045
2602,1.8481078619892126
2603,0.0
2604,6.481717029756314
2605,0.15795154354756746
2606,0.0
2607,1.7414237013218403
2608,2.192296790895993
2609,2.1644529877394296
2610,4.407805419376393
2611,1.9765139425427463
2612,8.491572754547345
2613,1.9336909599741023
2614,1.9030196839486095
