Id,rating
1341,3.091409046916086
1342,5.004558869732499
1343,6.236471531466652
1344,3.04161879161256
1345,1.2843604485534446
1346,0.4397975070727955
1347,0.0
1348,5.5556380454509515
1349,8.428081961576769
1350,5.106440044285543
1351,0.03686828271281639
1352,1.9693641298328888
1353,8.197702556113798
1354,0.2680294546604277
1355,3.461228974372685
1356,8.18204850059643
1357,8.61242294535177
1358,4.872277114148538
1359,3.5364638310202494
1360,2.203298303509545
1361,0.0
1362,3.7572265197917445
1363,4.339472546607282
1364,1.3226860218646905
1365,8.569718159215398
1366,8.017624950835952
1367,0.08643858359511974
1368,2.310233429312557
1369,3.7751113876321534
1370,7.639098450232393
1371,3.789334850217086
1372,1.333228237412025
1373,0.47474283581458754
1374,1.3548338461516563
1375,1.1497492199542716
1376,3.1543232409548017
1377,5.346971020097487
1378,0.04586155346849341
1379,5.318559093675187
1380,0.0
1381,4.0552334517134465
1382,2.2792359089698775
1383,2.7754114832673817
1384,5.539548577592703
1385,1.0518734145413275
1386,6.569111630815104
1387,1.1087676382302152
1388,1.2761330904148223
1389,0.05443098289878834
1390,8.085521755239917
1391,6.498797448694441
1392,3.0524784667106633
1393,0.04413012355655585
1394,0.6185002556640031
1395,3.0047921140513023
1396,8.527571497816083
1397,8.960077882910145
1398,1.2728109636378544
1399,3.078085093188312
1400,4.4866935229218665
1401,4.847276382724327
1402,4.294779033482549
1403,5.983305249266825
1404,3.76421885738632
1405,2.022151434069033
1406,2.1698936737632004
1407,2.564384714778485
1408,3.3621399238682073
1409,3.1206182793591704
1410,1.1981332415790606
1411,1.3193896495398554
1412,1.5606368603704586
1413,0.009506958742946714
1414,0.0
1415,6.620581656172092
1416,2.0807503249539416
1417,6.970786493981949
1418,6.449015895313725
1419,0.0
1420,5.956337419385711
1421,6.441789987096531
1422,4.529386833822073
1423,0.0
1424,4.93899807051466
1425,6.585113385185314
1426,1.9220356322704606
1427,7.86617816090727
1428,0.9359933859737395
1429,5.091490363083352
1430,4.768193518933897
1431,3.453095250322411
1432,3.768888173867842
1433,0.0
1434,0.0
1435,3.657013583353639
1436,1.130211355964971
1437,4.066949802359342
1438,3.067897719001026
1439,6.096515750165272
1440,0.269702621881311
1441,3.7764975671345704
1442,1.7916238550935544
1443,3.5236656261263644
1444,0.9516255072262968
1445,3.279986596461138
1446,2.4317756453876327
1447,0.0
1448,3.7462505428812105
1449,6.79950129317584
1450,7.260465394157155
1451,3.9412603088094333
1452,7.131920685356881
1453,5.272341766994792
1454,4.7107699025383285
1455,6.299697561081548
1456,2.6489155606357575
1457,6.839077257882648
1458,10.0
1459,2.0179019017503608
1460,1.0329960285222188
1461,3.653951783174136
1462,5.898323555692256
1463,2.21382095509607
1464,1.7754010186083944
1465,0.8915397323517764
1466,0.8209766101055094
1467,3.1240596991599126
1468,0.0
1469,2.7035325351308783
1470,0.0
1471,0.0
1472,1.6947190893993584
1473,4.687659987103807
1474,6.776015406635089
1475,4.859203627536752
1476,3.534235489622434
1477,4.104573340210515
1478,8.844994598895696
1479,1.2418106588452156
1480,3.319951384508091
1481,6.60696024987171
1482,1.1407067045771497
1483,1.6075229644432072
1484,4.712329848801196
1485,5.273386140875742
1486,1.1557209902244818
1487,1.9792369997623849
1488,0.2112041701427959
1489,4.9275785609829015
1490,4.495697882389424
1491,1.0564009799435137
1492,3.730513993967909
1493,4.254324434916718
1494,0.0
1495,1.8422663589209358
1496,1.0789129337084469
1497,6.4080834643687465
1498,0.0
1499,3.0685812493846982
1500,5.856250558537682
1501,2.5676393617050404
1502,2.160475599762201
1503,3.246010566219678
1504,6.714062495877814
1505,3.129864953456612
1506,6.895323928908143
1507,4.370877879032396
1508,7.043915804124351
1509,3.5793515724360345
1510,8.866396879073816
1511,9.293953163937715
1512,0.0
1513,1.8249162129505108
1514,2.334935320275591
1515,2.2451235944520724
1516,1.3865741279105044
1517,8.181828884721789
1518,0.3383519654661269
1519,1.4695929652933992
1520,6.118148757511147
1521,2.3874815648735943
1522,0.13030039007482586
1523,2.5620770233430847
1524,3.4803831890856554
1525,0.0
1526,4.63781122513031
1527,1.1802840265296628
1528,9.007082149256831
1529,0.26053080464634526
1530,1.1342005376868136
1531,5.347344383966005
1532,0.0
1533,0.058695928855643675
1534,6.69274045880416
1535,6.083672490521693
1536,0.09650828428631497
1537,0.02215966401047864
1538,0.015602532249033685
1539,5.551549992579714
1540,3.397972213639205
1541,1.3008041583977767
1542,2.527700431897455
1543,6.026941173975407
1544,5.651435560234809
1545,1.5589673324859374
1546,0.0
1547,3.442847653523926
1548,0.003546692617665048
1549,3.370333043283695
1550,2.6625894997001103
1551,8.03664025203044
1552,2.2974600824931475
1553,2.15404911591052
1554,5.574487366422272
1555,2.74612210766401
1556,4.918946318123801
1557,2.3062077617376873
1558,4.503898109131932
1559,2.0946137817873964
1560,4.760746238276261
1561,5.699515955960685
1562,3.6034517705413185
1563,0.0
1564,4.393769179099254
1565,0.6288599707295089
1566,3.660029852119467
1567,3.1017968696460123
1568,5.6278469479679165
1569,6.881505190104672
1570,4.7800657361092425
1571,0.0
1572,5.120855121203732
1573,0.18348443843399798
1574,1.9595013850840777
1575,8.108651577717387
1576,5.313989228293704
1577,0.0
1578,4.654755703971103
1579,2.9329848788020123
1580,5.559347267173743
1581,4.477968035688178
1582,0.0
1583,6.565340161666864
1584,0.4275460561088493
1585,1.8490286630267172
1586,2.0935431755732385
1587,0.7419560639097209
1588,5.966522943676962
1589,8.368355040403644
1590,3.4464377919832425
1591,0.4189289068716757
1592,2.665160058680626
1593,5.277447750073279
1594,4.408799873681347
1595,3.2491328813611924
1596,5.594177975277688
1597,2.354002558693735
1598,2.692945552258464
1599,0.06944271142049108
1600,3.1171407613115854
1601,5.983261815185022
1602,3.0235164897936575
1603,0.7148315474126454
1604,1.555258202788162
1605,7.62964354567335
1606,0.9139993009092982
1607,0.4195925145042876
1608,2.1767774941591287
1609,0.0
1610,2.9258476099026254
1611,3.2184250483463948
1612,3.1444099855176173
1613,2.605312525279571
1614,5.524510599683007
1615,4.95228831686452
1616,0.0
1617,2.1522093823891995
1618,4.686592799117861
1619,1.8361815126384395
1620,5.208641033391848
1621,0.09856677344107079
1622,6.095347892366558
1623,5.519662971207601
1624,1.6269593178425021
1625,1.0703504695620891
1626,4.901806919473243
1627,2.3388510679762033
1628,0.17188758666224957
1629,4.08554931706858
1630,3.0365063275809048
1631,0.0
1632,4.733867000140005
1633,0.1399781993434328
1634,0.0
1635,1.5313460094765508
1636,6.189141545381744
1637,5.084420104391695
1638,3.580804086307069
1639,2.5207577702068398
1640,6.011494361988436
1641,9.443247485841134
1642,2.119285579859932
1643,2.5617424714601964
1644,0.37083520723785607
1645,0.0
1646,0.0
1647,5.431574725295745
1648,4.052144002562096
1649,4.359298625465736
1650,0.06521420175143744
1651,2.5317761234565244
1652,0.8960374421746756
1653,5.168564611929644
1654,1.3087422087699603
1655,7.528585571527759
1656,6.847136724907246
1657,3.5930796184328657
1658,0.5357754372907211
1659,2.4970898919367
1660,5.927354803507546
1661,4.596336059356636
1662,3.172533278993233
1663,3.31231907238453
1664,4.820346697852263
1665,2.359592811967892
1666,2.813454021868235
1667,0.0
1668,5.0453874875988465
1669,0.0
1670,0.32487363769201405
1671,2.4318107106669262
1672,10.0
1673,7.5303620760619125
1674,5.094549829251971
1675,2.5668834370531677
1676,1.6211007397983461
1677,3.8473050149498254
1678,7.703983084553194
1679,1.7083195392350627
1680,6.559178174373143
1681,3.2746809396482783
1682,8.555392262392681
1683,0.09782995639783298
1684,0.3646299184730648
1685,4.954490804982648
1686,7.386863252206702
1687,4.563292685262958
1688,3.014105694032742
1689,3.1855015070865145
1690,3.040181300832984
1691,8.853723079171624
1692,3.964863039789996
1693,5.736157217871934
1694,4.583092715619475
1695,7.781452401925714
1696,5.0924055047484424
1697,2.24329792102851
1698,0.0303598432911103
1699,0.0
1700,6.1423678527964025
1701,0.0
1702,6.436527553927538
1703,0.8394431142626195
1704,3.126403867494488
1705,7.883947907733855
1706,5.596290859078947
1707,0.20193693026670956
1708,3.57372786002581
1709,1.1369652901785474
1710,2.7824589242641484
1711,2.035036175002576
1712,4.346524274587856
1713,3.0499363807608586
1714,3.1456338092679585
1715,2.6635621570581596
1716,7.871249920797236
1717,2.5997338377808683
1718,3.8660816580728037
1719,3.6869277201565764
1720,3.378120686286886
1721,2.2565859367914474
1722,2.968136772018987
1723,4.318999850347648
1724,4.091112136042551
1725,0.4669900011271274
1726,3.1981131316840616
1727,3.157773623439728
1728,2.4845390211338385
1729,6.498233563720085
1730,0.31573378333070656
1731,3.0864421492291414
1732,0.04756662146931667
1733,0.04906027490705167
1734,1.9288688615299274
1735,0.682630771222327
1736,1.4900977314154844
1737,2.863307850113726
1738,7.507877962866989
1739,3.937262801404048
1740,4.354516596607779
1741,1.0715363692954072
1742,2.00894037760499
1743,0.17812689657569258
1744,2.137067911482934
1745,4.474901268158831
1746,1.3472822932799198
1747,5.177364432095057
1748,7.204317770495413
1749,0.617817092417301
1750,0.2720537529826583
1751,3.9352358320291496
1752,4.743980150557547
1753,1.6552061179129132
1754,6.687420017109426
1755,1.3871370553455047
1756,3.7438745980301014
1757,5.698570350568962
1758,2.2751709232916273
1759,3.200138288208308
1760,0.16680607613246412
1761,0.22992716237491173
1762,2.734577608627885
1763,2.851138509360827
1764,2.5838040009667247
1765,2.271924331499951
1766,2.7326439628299117
1767,4.7002828439695366
1768,4.333646643805853
1769,3.8149153190726928
1770,5.318558332755007
1771,1.0691913104547206
1772,6.199361142141786
1773,0.0
1774,0.0
1775,3.077290166679483
1776,4.3141190504625495
1777,2.74063685481438
1778,0.31841631570329243
1779,1.2867087181453611
1780,5.3127983317090175
1781,4.008482333570269
1782,5.49872513433043
1783,7.371670357136276
1784,4.681136802060459
1785,1.7982668416276086
1786,5.191955201331673
1787,6.713443932111874
1788,2.7581427253348685
1789,3.5563764325797056
1790,1.513105090750107
1791,2.5767461533458462
1792,3.5149370842103314
1793,3.151601524138266
1794,3.3685231198652152
1795,4.388671127453022
1796,6.3320490991759755
1797,0.7426548081353084
1798,2.2603987759048274
1799,4.000339027971996
1800,4.366877654135279
1801,6.620468896529258
1802,3.888845789202215
1803,8.110240227778437
1804,0.0
1805,5.8356364886121534
1806,3.4317097713182663
1807,4.297236403115097
1808,0.0
1809,2.725837722081955
1810,1.2409911237509184
1811,5.294042987998244
1812,3.1982476087241345
1813,1.4017608768480563
1814,3.3993047625297015
1815,2.400324949844183
1816,5.969778439473923
1817,3.603367043402683
1818,4.552167540742545
1819,3.156220259224995
1820,2.285288027231507
1821,6.258398041603635
1822,0.039423369699418176
1823,3.5621312706880803
1824,4.435045664147311
1825,0.1966594108362727
1826,2.1497047223050827
1827,2.717937612104166
1828,0.7433863677866761
1829,2.8800011228597846
1830,0.0
1831,0.40153158208974005
1832,5.301610946439537
1833,5.423463011070716
1834,9.122365188567759
1835,0.8493997784842271
1836,0.159277906585366
1837,0.19973517061778578
1838,0.07430484159166373
1839,1.7987774163703552
1840,4.97991909858363
1841,4.732558922228073
1842,2.3548057457487372
1843,5.654880886416716
1844,4.2152052183971636
1845,2.04411843807569
1846,0.29113408962342935
1847,7.74950098163035
1848,10.0
1849,0.6216213958059573
1850,1.5246044174692712
1851,1.0484071285846068
1852,4.894134822845601
1853,7.226603517646424
1854,0.8073693656548335
1855,0.9848843688841086
1856,1.4722369431408366
1857,0.16248482100904948
1858,2.8878381086695795
1859,0.04927453830521911
1860,6.126721926001368
1861,2.1013551101123746
1862,1.4273932766790036
1863,6.354828629401469
1864,3.989873392418197
1865,9.08343781987984
1866,3.7031312346613663
1867,0.9954268280354062
1868,6.191785453849687
1869,0.18150466373005925
1870,0.3866112917480127
1871,0.17651239048352504
1872,0.24358471193318487
1873,0.5104234227739792
1874,0.6677547756476416
1875,2.419170855397079
1876,1.6529330274273115
1877,5.860070846641742
1878,5.965548445538003
1879,5.4821194592009075
1880,2.7793050142841222
1881,2.8412704256213517
1882,2.3536723503689774
1883,4.440186573367918
1884,0.0
1885,3.2912566964062027
1886,0.0
1887,3.4259316724017443
1888,2.950155745747318
1889,0.039110667071230884
1890,7.148294316563517
1891,2.8891148359158914
1892,2.3199372862003926
1893,0.912691323421502
1894,0.06986952433229687
1895,0.2226209739388656
1896,0.8012415969352644
1897,0.0
1898,3.2106290476456225
1899,8.723289554819631
1900,0.17220201560302906
1901,3.4101641445831707
1902,4.368501121938109
1903,0.19812214226346905
1904,0.3125878571094809
1905,4.380846942375188
1906,2.234005387873828
1907,4.810859170551127
1908,6.049666096680996
1909,0.26225668188765816
1910,2.7961468123924673
1911,0.467944310117135
1912,4.814136308213439
1913,3.5046677316402244
1914,6.913380889588087
1915,0.0
1916,0.0
1917,3.5756209985035015
1918,5.755438765584862
1919,10.0
1920,10.0
1921,0.19927869042868873
1922,4.814160615689055
1923,0.6281225533051864
1924,2.8907414403389193
1925,0.0
1926,3.336805894473061
1927,4.511407822403423
1928,4.294335384042148
1929,2.5322492659451505
1930,2.448109094843079
1931,5.09844224071682
1932,3.0795989889011404
1933,2.109424066337816
1934,6.823982754588912
1935,0.0
1936,0.0
1937,2.455305201029226
1938,5.4204905249534265
1939,1.0173401166341116
1940,4.440459608629071
1941,2.637594336461876
1942,6.520717712267958
1943,1.8053112964424398
1944,2.598850178022843
1945,2.40700807891037
1946,1.5447111229226864
1947,5.873497893051947
1948,5.243568357802899
1949,0.29649538201917125
1950,7.610024948101934
1951,3.673426320144209
1952,0.0
1953,2.2485405237055764
1954,4.365413289948255
1955,4.530985795594051
1956,1.1633169650128639
1957,1.7965008316203948
1958,0.5244013235372597
1959,1.5081467736823702
1960,3.046065988942451
1961,4.00297755462319
1962,1.657692971441143
1963,4.177243025329153
1964,0.0
1965,7.2906468062213765
1966,0.37698031864727666
1967,0.5127402794247835
1968,1.9236728139453447
1969,0.05210859304945813
1970,3.2330752995939704
1971,4.187326483414158
1972,0.8409191635684999
1973,6.3587499259716935
1974,2.631373940951252
1975,3.035751162640614
1976,2.1222455084291294
1977,1.5910229049239264
1978,2.774897186051337
1979,5.463235081191156
1980,4.288138793762404
1981,2.97534315454793
1982,0.3574780559487274
1983,1.9774244737530213
1984,0.2214617145108445
1985,4.825507649361002
1986,5.327469047826122
1987,8.430443611977537
1988,0.7084975692475122
1989,5.013610055691653
1990,2.3538801792024135
1991,0.0
1992,5.480596829391087
1993,0.0
1994,5.200367906988841
1995,0.42628052614891376
1996,0.18803380794345692
1997,5.1216573814719455
1998,0.6605668911792822
1999,1.1566796800288572
2000,4.29860764792243
2001,1.3857460996552553
2002,9.313061226036266
2003,0.5328348022565643
2004,1.7786673896536165
2005,9.346249525143751
2006,1.1355752950090137
2007,7.139302436696955
2008,0.5769419890935964
2009,3.3716259650872775
2010,3.4427847172538533
2011,6.177780716906797
2012,5.686704565297536
2013,3.95681145324332
2014,0.19163711452398768
2015,7.434705333837583
2016,0.16658479406924842
2017,0.7832923781691622
2018,4.06018528877129
2019,1.9246768030900805
2020,2.974928056263984
2021,3.329127339796912
2022,0.13317285396691367
2023,4.443400085932826
2024,0.038615272818117025
2025,0.11263773198799831
2026,0.7534191615977515
2027,4.931710469506261
2028,0.13812477976689408
2029,6.3419419238713814
2030,0.02063619662159777
2031,0.2128658353894145
2032,6.2421305008987105
2033,0.19397216391972213
2034,8.451861237405623
2035,4.125066342763298
2036,2.2077777221482013
2037,1.3181508338849546
2038,2.6425304670629055
2039,3.7188582211350045
2040,3.6316561385437427
2041,0.39208618215863766
2042,3.10150251665857
2043,3.5253847077867024
2044,0.29616489502149834
2045,2.484616737654727
2046,0.0
2047,6.184999053707627
2048,3.251287631002064
2049,0.1037142597101659
2050,4.5930065810483915
2051,3.346006374642121
2052,0.0
2053,4.482543373664706
2054,0.0
2055,3.5588814005002587
2056,2.348870456660999
2057,0.0
2058,0.0
2059,6.385588127830445
2060,3.359468000606357
2061,2.2954597596022603
2062,8.469831827148374
2063,0.10464993451082283
2064,0.033135903979282594
2065,4.424549716831366
2066,3.6011426217621114
2067,1.2064501294919285
2068,2.779108166783785
2069,1.2055189352228495
2070,3.561985922636356
2071,6.448750734976093
2072,5.1835114689582955
2073,0.1831775807892091
2074,5.373369950241222
2075,2.5591389811118965
2076,0.7332928418965718
2077,1.7358990122569689
2078,5.874698151394671
2079,1.7288829218379118
2080,2.362901829054161
2081,3.1165090838567178
2082,1.9467762402078628
2083,2.1009629894986674
2084,3.2597691897749668
2085,4.182080368015691
2086,3.3655951111418374
2087,4.783810742896485
2088,2.9397359453470906
2089,0.016586524339028075
2090,5.9461989885964375
2091,2.5777648816040917
2092,4.841749731280503
2093,2.332342499125846
2094,0.015684662716176856
2095,6.066596462318762
2096,8.379582998157385
2097,0.15715637649310318
2098,3.069398668830942
2099,3.525790035028606
2100,3.615309074836305
2101,2.5605648094317695
2102,0.20664443600991317
2103,2.883206348948693
2104,4.792888518945505
2105,0.06990470952066064
2106,1.4465300527601466
2107,2.8847107417325812
2108,0.0
2109,0.7065746778824105
2110,6.3099835732346286
2111,2.235366111564265
2112,5.1982460531948655
2113,2.000846487466171
2114,3.530063454510651
2115,5.666110549836631
2116,2.6505042395953033
2117,1.4917818350132368
2118,0.1048480955722344
2119,0.6030060224299456
2120,6.543737843999743
2121,0.193266654676304
2122,7.112672963090816
2123,5.564714135210437
2124,2.8543417612327375
2125,3.9985772896138814
2126,1.7730284902703133
2127,3.392275531603499
2128,3.226945329982125
2129,1.7436344807386996
2130,0.0
2131,5.033394092839856
2132,6.441801793254565
2133,2.257045674904988
2134,4.679436700286857
2135,0.0
2136,6.338472670712994
2137,0.9172210528868159
2138,0.03162896071205329
2139,0.04191769334239104
2140,0.5553256521276816
2141,3.623166084980488
2142,1.5908683384050222
2143,1.0182651808831864
2144,7.621856481348695
2145,0.17177351069446387
2146,0.08590713512728376
2147,1.3637133859021358
2148,1.5897043047190098
2149,0.8757415337311139
2150,3.95048365290552
2151,2.9697277765629733
2152,2.246546197279852
2153,5.9769687871452835
2154,4.3360377378597805
2155,0.7841817926224897
2156,5.109137959501841
2157,0.0
2158,6.807739027795018
2159,1.6441726827765282
2160,3.5777816685664736
2161,3.9782389923462658
2162,2.052755236153174
2163,0.09975598761646798
2164,4.810134960157828
2165,7.710011461486157
2166,3.0284027230343082
2167,4.684219136427196
2168,0.10763327393092675
2169,0.2697121575617536
2170,6.467720403628288
2171,4.851813904104722
2172,0.0
2173,4.7314721666871655
2174,0.14570778604576384
2175,2.4811110851800144
2176,1.729436385367241
2177,0.0
2178,2.273873129489048
2179,1.0286877948914883
2180,0.05611136825433638
2181,3.2165586507134125
2182,4.212583577779682
2183,2.2489504847503072
2184,5.742901776666943
2185,1.8859820596630665
2186,0.2118161554429392
2187,8.966531161063333
2188,1.0847850861780448
2189,1.870493180677498
2190,0.1296131184983631
2191,3.525249692290572
2192,4.986069229057475
2193,3.6268657727927414
2194,6.248702654206058
2195,2.2482881494751887
2196,1.9200606519197485
2197,5.712528974061001
2198,5.598568476732595
2199,4.464279864878545
2200,0.47736862797374835
2201,0.0
2202,2.6099273660340527
2203,3.6015871150511085
2204,6.145613172808929
2205,4.205444078000695
2206,2.767899860493412
2207,0.8191658396959282
2208,9.13365133171474
2209,2.277313483521915
2210,1.5741259473989229
2211,7.102777975186753
2212,3.2314177452408845
2213,1.3790429867847285
2214,5.048614437923295
2215,2.1268521217914813
2216,7.542208747071
2217,2.570803585848153
2218,9.871307095581068
2219,3.0582092123198272
2220,1.0947632630479847
2221,2.9851903501789185
2222,1.1393235107122341
2223,0.0
2224,2.38069078134397
2225,0.03036748109947074
2226,0.0
2227,4.6163825526036915
2228,1.7927618193691894
2229,2.008829493547778
2230,2.159201442849772
2231,1.8987079846577357
2232,6.796532092775103
2233,7.157571347738681
2234,3.937252008231299
2235,1.5261018457497715
2236,0.6048530153527454
2237,5.97773994403166
2238,0.0
2239,4.304271859923867
2240,4.846081782842172
2241,0.15068753036364219
2242,9.37248177239681
2243,4.454905161477528
2244,4.782069947797368
2245,0.8462156665663559
2246,2.2951912466619198
2247,4.004460116289701
2248,0.5455791397365612
2249,4.114254420866599
2250,0.13138171359006412
2251,3.578604875637272
2252,4.34495619831067
2253,0.0
2254,4.028935258579057
2255,3.246281826693327
2256,2.338944808801706
2257,7.273989350110243
2258,0.8967267088845337
2259,6.588120304596478
2260,1.352223145838547
2261,1.1419832092647508
2262,2.7149145261376253
2263,5.3312779029762485
2264,5.205098466118931
2265,2.3594810480113844
2266,0.0865705114195856
2267,0.2574055913367328
2268,7.436952346111145
2269,0.18440478285024253
2270,2.5762554891059883
2271,5.3540195653407
2272,5.2462981194840665
2273,6.459024921143867
2274,3.179277208943751
2275,0.48892910860179706
2276,1.6935824885944049
2277,1.6473430347845612
2278,2.319479739141622
2279,0.2542036851161059
2280,5.097303963076676
2281,4.467996800141592
2282,2.336206541998405
2283,0.0
2284,4.447130339351992
2285,0.4951979065259853
2286,4.899925311991247
2287,1.759951051170594
2288,5.396354300991927
2289,1.3856272987943776
2290,2.949529285911502
2291,0.0
2292,4.666759106335912
2293,4.491063068705073
2294,6.897343280525661
2295,9.936757575774958
2296,0.5617283270317739
2297,5.946054867532535
2298,4.631390292012563
2299,2.1079218325248053
2300,4.8048784619875295
2301,2.485013177570266
2302,4.859065895751142
2303,2.8688342736023915
2304,2.828258046051175
2305,0.0
2306,0.04887583974284343
2307,0.0
2308,0.11155747016724216
2309,3.441761630684213
2310,3.2793619328528436
2311,6.3117577787358
2312,4.37723670329131
2313,1.2994873892301138
2314,7.705968739823765
2315,5.618857512807414
2316,0.589342715154945
2317,2.442803570945229
2318,0.0
2319,3.606538960549157
2320,4.893727788571695
2321,0.9320373076817523
2322,4.907960313940125
2323,1.256293878621767
2324,5.454658613775887
2325,2.7334058878219265
2326,0.03306383034385574
2327,4.4445894207974455
2328,0.0
2329,0.8645844863552568
2330,4.9789063084419
2331,8.321725819493825
2332,0.07345779414363907
2333,6.896036626059402
2334,2.4216188472222155
2335,3.577203157372849
2336,6.0721960346004265
2337,4.898763446853523
2338,7.582297892827039
2339,1.2303906031426897
2340,2.8218416488527778
2341,2.32139386149037
2342,7.231277580362324
2343,3.1999315796779078
2344,4.70846167202427
2345,1.4102924552699967
2346,3.4431250616276787
2347,3.9079859519181617
2348,5.717988719053437
2349,2.5701927689225306
2350,2.522896197342436
2351,0.0
2352,2.2764027722017994
2353,1.819842436240036
2354,0.0
2355,1.0564140657167826
2356,0.0
2357,0.0
2358,6.032285127765864
2359,0.8337546444163322
2360,2.53872661586401
2361,0.0
2362,0.0
2363,0.25037730960568405
2364,1.7511374038262433
2365,0.7667295823470439
2366,4.001988732988578
2367,2.1602394474560445
2368,2.4876946427348448
2369,1.357832235139662
2370,3.482736303555381
2371,4.384195091609292
2372,3.896467569411645
2373,4.556641533389179
2374,0.16358906621926472
2375,3.4896430508275964
2376,0.5322824776941233
2377,6.162987048662089
2378,0.04882778868141657
2379,0.0
2380,0.0
2381,1.8716820058303696
2382,2.5849750354472247
2383,0.9329930497779959
2384,0.29161901972703697
2385,1.5416898650110107
2386,4.072137293749878
2387,5.901988288681554
2388,0.18338304221549961
2389,3.888760848838169
2390,2.6097940512133886
2391,0.0
2392,2.7635354579595286
2393,0.09579509431255984
2394,0.10958532802215111
2395,4.715069836305891
2396,5.060826427888125
2397,1.3230402455895471
2398,0.10052828666769376
2399,0.31250473638806464
2400,4.507963974773047
2401,6.032683083807308
2402,5.9705739534138615
2403,2.8542658302493527
2404,2.4944763299720054
2405,2.5155895704750373
2406,1.051206986617116
2407,0.6228693594237851
2408,0.0
2409,4.101372838797663
2410,4.110500416843826
2411,0.8207645721342827
2412,1.884011811265963
2413,0.93895768496904
2414,3.456097136834655
2415,9.564372652028663
2416,5.816627263648357
2417,0.5580584803100141
2418,4.618275546821727
2419,0.3125774130295853
2420,0.11816367947843731
2421,0.0
2422,4.38403765991553
2423,0.0
2424,3.20595670184712
2425,9.783114696789031
2426,1.8830299974593292
2427,0.07567957240420253
2428,4.8248214381019405
2429,3.630351838202378
2430,4.644849828513356
2431,3.4114051729750603
2432,4.863428281950009
2433,0.0
2434,1.659038993443354
2435,0.16882809049398184
2436,3.9271925745257366
2437,6.500740978893099
2438,0.6188952631377145
2439,9.362842037875634
2440,2.127812168184204
2441,0.7245715948142493
2442,4.382709401729882
2443,8.166330012392445
2444,1.4980689891899843
2445,5.747493066913291
2446,0.8731895410738506
2447,3.605100330372851
2448,5.045595225864865
2449,6.950192933592669
2450,6.437687457737521
2451,0.0
2452,0.38436366981248815
2453,0.0775197690709748
2454,1.544940639105501
2455,3.4819012336765485
2456,4.452239466052928
2457,1.441924951759724
2458,3.9059151588096044
2459,0.0
2460,1.9842183497938137
2461,6.947598161702857
2462,2.4068609854085246
2463,2.865574289491021
2464,4.864317099975152
2465,0.0
2466,0.009407966004243873
2467,0.8740999832571146
2468,2.2027668414972714
2469,0.15081479485677973
2470,8.384288394606612
2471,2.485182711879811
2472,5.207552763563925
2473,1.5255301715397906
2474,5.81416835148021
2475,0.0
2476,6.910992365290465
2477,2.058027721129911
2478,4.131173541501323
2479,6.017113919369851
2480,0.0
2481,5.545219315867428
2482,1.171090768110291
2483,0.9613089933441701
2484,1.2522704025755844
2485,5.580913063600232
2486,4.327520303982831
2487,6.3514122480898125
2488,2.190631588644879
2489,3.796075025591383
2490,3.908531082227717
2491,0.0
2492,4.089106650365561
2493,2.5882882927270603
2494,2.726849552333651
2495,0.8011999371041953
2496,1.4362100846353125
2497,8.883914673557587
2498,7.175703792716396
2499,0.18358918415117897
2500,1.7281329475140128
2501,2.6036481019723934
2502,0.0
2503,0.0
2504,9.089766879993295
2505,0.14980622427551427
2506,1.2990918762898809
2507,3.650080188570053
2508,3.5652040296606984
2509,4.026772023851142
2510,2.96680846029
2511,8.926551814720211
2512,3.8941597102616785
2513,3.673873593091821
2514,2.9307814146943043
2515,3.211595415874144
2516,5.305308463506013
2517,5.152104765312955
2518,7.646944627097255
2519,3.980923223829899
2520,0.4601548393685311
2521,1.231911586909741
2522,1.3042490261982826
2523,0.0
2524,6.184243384729419
2525,0.04579367946842572
2526,2.5939076702241994
2527,0.0
2528,1.9118843449758103
2529,8.583633159925471
2530,2.6426864287693905
2531,2.642034455659996
2532,8.002226400274777
2533,3.9677000875699227
2534,0.3496407040307006
2535,0.4284215629367383
2536,3.7739757433081325
2537,1.6945674580306131
2538,0.0
2539,0.045587838590942675
2540,0.0
2541,4.2714014502703135
2542,8.997296487982075
2543,9.541368906082713
2544,2.280713852263186
2545,5.101308708612352
2546,0.49059078530875144
2547,2.2997459379549055
2548,0.008572611993331591
2549,8.422611117762653
2550,2.109668673843002
2551,0.8972236365540944
2552,2.0652812523854975
2553,1.831457273269652
2554,5.250016514118654
2555,0.0
2556,3.5889080555270985
2557,6.391032823089838
2558,4.785597663334188
2559,7.486321681277764
2560,0.16894425740128538
2561,2.908728750360684
2562,4.664634920599248
2563,2.2299116593692805
2564,0.3318277099663175
2565,2.831826542162659
2566,0.6173231901403438
2567,0.2726675362132058
2568,5.255683756318824
2569,4.18587751522395
2570,0.295639034878487
2571,3.2909035449090998
2572,6.077072721182478
2573,0.0
2574,5.734149790105816
2575,5.571448504283183
2576,3.1315775973994042
2577,1.0171725653944887
2578,6.867794137411537
2579,2.345161833856598
2580,7.076210163927229
2581,5.862356726932229
2582,3.932989814595144
2583,1.7700650268298372
2584,1.49150233260493
2585,0.20856778038797152
2586,0.15189209725076225
2587,5.978309059884347
2588,9.12013573365942
2589,1.6661565857394156
2590,3.2685914800789293
2591,0.19301538283688213
2592,3.980699129275359
2593,0.0
2594,3.486366666337391
2595,4.144681045086693
2596,2.906838839476946
2597,8.649374364727926
2598,5.882160404749792
