Id,rating
1345,1.2712103460025697
1346,0.43640457226456575
1347,0.27809333820056903
1348,5.592646819935091
1349,8.385486874077445
1350,5.08388896795197
1351,0.01970800915863795
1352,1.981892036419261
1353,8.145311734670214
1354,0.3677049149690979
1355,3.4582389906089057
1356,8.130209695866284
1357,8.540311437984228
1358,4.9181717010016435
1359,3.5367682083571563
1360,2.21105867969586
1361,0.0
1362,3.754876282730063
1363,4.361061757793677
1364,1.327634451589337
1365,8.538457387435349
1366,7.932634150275678
1367,0.08439778453043545
1368,2.3383654344261466
1369,3.7765275344631797
1370,7.617741477588145
1371,3.8365626894075637
1372,1.3246165096685043
1373,0.4275245570330718
1374,1.3599551397030998
1375,1.1883658825613974
1376,3.1623853559501636
1377,5.295003451353162
1378,0.047047930799007695
1379,5.310061934935923
1380,0.0
1381,4.0653354828144
1382,2.2969111768327015
1383,2.738455165718091
1384,5.520513013739052
1385,1.2637171414214876
1386,6.564569458763637
1387,0.978686136102851
1388,1.2708543063405444
1389,0.0947512413615561
1390,7.994623484627014
1391,6.465906534582113
1392,3.060943034406275
1393,0.0
1394,0.5859839542599276
1395,3.0189382887565483
1396,8.450156247248405
1397,8.957082953184388
1398,1.2771967575767127
1399,3.1625422021684284
1400,4.409664364492464
1401,4.853038938549221
1402,4.304249298592774
1403,5.93565548416349
1404,3.7658066152850016
1405,1.985522610585316
1406,2.195675623094411
1407,2.5615581336668747
1408,3.9304968865224064
1409,3.1580387497377354
1410,1.0920164941757606
1411,1.3825082012905348
1412,1.5966824910333164
1413,0.09784066551449616
1414,0.0
1415,6.553511519524129
1416,2.0903068695777547
1417,6.953188210583809
1418,6.460074374963143
1419,0.0
1420,5.922137118317074
1421,6.543714218439971
1422,4.5493375105818625
1423,0.0
1424,4.973114482849392
1425,6.6295021063129
1426,1.9112993153683895
1427,7.775438400022009
1428,0.5189523149634843
1429,5.10487751245971
1430,4.751706444760592
1431,3.464201938990675
1432,3.8130172396099242
1433,0.0
1434,0.05437353230163866
1435,3.7557222325795836
1436,1.1318174107608043
1437,4.084320501587744
1438,3.00925031702176
1439,6.131395195501365
1440,0.16993022998891438
1441,3.8111306413248958
1442,1.793701175356967
1443,3.5702540120762656
1444,0.9921297156897559
1445,3.3405443210293804
1446,2.4204392044781664
1447,0.2589169498367576
1448,3.7520831147089933
1449,6.757149644983107
1450,7.2406736432659
1451,3.969150316514573
1452,7.0788480477737625
1453,5.274706939679365
1454,4.725322985597204
1455,6.235370160597174
1456,2.676592577119574
1457,6.775833725383782
1458,10.0
1459,2.046463385654954
1460,1.023638196355183
1461,3.6340615031309524
1462,5.856301599562475
1463,2.2098308250757466
1464,1.788385652393754
1465,0.9950427358865392
1466,0.8433788906107862
1467,3.1396091664133805
1468,0.0
1469,2.717782396254991
1470,0.0
1471,0.0
1472,1.898387860077903
1473,4.677925633542385
1474,6.81672895373751
1475,4.804050300540149
1476,3.506575172456533
1477,4.095736867930819
1478,8.791658474958195
1479,1.249218787315889
1480,3.3048259629923953
1481,6.6016414951962075
1482,1.1333255860557303
1483,1.6418603397907485
1484,4.735623745879096
1485,5.315827613635062
1486,1.359902747751048
1487,1.9779564840377724
1488,0.202299908475009
1489,4.9023332005301565
1490,4.498587224504645
1491,1.0770209150288304
1492,3.730120230210401
1493,4.168689851697901
1494,0.0
1495,1.7424066453698925
1496,1.0228780610684565
1497,6.414518166297631
1498,0.0
1499,3.1424211885184414
1500,5.87337462529412
1501,2.5655064877286464
1502,2.180602989069703
1503,3.29582157317299
1504,6.646034685384475
1505,3.117918548689918
1506,6.818549706678383
1507,4.428003518567854
1508,6.956108763438262
1509,3.570892792645399
1510,8.731673487955263
1511,9.185806593109456
1512,0.0
1513,1.7887803397248467
1514,2.365287657643661
1515,2.23598741282358
1516,1.421587560748791
1517,8.111468143351265
1518,0.332216930966103
1519,1.5579582382677841
1520,6.181321147639195
1521,2.377432534047707
1522,0.3421341960733395
1523,2.5500691318677435
1524,3.506168437421491
1525,0.05836124261936981
1526,4.614559507837788
1527,1.164231229218961
1528,8.725303136481084
1529,0.3659396231078713
1530,1.5437823581385788
1531,5.290038576861083
1532,0.0
1533,0.3279093821777339
1534,6.685610382570927
1535,6.0278773070691
1536,0.1306922000766109
1537,0.07161790450018862
1538,0.0
1539,5.5601472085216495
1540,3.42567823959831
1541,1.4007294085402766
1542,2.538866384249281
1543,6.02239834614933
1544,5.627828553170269
1545,1.6151262435068146
1546,0.0
1547,3.428437189758435
1548,0.07899973590310294
1549,3.3010769862375042
1550,2.679306363645784
1551,8.012444709162786
1552,2.334779415616465
1553,1.919099882330832
1554,5.602003462716856
1555,2.740618412976275
1556,4.922096317428162
1557,2.31340835114017
1558,4.477911460915146
1559,2.097217407294346
1560,4.757403120273823
1561,5.734891788414638
1562,3.6254417092177706
1563,0.0
1564,4.392750107041246
1565,0.5951433287068881
1566,3.717849956504649
1567,3.1248817465945153
1568,5.581146300958583
1569,6.750683658702716
1570,4.756813875946382
1571,0.03882617290225701
1572,5.077757986239187
1573,0.0
1574,1.94196524996023
1575,7.994505909338808
1576,5.289758750878747
1577,0.2999617985736891
1578,4.645212877195377
1579,2.9527578247833617
1580,5.5140297948083346
1581,4.483367992051784
1582,0.16300136090490347
1583,6.560995093952147
1584,0.45328598520996677
1585,1.8688059888340223
1586,2.138710759770533
1587,0.6373095108067688
1588,6.339409862444681
1589,8.32512820648532
1590,3.471553594886356
1591,0.36047045212155954
1592,2.6890222845231175
1593,5.2762853717761375
1594,4.372051697887959
1595,3.3011973778704116
1596,5.557676259557639
1597,2.4001324122150898
1598,2.7068970330238327
1599,0.21625562108944396
1600,3.1391893022900605
1601,5.922561384997238
1602,3.0847664136503163
1603,0.7873850793022024
1604,1.5613604094418458
1605,7.607215921509446
1606,0.8721803775568405
1607,0.0
1608,2.2084068056806307
1609,0.0
1610,2.9144251570646986
1611,3.2226351130264677
1612,3.179775476147835
1613,2.640589322583867
1614,5.509528480609352
1615,4.930596014015413
1616,0.21357098930821694
1617,2.131187317096744
1618,4.717958281878607
1619,1.8388968888959787
1620,5.233615408657536
1621,0.0
1622,6.051818485639371
1623,5.505304925871302
1624,1.6286610570904765
1625,1.1615156109565095
1626,4.899394978417607
1627,2.3569817181687
1628,0.12984165576410162
1629,4.090873702930885
1630,3.0563477143569195
1631,0.0
1632,4.705636442356808
1633,0.16423832201496147
1634,0.0
1635,1.4639642200079728
1636,6.166742198789891
1637,5.06749679279023
1638,3.600796677597422
1639,2.576758300414072
1640,5.940070490591351
1641,9.301548000966868
1642,2.089566916773143
1643,2.57477172200761
1644,0.5293667325794882
1645,0.0
1646,0.0
1647,5.399638267420996
1648,4.1108784947972685
1649,5.690802223983304
1650,0.005120666735680679
1651,2.536513042930496
1652,0.8876868055369687
1653,5.237887250279492
1654,1.4936239835657723
1655,7.439193779603066
1656,6.751553393054772
1657,3.560497226289474
1658,0.5482992907008465
1659,1.7265550584164955
1660,5.845294242601362
1661,4.594385570195333
1662,3.191463465644113
1663,3.321270153013572
1664,4.742695199206897
1665,2.379904761609054
1666,2.8137643499091034
1667,0.0
1668,5.035613985027236
1669,0.0
1670,0.2762578726056951
1671,2.449970688315082
1672,10.0
1673,7.506454911670241
1674,5.140798221309441
1675,2.6356915735591504
1676,1.5924783432496987
1677,3.833852892240321
1678,7.608034500855403
1679,1.7068901862130672
1680,6.43894930806579
1681,3.2736960051920105
1682,8.50890084754489
1683,0.1350993134285885
1684,0.28894930269301167
1685,4.9349174164492595
1686,7.333924540187216
1687,4.535525744780404
1688,3.0428934988740672
1689,3.18044657293927
1690,3.0484334193216913
1691,8.711503519119741
1692,3.9790098774980107
1693,5.684060219244676
1694,4.561736732814295
1695,7.751655657020135
1696,5.049560157071758
1697,2.294151835246897
1698,0.0
1699,0.0
1700,6.110106418935908
1701,0.0
1702,6.398123851827827
1703,0.9028367530636011
1704,3.159510282090725
1705,7.884154988472943
1706,5.592290439048553
1707,0.17549269138509493
1708,3.5315240841451687
1709,1.2680532196808671
1710,2.802033027212097
1711,2.0309569277671518
1712,4.404574976610311
1713,3.063953754434099
1714,3.1718347146741026
1715,2.6421470614865785
1716,7.82541055568943
1717,2.614914916554791
1718,3.859036606276187
1719,3.709928623828197
1720,3.38223340247032
1721,2.138225236350149
1722,2.9697682085834654
1723,4.293171068855979
1724,4.136321785339791
1725,0.466653538645344
1726,3.189011647682865
1727,3.1753315294376367
1728,2.49065697674556
1729,6.430183572453953
1730,0.34624265837531154
1731,3.0677963576063667
1732,0.026173536785413565
1733,0.0704663133142219
1734,1.959537132212326
1735,0.6406618824055283
1736,1.4895782961016641
1737,2.866052472427808
1738,7.476387471704599
1739,3.9176594933180944
1740,4.401195597539229
1741,1.0434644272559046
1742,2.01870262870004
1743,0.2369774086556673
1744,2.154491449667436
1745,4.477754268198037
1746,1.3498904328255532
1747,5.140577248673395
1748,7.158523249403899
1749,0.5050901380298124
1750,0.49915311855910494
1751,3.9271422378045964
1752,4.878677161943002
1753,1.6567331219053534
1754,6.673441057480475
1755,1.4010973413438061
1756,3.718010267065219
1757,5.703154405920658
1758,2.3108512106660832
1759,3.4176063576429883
1760,0.09041497980515997
1761,0.4406071905174527
1762,2.771414281821713
1763,2.8613700182966673
1764,2.5969163665722177
1765,2.2637902196969337
1766,2.7701769778766714
1767,4.723520946013342
1768,4.285389963688014
1769,3.817200169306985
1770,5.332981834801213
1771,0.9606570809097512
1772,6.105511775833392
1773,0.0
1774,0.0
1775,3.1079758462297433
1776,4.289789927050328
1777,2.7952548330506835
1778,0.37037278827620473
1779,1.3641034148279143
1780,5.300811438290939
1781,3.951677411222659
1782,5.471855250271708
1783,7.358552979947167
1784,4.6514377125058335
1785,1.8092037918836732
1786,6.060106299034284
1787,6.6854172279232955
1788,2.774857305173815
1789,3.584256375813476
1790,1.6458832291304688
1791,2.5938787324061194
1792,3.533837210806944
1793,3.187572192415927
1794,3.3771814307133274
1795,4.394615516323822
1796,6.284359186414889
1797,0.9691749758987811
1798,2.2969032614653226
1799,3.9944972774623504
1800,4.80647629229809
1801,6.54275773706372
1802,3.9103265249848924
1803,7.96385533297194
1804,0.0
1805,5.825591584167192
1806,3.4320724163700858
1807,4.314384050674225
1808,0.0
1809,2.727597507459157
1810,1.3100419146604816
1811,5.305659180654499
1812,3.200046615976822
1813,1.4732827114174063
1814,3.3962876900527936
1815,2.391854547385545
1816,5.971017608307062
1817,3.6110081956978415
1818,4.570657115946245
1819,3.1972779662215944
1820,2.302645906985494
1821,6.2421209206161485
1822,0.0
1823,3.5889711345065067
1824,4.464375981228206
1825,0.46599487468655365
1826,2.150946326188149
1827,2.6783379760762562
1828,0.9083088543297949
1829,2.9124315984582236
1830,0.0
1831,0.36786518558494136
1832,5.319964537616544
1833,5.343766489374757
1834,8.944436037631391
1835,0.9507923194658582
1836,0.3314862067644513
1837,0.0
1838,0.05667500131722869
1839,1.7705111156201365
1840,4.948353649109577
1841,4.695546435419587
1842,2.391886458775574
1843,5.618613914567259
1844,4.215284106725554
1845,2.0583264951628264
1846,0.3579896539041212
1847,7.731680592475297
1848,9.799774068841003
1849,0.8358981234052067
1850,1.3765576933956734
1851,1.060942377753282
1852,4.897939447150936
1853,7.218311290115389
1854,0.8627981954321644
1855,0.6295313837725797
1856,1.3505547480477327
1857,0.15314433092344293
1858,2.89679703187063
1859,0.12160574842617478
1860,6.1136629363051656
1861,2.078474438196494
1862,1.4207960799466564
1863,6.29669027689715
1864,3.9694398418386854
1865,9.043583156656803
1866,3.736268678755453
1867,1.0685078904801086
1868,6.139721420321457
1869,0.21613424954691438
1870,0.4009645263259273
1871,0.2055878470007113
1872,0.0
1873,0.7039061031947886
1874,0.7753941646053186
1875,2.4148003001551888
1876,1.6726666242694432
1877,5.9027335461676
1878,6.000132318190101
1879,5.4661610987094695
1880,2.835206329500772
1881,2.8024289491373082
1882,2.3564255444181006
1883,4.467741217349435
1884,0.0
1885,3.3143986690010934
1886,0.0
1887,3.4002629574075023
1888,2.980970591258795
1889,0.01264845301154971
1890,7.147497498953423
1891,2.9128410858658804
1892,2.304208733533898
1893,0.9551177066410239
1894,0.14267679926289956
1895,0.3288214041012816
1896,0.7984754920028176
1897,0.0
1898,3.208659170150517
1899,8.58308315254074
1900,0.4103215884828453
1901,3.4607306243159166
1902,4.428873872722584
1903,0.04344624512485873
1904,0.34529542063997243
1905,4.367969942773304
1906,2.224818670897137
1907,4.792392150671505
1908,5.971740073006088
1909,0.22449425400600437
1910,2.8141602477363348
1911,0.5350589425683306
1912,4.819760725341288
1913,3.5051628373766635
1914,6.842707691562934
1915,0.0
1916,0.0
1917,3.5896180766900865
1918,5.796959547939603
1919,9.998167505894708
1920,10.0
1921,0.44855564564666706
1922,4.834929506192582
1923,0.6709445431558441
1924,2.9043919121400608
1925,0.0
1926,3.387482520315677
1927,4.50670484140483
1928,4.277237155799977
1929,2.5298869409651608
1930,2.4799582697058837
1931,5.0735440223557795
1932,3.1039726468256954
1933,2.108035608754495
1934,6.815889218125473
1935,0.0
1936,0.2803422615405138
1937,2.4473020402850176
1938,5.422983263291439
1939,0.7940414509577592
1940,4.404863388726938
1941,2.6628503876586858
1942,6.64374449578903
1943,1.8300495432584534
1944,2.7328896409853054
1945,2.4497144306841014
1946,1.608029350988992
1947,5.862114161553927
1948,5.24133597196883
1949,0.35875503232033124
1950,7.585558847383755
1951,3.7100057573139256
1952,0.0
1953,2.2777484691236523
1954,4.358648861322752
1955,4.494973437686917
1956,1.254958413937565
1957,1.8146718390609795
1958,0.427704675171076
1959,1.5599387363959125
1960,3.0488181441139806
1961,3.9395713882905445
1962,1.6537361883688264
1963,4.221896425146648
1964,0.0
1965,7.282949937101232
1966,0.3671035447890783
1967,0.4562508477453895
1968,1.8895069546443692
1969,0.026216948128649276
1970,3.245846868964032
1971,4.186504053308986
1972,0.8234663006921097
1973,6.3838487036097025
1974,2.6504407573757867
1975,3.0192873481971594
1976,2.139635548242046
1977,1.5966847357793892
1978,2.778358735832336
1979,5.441670565188159
1980,4.288044245994463
1981,2.9749667035422727
1982,0.3525391897824486
1983,1.9931166333666324
1984,0.30283199695761764
1985,4.828030528051806
1986,5.376615510298892
1987,8.365675386131038
1988,0.6911505378916107
1989,4.990363604228604
1990,2.3973288760556213
1991,0.0
1992,5.466288684252118
1993,0.0
1994,5.195216542638096
1995,0.49726725335428235
1996,0.19925679980427097
1997,5.111575770250543
1998,0.634208325905322
1999,1.0634887341336303
2000,4.29458653048558
2001,1.4049774628751117
2002,9.24185304419965
2003,0.10784688483430785
2004,1.7838894635616416
2005,9.136229542279775
2006,1.1400649260162279
2007,7.125386902762086
2008,0.552431031284504
2009,3.3777208744387233
2010,3.4591562748893425
2011,6.183089821393157
2012,5.661931547539937
2013,3.9656127226403424
2014,0.0808396959441473
2015,7.388364741089697
2016,0.09227153620330386
2017,0.30932192975574363
2018,4.0820490276443895
2019,1.9195617092472526
2020,1.9013700993658937
2021,3.328607902523331
2022,0.012613180875882923
2023,4.459150077922619
2024,0.10775194925688902
2025,0.203205027507895
2026,0.7591837762343423
2027,4.878829253814598
2028,0.3275477501498161
2029,6.345177423204811
2030,0.08952977909449622
2031,0.0
2032,6.21639776685926
2033,0.10996666074106864
2034,8.3314745701898
2035,4.134193403972587
2036,2.2174261873971495
2037,1.3198130212030241
2038,2.6140143636300626
2039,3.720763195385478
2040,3.6507885831014524
2041,0.44395300982712954
2042,2.9393062944533677
2043,3.529562144620437
2044,0.5917769874942101
2045,2.5003161142280645
2046,0.0
2047,6.210703065376727
2048,3.2894792840658553
2049,0.3525068186445415
2050,4.5395662800793435
2051,3.355578015860884
2052,0.0
2053,4.466324638328873
2054,0.0
2055,3.566580258475601
2056,2.364194685228398
2057,0.0
2058,0.0
2059,6.359224629046247
2060,3.363376581293238
2061,2.273000448212137
2062,8.530178307153436
2063,0.0
2064,0.0
2065,4.397288930202597
2066,3.6112752723316808
2067,1.2574813234605262
2068,2.784518073704826
2069,1.1815728635400988
2070,3.5536636780397513
2071,6.467855701881706
2072,5.164931940688552
2073,0.3380315530160545
2074,5.272154656312949
2075,2.554389177240287
2076,0.7154222771951528
2077,1.779097812429501
2078,5.820652499585397
2079,1.6539524616215424
2080,2.384907934768306
2081,3.143755754478962
2082,1.957460976189741
2083,2.077847569777444
2084,3.260979069920902
2085,4.209145312399108
2086,3.371380159887764
2087,4.7877663271337045
2088,2.9454058169502932
2089,0.0
2090,5.967443975262509
2091,2.565338754529188
2092,4.814444893191846
2093,2.3313005365039876
2094,0.0
2095,6.084868776174884
2096,8.293438659321279
2097,0.10334454499434598
2098,3.0884097679833733
2099,3.5643287599880797
2100,3.5621644387337703
2101,2.578975694322202
2102,0.2124107250737236
2103,2.9157595505713316
2104,4.776990623843382
2105,0.15837054438553
2106,1.4705404482026123
2107,2.8953048579842275
2108,0.0
2109,0.6957393217573723
2110,6.318722176398216
2111,2.237953406782287
2112,5.175240186505981
2113,2.0244574870963588
2114,3.5331610295283262
2115,5.621515098398566
2116,2.6705262539189083
2117,1.4927368804719001
2118,0.185272680979375
2119,0.6402329972467615
2120,6.478266762480124
2121,0.1997483290286338
2122,7.12821677999717
2123,5.579078934866289
2124,2.874573018226424
2125,3.9906955666650643
2126,1.8469368176107182
2127,3.4159794667036913
2128,3.2472491777797745
2129,1.7484499375008105
2130,0.0
2131,5.010611195914166
2132,6.413571799190551
2133,2.31428888919331
2134,4.68051945272307
2135,0.0
2136,6.309525847939913
2137,0.9565093002813327
2138,0.020085495535536513
2139,0.5016718593572533
2140,0.730692700481537
2141,3.6163567996929085
2142,1.2528683818039998
2143,1.0602774454005623
2144,7.489900038455402
2145,0.1801618827055007
2146,0.09581695500938192
2147,1.3107342120661483
2148,1.6118716351399611
2149,0.8554798066452631
2150,3.9363093321038707
2151,2.9752073615941828
2152,2.2626948790278822
2153,5.962723648680206
2154,4.3667025853037895
2155,0.8747734680982466
2156,5.087522110076285
2157,0.0
2158,6.869915414231095
2159,1.6224310109987772
2160,3.5806251186325824
2161,3.9725934535339675
2162,2.04659522122081
2163,0.0
2164,4.840199526595894
2165,7.705928699991072
2166,3.0341955894324566
2167,6.205469015992693
2168,0.13848138650649777
2169,0.3654094170873231
2170,6.398508534483567
2171,4.8379789875404
2172,0.0
2173,4.712042645213474
2174,0.022297761370697056
2175,2.430291721425307
2176,1.7619535452734318
2177,0.0
2178,2.2892286392098566
2179,1.0025420099258084
2180,0.19381333964677028
2181,3.20883906598047
2182,4.205822364689106
2183,2.2772302519222833
2184,5.693277018745266
2185,1.8985351584290513
2186,0.21943269270835752
2187,8.877042158952461
2188,0.9214862425078243
2189,1.8773604778799862
2190,0.02082433513565933
2191,3.546611012075687
2192,5.1091597804780315
2193,3.6642835110530854
2194,6.238258598949378
2195,2.2546014784529462
2196,1.9703067446998164
2197,5.700401998221664
2198,5.579271351921795
2199,4.445258478102232
2200,0.7978262483881997
2201,0.0
2202,2.622234973029356
2203,3.587865271389295
2204,6.096314516419785
2205,4.22590006203979
2206,2.767076314381834
2207,0.9687746400677736
2208,9.059049509422348
2209,2.286416647506819
2210,1.5801209496372954
2211,7.097945765644487
2212,3.2326492667621993
2213,1.3189169679566004
2214,4.99173443254516
2215,2.1581930218803453
2216,7.557184943242356
2217,2.549666343071669
2218,9.669421904873856
2219,3.065078730834936
2220,1.35944389647346
2221,2.980413338780548
2222,1.2685396732665362
2223,0.0
2224,2.421338832101736
2225,0.05079208414731579
2226,0.0
2227,4.642399213888234
2228,1.7845097428824492
2229,2.099610727443076
2230,2.1719162619385175
2231,1.8741709243363949
2232,6.774797575778644
2233,7.117627197684685
2234,3.9265778824961584
2235,1.5058219067597143
2236,0.7775973086897991
2237,5.92990146278638
2238,0.0
2239,4.333516644216929
2240,4.877691755462568
2241,0.0703192259610988
2242,9.188709167873974
2243,4.439979589563646
2244,4.778521146396716
2245,0.8147363192856188
2246,2.3018879189874313
2247,4.024107794813033
2248,0.5634014079392466
2249,4.106629855606249
2250,0.16656794828497068
2251,3.4398808897907966
2252,4.335469683063423
2253,0.0
2254,3.9998850514440942
2255,3.1429082616172064
2256,2.3246853952502717
2257,7.230595692952681
2258,0.8065638543556294
2259,6.5126485997663375
2260,1.353600889473233
2261,1.0643771000350586
2262,2.7213806250379577
2263,5.298535897969546
2264,5.2304691702953505
2265,1.561374768778425
2266,0.14283037367467538
2267,0.20020592669926596
2268,7.414199671497338
2269,0.24004468191458805
2270,2.596985659908726
2271,5.337937011556749
2272,5.208410830960856
2273,6.48777032628151
2274,3.2040850024202903
2275,0.0
2276,1.7376454380951536
2277,1.6840112589646918
2278,2.3269715052806066
2279,0.2218442818296471
2280,5.105139165886195
2281,4.451254548259763
2282,2.3343162079855957
2283,0.0
2284,4.465806021108202
2285,0.5357793984082
2286,4.891327154735057
2287,1.796962192237738
2288,5.417566230275994
2289,1.3911446828714729
2290,2.954485088086497
2291,0.0
2292,4.698377694780169
2293,4.783460429834749
2294,6.8333422075487675
2295,9.718812507596285
2296,0.5069148268841941
2297,5.930101270913105
2298,4.649483081544693
2299,2.1050760463444393
2300,4.90794680341942
2301,2.5111078018426367
2302,4.875423935243904
2303,2.858220649415693
2304,2.860006892090529
2305,0.0
2306,0.09954669101916104
2307,0.0
2308,0.07077781475755085
2309,3.4446688403418486
2310,3.288628743740142
2311,6.1864465395051775
2312,4.359400541267148
2313,1.2438673542798748
2314,7.668158805601258
2315,5.5890896752602535
2316,0.6958921255345297
2317,2.499497051081887
2318,0.0
2319,3.590680190692995
2320,4.82791354273701
2321,0.9052515360744735
2322,4.866401516576786
2323,1.2469407022335934
2324,5.435169032073039
2325,2.73642842174307
2326,0.0
2327,4.435867696603098
2328,0.0
2329,0.8790359641413972
2330,4.963728795428529
2331,8.31956486036873
2332,0.09971662549697363
2333,6.7520758137323345
2334,2.478537972378481
2335,3.571901958147713
2336,6.00724754458173
2337,4.895490929938869
2338,7.493338800445398
2339,1.241407809123852
2340,2.819074623910053
2341,2.34550001454628
2342,7.185561176088788
2343,3.2377066417306666
2344,4.680624150661146
2345,1.6993547615868074
2346,3.4441300020976593
2347,3.882613449940164
2348,5.816786568976479
2349,2.4912011534691207
2350,2.5122530822906617
2351,0.25814929600448233
2352,2.29523601811045
2353,1.9108917932839748
2354,0.0
2355,1.0364655020875804
2356,0.007577897027680469
2357,0.0
2358,5.968689342314771
2359,0.8787797472836185
2360,2.4532723442530098
2361,0.5871732846793501
2362,0.0
2363,0.20702477176911876
2364,1.8081070447868148
2365,0.7937898271969033
2366,3.981867015535471
2367,2.136659802887643
2368,2.506043191258651
2369,1.447984702269135
2370,3.5221455619708926
2371,4.357744387569954
2372,3.9206818557442884
2373,4.549094202413939
2374,0.6078358786213176
2375,3.4503563360815748
2376,0.4930792012815398
2377,6.1967464003778145
2378,0.0176150587185831
2379,0.0
2380,0.0
2381,1.8744374061717293
2382,2.603243102427945
2383,0.799880970336386
2384,0.36199518024162386
2385,1.5249391388167346
2386,4.08038591032473
2387,5.8157921423472425
2388,0.1837576009709239
2389,3.926094034054321
2390,2.6551028569479387
2391,0.0
2392,2.7908137908626167
2393,0.11637878921059253
2394,0.07731347716743076
2395,4.676265478021343
2396,5.006307247477785
2397,1.3427724856560719
2398,0.25900302060144087
2399,0.39679723226873037
2400,4.527109549230723
2401,5.97273882476992
2402,5.949466135779962
2403,2.846836245719865
2404,2.5305216287093915
2405,2.550249808654877
2406,0.7715295542297111
2407,0.6082933258949339
2408,0.0
2409,4.146921875141397
2410,4.110504384309018
2411,1.0431369246118725
2412,1.888633750507513
2413,0.9406774463118519
2414,3.4674435462496898
2415,9.450217900043892
2416,5.774931662535594
2417,0.7140337173182352
2418,4.564851846389899
2419,0.30479894714094885
2420,0.8829866911168496
2421,0.0
2422,4.378046758378612
2423,0.0
2424,2.9058136746763386
2425,9.541911643958166
2426,1.9091120129612518
2427,0.08255324683501808
2428,4.836939871679077
2429,3.648561749264089
2430,4.643793726268365
2431,3.393037727272341
2432,4.729009640918732
2433,0.0
2434,1.660839098661758
2435,0.0
2436,3.92493556706409
2437,6.433008398415145
2438,0.5135876737298917
2439,9.255506501672853
2440,2.15404687854199
2441,0.7580037514572515
2442,4.353632956569423
2443,8.211310229418077
2444,1.8687219117543687
2445,5.747144751904752
2446,0.7518718876176578
2447,3.6198067518272516
2448,5.045085319997457
2449,6.897956964831212
2450,6.42562859145061
2451,0.6020596876496841
2452,0.3924818855905855
2453,0.1886790558391639
2454,1.650849994548174
2455,3.469514722131009
2456,4.460501570727577
2457,1.4053134827703708
2458,3.948089362728071
2459,0.0
2460,2.006031238778871
2461,6.859720261359716
2462,2.409583882783203
2463,2.83573070010032
2464,4.844513167243606
2465,0.0
2466,0.0
2467,0.8624430363124447
2468,2.247648188378251
2469,0.20353440980827758
2470,8.262765903477762
2471,2.4915469421329064
2472,5.182142661167901
2473,1.5258229814620081
2474,5.7511480347508
2475,0.0
2476,6.896501749417586
2477,2.088922579854257
2478,4.129871783581693
2479,5.999584197144281
2480,0.0
2481,5.53228674276154
2482,1.1325144738312145
2483,0.9645306435491443
2484,1.3059650173046928
2485,5.624436601639374
2486,4.29199156470551
2487,6.4078642018810354
2488,2.199550354064667
2489,3.7891793013607904
2490,3.941895007621744
2491,0.0
2492,4.092995031542691
2493,2.618999785852751
2494,2.7484641188828247
2495,0.7223593333411025
2496,1.4675622289839236
2497,8.802354752128117
2498,7.173508094057505
2499,0.04833526875094349
2500,1.715305978787053
2501,2.6086360376678757
2502,0.1239503604995762
2503,0.0
2504,9.08630277125504
2505,0.12045438233979366
2506,1.5824351655204203
2507,3.653754258507475
2508,3.51575331392809
2509,4.007791385710635
2510,2.919483960937428
2511,8.784360180787797
2512,3.8640941722699766
2513,3.6785861987098607
2514,3.0136712533948296
2515,3.215391822356778
2516,5.321668180534305
2517,5.168018605140532
2518,7.568604511299341
2519,3.9768392303496056
2520,0.4532600472176054
2521,1.2276787827158904
2522,1.3351399825487225
2523,0.0
2524,6.192369279906702
2525,0.09998372899803265
2526,2.598986600971515
2527,0.0
2528,1.3570864687708881
2529,8.502369744891144
2530,2.667153392572733
2531,2.6385075620969607
2532,8.028053454150811
2533,4.077536110259819
2534,0.19185213434241663
2535,0.7516446351000461
2536,3.799541619766562
2537,1.7392551614385892
2538,0.0
2539,0.0
2540,0.0
2541,4.3563845099006375
2542,9.071795128282583
2543,9.393359411277384
2544,2.285294296140178
2545,5.114525013841811
2546,0.0
2547,2.352412755195549
2548,0.20233281790900026
2549,8.315526424810251
2550,2.1349526523918074
2551,0.822217902729004
2552,2.1601523450579267
2553,1.59419779423362
2554,5.24367591366008
2555,0.0
2556,3.6412106354645193
2557,6.385824704392673
2558,4.77944869184114
2559,7.449152034152489
2560,0.18657932226626467
2561,2.9388406310157418
2562,4.653844218157639
2563,1.7001928325071196
2564,0.4562688493988136
2565,2.867354393192138
2566,0.6132404963234976
2567,0.0037333617440999944
2568,5.27570798434926
2569,4.176468200164102
2570,0.0
2571,3.2839945158069446
2572,5.995693474802248
2573,0.026924139096820676
2574,5.724736920980054
2575,5.6148636550529405
2576,3.156500129469007
2577,1.0819776627287356
2578,6.834491504482419
2579,2.425750639906519
2580,7.053587675897965
2581,5.881514942073845
2582,3.9537317594691563
2583,1.7860093019926542
2584,1.5344795370730313
2585,0.17505758227526358
2586,0.2009112840842866
2587,5.924960910167904
2588,9.00461327964888
2589,1.6682367168493535
2590,3.265567511291235
2591,0.312089924270913
2592,3.991657784747021
2593,0.0
2594,3.489836813332861
2595,4.158774565245963
2596,2.91839277799392
2597,8.673732978701171
2598,5.885405452242135
2599,1.6263950448612166
2600,8.901268155921237
2601,0.22397747824909242
2602,1.9148706123126131
2603,0.0
2604,6.547646175470183
2605,0.0500760627934721
2606,0.0
2607,1.7923273946201488
