Id,rating
1339,5.259513450008637
1340,2.660919065895781
1341,3.15728195089715
1342,5.052246360090023
1343,6.28669238803354
1344,3.051898494813713
1345,1.3227733110696542
1346,0.4967388607829935
1347,0.0
1348,5.582115862221292
1349,8.342386494920003
1350,5.072769625719781
1351,0.10042095047452708
1352,1.9340994499844577
1353,8.250206133517773
1354,0.3140259109321515
1355,3.48103954525707
1356,8.176829909141901
1357,8.498900352011242
1358,4.876816258950302
1359,3.5399170547092895
1360,2.1937543823404515
1361,0.0
1362,3.741437087804545
1363,4.361198745001395
1364,1.4390195563413182
1365,8.553703731545987
1366,8.064223217555812
1367,0.08692459484883441
1368,1.7578918988424825
1369,3.7909244827320716
1370,7.621992077753802
1371,3.8311908914986086
1372,1.4489787834312353
1373,0.09157087589387113
1374,1.3995272269085288
1375,1.2116365313882271
1376,3.1991682607379883
1377,5.335736890620691
1378,0.1553207672031553
1379,5.35416662591564
1380,0.0
1381,4.079826132928567
1382,2.285682124136848
1383,2.6621573285559728
1384,5.5868917434222
1385,1.0655079231967406
1386,6.605994859481619
1387,0.9379342295154892
1388,1.2012796738014737
1389,0.07915074025526747
1390,8.115310573408536
1391,6.463263868439552
1392,3.0490944264139497
1393,0.026901366854650277
1394,0.5774009562019744
1395,3.0194871059995547
1396,8.461928593983227
1397,9.219747089395804
1398,1.1960782019114657
1399,3.061446100719328
1400,4.505384491678643
1401,4.910619377278215
1402,4.2685445265205875
1403,5.984393628910544
1404,3.7686817033624687
1405,2.1405638760917722
1406,2.225906004776584
1407,2.573455915294481
1408,3.9348883399482513
1409,3.149463018899247
1410,1.2485636360333547
1411,1.3411912425953119
1412,1.525338821985304
1413,0.0
1414,0.0
1415,6.570546620189072
1416,2.0861799549711555
1417,6.890579214576637
1418,6.427193670807624
1419,0.07860796209498946
1420,5.944202690789838
1421,6.351288678162508
1422,4.54621592315676
1423,0.0
1424,4.9569485599492715
1425,6.528661926588207
1426,1.9300751700389285
1427,7.976204512872941
1428,0.6516212415700137
1429,5.087003550394999
1430,4.766591674129551
1431,3.4869985346240484
1432,3.688514896262729
1433,0.009803617143028819
1434,0.0
1435,3.6486059967993714
1436,1.29299969415132
1437,4.068679835626913
1438,3.007452366330206
1439,6.093077465484584
1440,0.20604690602536693
1441,3.819469123126863
1442,1.8046565865483957
1443,3.534572837485735
1444,0.9652556604602608
1445,3.226135173106133
1446,2.3713761836484553
1447,0.05939873134189999
1448,3.837612332810564
1449,6.7561861008477875
1450,7.281435029240921
1451,3.9280974103422177
1452,7.156877640235634
1453,5.289998517580064
1454,4.72833644379076
1455,6.277710599462497
1456,2.6435538323371204
1457,6.832892640293764
1458,10.0
1459,2.070937505736428
1460,1.0361785253209441
1461,3.6402361234901712
1462,5.873836454339349
1463,2.1838111479804034
1464,1.867338413029779
1465,0.9876462946962363
1466,0.852553941004422
1467,2.987359737769894
1468,0.0
1469,2.7002937144223873
1470,0.0
1471,0.0
1472,1.728315062053433
1473,4.676431414892278
1474,6.636966367566282
1475,4.861460091033109
1476,3.504298669131156
1477,4.028488874301086
1478,8.837651786039222
1479,1.2795727938739516
1480,3.417885679799043
1481,6.574620951570047
1482,1.1777480056573288
1483,1.5997712510472173
1484,4.746712159647947
1485,5.251883670593783
1486,1.151309502396889
1487,2.082186216772578
1488,0.11631080645506309
1489,4.925634174600483
1490,4.544582955761501
1491,1.042471801264436
1492,3.73465166500099
1493,4.267157196176137
1494,0.0
1495,1.6299591270451215
1496,1.1127446340905933
1497,6.427354793067422
1498,0.04349877157181403
1499,2.8299868905742036
1500,5.889602959873661
1501,2.6313486720421833
1502,2.2530917585968373
1503,3.2678544246977164
1504,6.6784732515928145
1505,3.1182117261547786
1506,6.939911519719212
1507,4.364974047902315
1508,6.822391582739905
1509,3.6828544116445747
1510,8.781985757782389
1511,9.392171347380904
1512,0.13687798717102828
1513,1.947169365189608
1514,2.256944368052175
1515,1.9135684345015012
1516,1.4582823785189694
1517,8.154239749618242
1518,0.4141470231108377
1519,1.4934220068030868
1520,6.112407583832928
1521,2.555244623189271
1522,0.1836198058213947
1523,2.6711890831565395
1524,3.4714013874386422
1525,0.029185605478695982
1526,4.628371237190111
1527,1.3487462711538276
1528,9.072990750676347
1529,0.14889248776857225
1530,0.0010016832274716836
1531,5.3282215160834605
1532,0.0
1533,0.146583256407963
1534,6.676386793925104
1535,6.011163048261003
1536,0.033389745458551084
1537,0.014686563924070542
1538,0.05938380893595463
1539,5.529891038411005
1540,3.3774253509943737
1541,1.2638839179363812
1542,2.528282216853796
1543,6.055629144544884
1544,5.650829638215505
1545,1.5740141406466468
1546,0.0
1547,3.4642498545547924
1548,0.04655624543372561
1549,3.2391946864109245
1550,2.67709708268289
1551,7.9764818773668225
1552,2.3978652086779713
1553,1.3183319335581913
1554,5.565233769396835
1555,2.7244420982908877
1556,4.89267872478498
1557,2.6977018542567057
1558,4.498513702768183
1559,2.114364036157341
1560,4.7915391054864855
1561,5.699264044064217
1562,3.6394554319900725
1563,0.0
1564,4.397646199938094
1565,0.7479383653042316
1566,3.635791526719225
1567,3.1213258000618826
1568,5.6199481493180325
1569,6.935510242142316
1570,4.803342495603941
1571,0.10916300717574777
1572,5.150760356412787
1573,0.18321081979131865
1574,1.9618876004314414
1575,8.130404497852956
1576,5.325493422373196
1577,0.09796777109989208
1578,4.611297837717066
1579,3.055217945103948
1580,5.557514824304777
1581,4.489639318350476
1582,0.07865292501458487
1583,6.530401423479959
1584,0.10009307942290699
1585,1.8006075023236467
1586,2.2093557077079664
1587,0.09221169302222965
1588,5.954732725351292
1589,8.3185638176782
1590,3.448747770512769
1591,0.17330536905407892
1592,2.6891686182982992
1593,5.345355304441907
1594,4.407267364312922
1595,3.1762381878153487
1596,5.561025143982426
1597,2.1705538409554865
1598,2.679632658919641
1599,0.06319126226269667
1600,3.1252685936942086
1601,5.9609041251332275
1602,3.032118029605242
1603,0.5441683159661633
1604,1.581155002084586
1605,7.738224141433679
1606,1.0750511559643052
1607,0.0696663425085009
1608,2.19523789406568
1609,0.0
1610,2.9777690088855437
1611,3.2174900686148016
1612,3.0958975208823145
1613,2.61607013321898
1614,5.512901161331212
1615,4.877074588460218
1616,0.0
1617,2.187212918726099
1618,4.6687574088344075
1619,1.901511764272408
1620,5.177378547272771
1621,0.05220895968522005
1622,6.1058225816733795
1623,5.518056836896018
1624,1.7378411124345226
1625,1.1345187784407798
1626,4.92966843837466
1627,2.3445572692069856
1628,0.08459001724124661
1629,3.952445959040723
1630,3.066931547199261
1631,0.09592074009972346
1632,4.712303237643719
1633,0.059606034141008984
1634,0.0
1635,1.5134184653955902
1636,6.137093720680127
1637,5.08672761680992
1638,3.6319390727730196
1639,2.5605841843780013
1640,5.99283890663817
1641,9.308943810696837
1642,2.032226868215582
1643,2.571420732812845
1644,0.3361951033994437
1645,0.0
1646,0.0
1647,5.501627457215609
1648,4.110345028285127
1649,5.299782275812795
1650,0.18994722339804243
1651,2.5586780111811516
1652,0.8172689721947565
1653,5.208409948612427
1654,1.1166341292576007
1655,7.524009770501724
1656,6.784801501104765
1657,3.6173125120130427
1658,0.677837358108764
1659,0.0
1660,5.838596212107953
1661,4.578456766307141
1662,3.1284237262563677
1663,3.3041249922122535
1664,4.795942418588197
1665,2.3831615811255076
1666,2.7972199523505186
1667,0.0
1668,5.05744166766525
1669,0.008629250872541964
1670,0.2931410829452077
1671,2.4100497435288197
1672,10.0
1673,7.561312491799624
1674,5.0705790331955995
1675,2.575557878858805
1676,1.5798156700973123
1677,3.771953803981367
1678,7.663663791586873
1679,1.8079739025557793
1680,6.565863598830877
1681,3.351424152982528
1682,8.518391451006522
1683,0.12203119856802758
1684,0.10106722218248887
1685,4.86280055283522
1686,7.367684011517101
1687,4.539822535842109
1688,2.9617442147010467
1689,3.163531034267212
1690,3.059578828301574
1691,8.794660620636353
1692,3.9776264460473687
1693,5.718523084847606
1694,4.515073328574038
1695,7.814340788330675
1696,5.093380623280135
1697,2.249362961546909
1698,0.032956775016637074
1699,0.03695556934545598
1700,6.122083206824195
1701,0.0
1702,6.449925957448754
1703,1.3156801475839963
1704,3.1810666280702646
1705,8.089921222262147
1706,5.597250575626488
1707,0.058822465602404436
1708,3.5679583291475954
1709,1.015824082027361
1710,2.7928677702736775
1711,1.9867759905722888
1712,4.322832998688786
1713,3.063718279214375
1714,3.039543957815178
1715,2.686371492669732
1716,8.007641989119062
1717,2.5927698452457704
1718,3.8868261448151094
1719,3.651458224995984
1720,3.4400771885179933
1721,2.166909088711968
1722,2.9849226034821554
1723,4.3125599063648
1724,3.988076065572528
1725,0.4136958708824261
1726,3.2341192604643156
1727,3.1575419781177563
1728,2.590328860532511
1729,6.449691967765834
1730,0.353354877632416
1731,3.141084232946934
1732,0.01950157554972827
1733,0.04794663328067499
1734,1.9231847332244214
1735,0.8967487603330402
1736,1.611464369073229
1737,2.7808322867354196
1738,7.463399544804559
1739,3.938339446232971
1740,4.480761689272148
1741,1.1355195900563697
1742,1.9070146743854353
1743,0.1512349113280896
1744,2.143175409063948
1745,4.493147141842441
1746,1.4667933956214096
1747,5.212797024430068
1748,7.366908255447207
1749,0.8232778847390477
1750,0.24848240456944737
1751,3.9872426137033474
1752,4.885803917646906
1753,1.6748795766114786
1754,6.70832987457705
1755,1.505816191202561
1756,3.8893369570450034
1757,5.7229138001149416
1758,2.432323184340171
1759,3.4112426062324985
1760,0.027273145161287593
1761,0.23391462140985286
1762,2.5654314400825906
1763,2.871235362551372
1764,2.526927180459377
1765,2.2679430830772542
1766,2.749745739044606
1767,4.697343892136982
1768,4.31527948666715
1769,3.742592342938941
1770,5.343265619759884
1771,1.2007744917273093
1772,6.166176622678
1773,0.0
1774,0.0
1775,3.122834656336139
1776,4.261182294261662
1777,2.816296619717563
1778,0.17676564291356364
1779,1.1535710021742978
1780,5.32649952324604
1781,3.979470682054366
1782,5.475421728219899
1783,7.450072676544369
1784,4.654745938365436
1785,1.7254298061057796
1786,6.188153321892692
1787,6.721371358621624
1788,2.7713134051207153
1789,3.542448907712241
1790,1.4718855569747886
1791,2.522372372337688
1792,3.5312909047099157
1793,3.0952115172446826
1794,3.3851182060135256
1795,4.392039137550171
1796,6.349157990319117
1797,0.7496701832652297
1798,2.177369739556882
1799,4.02711985180443
1800,4.855819417672013
1801,6.601570467405474
1802,3.881727550748883
1803,8.046674386717424
1804,0.0
1805,5.862707002887835
1806,3.3275431250886185
1807,4.315528181804437
1808,0.0
1809,2.6805846271503384
1810,1.2555949236819162
1811,5.303666055164091
1812,3.1901383852631926
1813,1.5231723844977096
1814,3.403772587431493
1815,2.294850580784874
1816,5.968313035375382
1817,3.585396813447833
1818,4.513824106624831
1819,3.208671605329756
1820,2.333589437389001
1821,6.258083446020333
1822,0.1095211656440574
1823,3.4656862884820128
1824,4.453797319030371
1825,0.22503945105151768
1826,2.190011804921273
1827,2.665085403814918
1828,0.6411059446317107
1829,2.7318391108082714
1830,0.0
1831,0.2107492511719169
1832,5.321572429049752
1833,5.251432820494729
1834,9.242531003639904
1835,0.9227856404802607
1836,0.17833119727571667
1837,0.14394494883415387
1838,0.03229907615645322
1839,2.0798767497389696
1840,5.004584317410965
1841,4.737852436587741
1842,2.20803364063244
1843,5.656702845787932
1844,4.216843146050093
1845,2.1294324749494495
1846,0.08109085347971132
1847,7.4451637318505
1848,9.94766242060845
1849,0.5761076098638656
1850,1.091908384427995
1851,0.9524515282076372
1852,4.8916862761118685
1853,7.1773842280069005
1854,0.987529519173052
1855,0.7067789059724775
1856,1.4725894898346428
1857,0.028491301767986935
1858,2.944240130256232
1859,0.06951073381542852
1860,6.120128974560305
1861,2.008870081409048
1862,1.4294334834986329
1863,6.339594085079105
1864,3.9786951446052825
1865,9.154731989360798
1866,3.6828240615310106
1867,1.2253472164234183
1868,6.204484358631825
1869,0.17965887105691514
1870,0.13849317312804116
1871,0.2693509671612513
1872,0.17627084989191755
1873,0.5473076126999641
1874,0.617054907829756
1875,2.4250915663948667
1876,1.5160364259880932
1877,5.867417227088326
1878,5.972141360421171
1879,5.472742266550483
1880,2.771949204406769
1881,0.6557006798462155
1882,2.4559677787375
1883,4.494983767665036
1884,0.18478473974019188
1885,3.3367736820811604
1886,0.0
1887,3.368551122139754
1888,2.9511661033842476
1889,0.0
1890,7.130781764830466
1891,2.926692457132982
1892,2.3842103430791233
1893,0.947064746330072
1894,0.0
1895,0.18477360766680562
1896,0.8984039254378551
1897,0.012469146446860688
1898,3.2020663538807757
1899,8.773754843835968
1900,0.17809324640025093
1901,3.475100347781424
1902,4.5641248735438325
1903,0.10992108628210806
1904,0.46898401565196707
1905,4.37088665357965
1906,2.09795105983374
1907,4.806135700894889
1908,6.133809667460557
1909,0.13809723990340558
1910,2.738378089947185
1911,0.5159476436872007
1912,4.860773300751459
1913,3.5431728606121142
1914,6.780370648345317
1915,0.0
1916,0.0
1917,3.5740237243193183
1918,5.8529696855411295
1919,9.95464358216976
1920,10.0
1921,0.24945608307880196
1922,4.814116955575291
1923,0.8271263703858178
1924,2.8924033261860287
1925,0.0
1926,3.166583905187376
1927,4.503969355369321
1928,4.323085537534216
1929,2.4754921897112143
1930,2.5976358929548318
1931,4.996863792997699
1932,3.0734805882075307
1933,2.122429551221793
1934,6.834257229977438
1935,0.0
1936,0.0
1937,2.274279228432926
1938,5.438205328126552
1939,1.1016478556271614
1940,4.449244470032245
1941,2.7359377017210122
1942,6.586059409669303
1943,1.3724669199417512
1944,2.7212811576253344
1945,2.4781740289349496
1946,1.3732173375116083
1947,5.883024375390921
1948,5.222685747224833
1949,0.2973387380951924
1950,7.596613915058308
1951,3.6750914837324107
1952,0.0
1953,2.188540001108905
1954,4.28220352233044
1955,4.574478535426924
1956,1.2486604014778262
1957,1.8801142913280375
1958,0.15413544211191785
1959,1.4524425600429414
1960,3.062926272648298
1961,3.9161325623026335
1962,1.7808763173689255
1963,4.009925553017681
1964,0.0
1965,6.9412996909046125
1966,0.41531044363148073
1967,0.6286221744003987
1968,1.952827261009362
1969,0.026863834782591134
1970,3.291137560805604
1971,4.108087826338114
1972,0.8887469481209959
1973,6.351454630395491
1974,2.629034192596981
1975,2.9963692877188572
1976,2.176719852992611
1977,1.675691584611181
1978,2.747211602136079
1979,5.422147023539361
1980,4.298328653134648
1981,2.937990969751314
1982,0.6702751579900423
1983,1.9227335913308354
1984,0.23386661535672681
1985,4.8108465631742785
1986,5.397608517441163
1987,8.476649661921243
1988,0.7138045787147345
1989,5.034007999740984
1990,2.4315313730021275
1991,0.0
1992,5.488981216715631
1993,0.011494021224757678
1994,5.191592486285487
1995,0.5810542258346972
1996,0.21832599827713617
1997,5.107439710797603
1998,0.5930473178780968
1999,1.094061591092597
2000,4.324694618167356
2001,1.380490821710096
2002,9.25936644720648
2003,0.008508426280154142
2004,1.7982885742240355
2005,9.208886665689288
2006,1.1323900321053464
2007,7.17096981225635
2008,0.493638084364622
2009,3.3409050530626248
2010,3.4603845815825234
2011,6.107527327173409
2012,5.6542777105178965
2013,3.9973629581563843
2014,0.04380317938397102
2015,7.421029255195665
2016,0.022753030657769013
2017,0.9406554812723211
2018,4.097247567877693
2019,1.9956512924265795
2020,2.332743023693959
2021,3.327452397803664
2022,0.10337752116616716
2023,4.414244610411939
2024,0.10240775546560421
2025,0.056519749501513436
2026,0.9267383682517355
2027,4.862529993206807
2028,0.2580534001122716
2029,6.359437650532684
2030,0.001843418775136385
2031,0.2877915620742819
2032,6.260737890750639
2033,0.22700259244063226
2034,8.493728670130537
2035,4.142616474501973
2036,2.250950810031224
2037,1.2703467578457706
2038,2.9298805597554956
2039,3.7056507640772907
2040,3.4922422441092995
2041,0.6401782707192614
2042,2.7623882577386465
2043,3.5756138806648514
2044,0.391403098037899
2045,2.480452895104241
2046,0.056732543472655717
2047,6.239936611551919
2048,3.2369891251563447
2049,0.16699192073126046
2050,4.612803123580917
2051,3.347161824210046
2052,0.0
2053,4.387122943570132
2054,0.0
2055,3.559859191804879
2056,2.505531916347432
2057,0.0
2058,0.0
2059,6.386313897022171
2060,3.425470395232389
2061,2.2485856506956265
2062,8.533656016401217
2063,0.0
2064,0.04472994814139786
2065,4.381951060038805
2066,3.659310354699609
2067,1.1570825213849472
2068,2.897271895841605
2069,1.2244232445012257
2070,3.6963547734184043
2071,6.421720851189076
2072,5.201704143969924
2073,0.20707350319130535
2074,5.316156587881166
2075,2.5493603292745535
2076,1.0660241781774322
2077,1.9011022949843073
2078,5.891860994659281
2079,1.466342253310812
2080,2.263787999314058
2081,3.207200491495785
2082,1.9151339439015085
2083,2.1163108889060487
2084,3.258838526048022
2085,4.25517602955272
2086,3.3817738291055397
2087,4.767422759287838
2088,2.9934396964638794
2089,0.07570649950497929
2090,5.9237140818841025
2091,2.4732646823150595
2092,4.845763005244218
2093,2.4768930301659013
2094,0.02813286995064246
2095,6.050428269125428
2096,8.360354876360812
2097,0.07259575725839396
2098,3.0977764822172205
2099,3.5130445679849447
2100,3.5517999536940263
2101,2.5364052154662686
2102,0.20135486710876593
2103,3.0142657405793964
2104,4.836132294616673
2105,0.036580167732756186
2106,1.4572652407097257
2107,2.9054984302390023
2108,0.0
2109,0.6695958814991391
2110,6.3337915296972005
2111,2.3018857285490846
2112,5.205070286690163
2113,1.9503860798417758
2114,3.535586421330153
2115,5.649468232287816
2116,2.6767653353515466
2117,1.4355416629566464
2118,0.08585497404925402
2119,0.6996739350482805
2120,6.565597451411408
2121,0.1794513847164641
2122,7.077005005196675
2123,5.552228441549515
2124,2.8626086771641286
2125,3.994360160851045
2126,1.7391387280746247
2127,3.3767200113356677
2128,3.2946708605960984
2129,1.7644836059868791
2130,0.0
2131,5.045718741086978
2132,6.459571944841555
2133,2.189492341299648
2134,4.64741705737802
2135,0.0
2136,6.397964252885737
2137,0.9437409816624633
2138,0.0
2139,0.03689519087497839
2140,0.5878193433804562
2141,3.468792808637224
2142,1.2796581410817303
2143,0.9728170381197916
2144,7.747271286802512
2145,0.09108915190280831
2146,0.08347321780097872
2147,1.3308463266504926
2148,1.674464508712974
2149,0.8836135685438041
2150,3.886893069816107
2151,2.9607832011531823
2152,2.199211171392758
2153,6.034548377880089
2154,4.358693083198787
2155,0.3335296291146926
2156,5.135497715520479
2157,0.0
2158,6.667112178465267
2159,1.3785880479502621
2160,3.577546556142691
2161,3.923866354607237
2162,2.102003316249112
2163,0.0
2164,4.826917450638359
2165,7.685998291966537
2166,2.938219939650851
2167,5.9315249099677345
2168,0.12692142290534347
2169,0.07210973031867386
2170,6.441399022414662
2171,4.847338425101389
2172,0.0
2173,4.717774796153819
2174,0.0
2175,2.429623996706117
2176,1.7930829746121884
2177,0.038172327246826177
2178,2.303734506239423
2179,1.013168553279085
2180,0.03518005079589326
2181,3.1996472272020475
2182,4.1591663511839885
2183,2.236005724482253
2184,5.734696883150501
2185,1.9402653558063239
2186,0.26049886511000614
2187,8.957133946479455
2188,1.2275673080425944
2189,1.879567977932901
2190,0.0036648179340914005
2191,3.566944001612822
2192,5.112264968864831
2193,3.6738429551265597
2194,6.251759298682051
2195,2.2112958416683846
2196,1.8390719306839938
2197,5.751351994770555
2198,5.535272056055343
2199,4.449889206808927
2200,0.6313618281891338
2201,0.0
2202,2.6717928339036616
2203,3.62273744863222
2204,6.158970073840706
2205,4.177285900572805
2206,2.7633395219088857
2207,0.8902550952677565
2208,9.214534323330856
2209,2.2396274521862796
2210,1.6400544478222183
2211,7.064750428124181
2212,3.293132001068457
2213,1.4789386053847224
2214,4.987126961212132
2215,2.1738884941247507
2216,7.723319957543534
2217,2.5523384210888027
2218,9.668379320403988
2219,3.0835639191190047
2220,1.1635998509909131
2221,2.924904044039794
2222,1.129506361217461
2223,0.0
2224,2.3998795099866057
2225,0.11886254672984584
2226,0.0
2227,4.668666909794163
2228,1.5623892828908983
2229,2.0150844265258177
2230,2.2137428477818193
2231,1.9354108926151408
2232,6.747910821561985
2233,7.102841600126635
2234,3.870552571387852
2235,1.5892488450819386
2236,0.6696063836371637
2237,5.982438627150768
2238,0.0
2239,4.311742466842794
2240,4.880234739027126
2241,0.08560339417465679
2242,9.385053727283573
2243,4.4634214346402095
2244,4.741320413536435
2245,0.8619731778508897
2246,2.2897271990086345
2247,3.9680351499900377
2248,0.6808019401374136
2249,4.10486870212599
2250,0.03652954399895658
2251,3.463884657212612
2252,4.367569527788125
2253,0.0
2254,4.06085472103744
2255,3.121459702896275
2256,2.360836225052684
2257,7.37939956087165
2258,1.0502003495754941
2259,6.626725344808159
2260,1.247504354981801
2261,1.143444191713151
2262,2.8017409668013897
2263,5.3152485329922605
2264,5.18980480341588
2265,1.0230896961489209
2266,0.12646291496074383
2267,0.4148856713879292
2268,7.439257089477096
2269,0.0
2270,2.619932585760157
2271,5.360508946783356
2272,5.203941318655995
2273,6.504693698883454
2274,3.171257291228997
2275,0.0
2276,1.6807687361090253
2277,1.717418394348699
2278,2.3041314550102774
2279,0.11637706933392433
2280,5.125447400838985
2281,4.474083640582182
2282,2.4903613063210517
2283,0.0
2284,4.448734049021585
2285,0.09057429218676648
2286,4.905658999533699
2287,1.9052258439001513
2288,5.456041552989008
2289,1.376323106350675
2290,2.966003264546717
2291,0.0
2292,4.711126622508005
2293,4.372472660028157
2294,6.987251480838789
2295,10.0
2296,0.10754360906605043
2297,5.95779697299807
2298,4.619063445429747
2299,2.1354060020943053
2300,4.782177137249646
2301,2.551731713264864
2302,4.762705148673341
2303,2.8346339798128977
2304,2.9209937468817513
2305,0.0
2306,0.057938229043804856
2307,0.0
2308,0.0
2309,3.3940950793223186
2310,3.278683323681167
2311,6.242650341320421
2312,4.39314935712954
2313,1.0506128682204465
2314,7.679331079531521
2315,5.627938996268107
2316,0.47490817472983804
2317,2.4104009219741553
2318,0.0
2319,3.619324756007247
2320,4.839632682107761
2321,0.7955276412262915
2322,4.880737031139858
2323,1.2623035133449219
2324,5.454403679254042
2325,2.758081731185002
2326,0.0
2327,4.437621382269843
2328,0.024319428957567578
2329,0.8575715495879952
2330,4.971423911351588
2331,8.412191767141495
2332,0.05879908186441041
2333,6.767714315878643
2334,2.4647751663082467
2335,3.6053536911160675
2336,6.055865753581371
2337,4.914782873231749
2338,7.479217304294967
2339,1.1751147130708024
2340,2.80990838711166
2341,2.179637059260222
2342,7.19960948719668
2343,3.2141335513362486
2344,4.708533972277112
2345,1.418621542791274
2346,3.5165314297558377
2347,3.9216720864141266
2348,5.668370651297764
2349,2.5001065931505475
2350,2.4982011412233436
2351,0.0
2352,2.307396134368211
2353,1.5489005312151565
2354,0.0
2355,1.1310744356336555
2356,0.0
2357,0.0
2358,5.968200403106168
2359,0.6580829575790798
2360,2.359929265422066
2361,0.159587306158208
2362,0.0
2363,0.1288043687241926
2364,1.7198974287426505
2365,0.812217521647991
2366,4.038936659783366
2367,2.2311602124482857
2368,2.505467706570994
2369,1.3656582363613703
2370,3.4750381948420674
2371,4.37618365279625
2372,3.858912164968273
2373,4.538451174113206
2374,0.136452859037977
2375,3.534485170720856
2376,0.7577605347233478
2377,6.149808954915927
2378,0.020387694434812254
2379,0.0
2380,0.0
2381,1.8733109158730246
2382,2.628021749752246
2383,0.6436326390893948
2384,0.37886622875099285
2385,1.728960594408383
2386,4.052305470740672
2387,5.894419991360693
2388,0.06203551931129206
2389,3.8614644221414043
2390,2.7335736498198218
2391,0.0
2392,2.785920628062148
2393,0.0916747295782141
2394,0.1509305794968141
2395,4.654170768615363
2396,5.04230397905991
2397,1.2683546655787847
2398,0.0698801789222463
2399,0.34045346457403225
2400,4.487325061903568
2401,6.014209279805502
2402,5.981035717038731
2403,2.911191695374253
2404,2.5943721009964262
2405,2.524731056967168
2406,0.2519781556374686
2407,0.9260295985275135
2408,0.0
2409,4.114032197225938
2410,4.096537385436827
2411,0.8201598168079008
2412,1.9090778694876012
2413,0.8785173475028983
2414,3.4781480715935764
2415,9.33279748334899
2416,5.826072330900449
2417,0.5141375113222164
2418,4.682324846277153
2419,0.2992134767594843
2420,0.22803132158249628
2421,0.0
2422,4.373120211200949
2423,0.0
2424,2.8621929787504468
2425,9.808891206720558
2426,1.860383703060307
2427,0.05875311223713986
2428,4.788675573803438
2429,3.5870614535216347
2430,4.664955271352415
2431,3.433838730259717
2432,4.775272742060524
2433,0.0
2434,1.8908438443936544
2435,0.0
2436,3.854941543870273
2437,6.342715591761266
2438,0.5526809134785219
2439,9.415849405296367
2440,2.168163005746926
2441,0.6651546888947522
2442,4.3845720302841675
2443,8.134189206804837
2444,0.49623470763116045
2445,5.79523794156723
2446,0.6440519066003964
2447,3.6737646415697722
2448,4.809930374785286
2449,6.983603220254852
2450,6.4712815934415024
2451,0.23735204374907568
2452,0.6123099290736074
2453,0.19059999244073658
2454,1.6809572933552026
2455,3.443311234419612
2456,4.3796580182429405
2457,0.846098740754549
2458,3.864969871519006
2459,0.0
2460,2.1302650371153895
2461,6.955962298650468
2462,2.42536295503347
2463,2.653166421114161
2464,4.83461475863188
2465,0.0
2466,0.0
2467,1.0078485234575705
2468,2.157833018919949
2469,0.03595746022008761
2470,8.344759041099916
2471,2.4184768286786955
2472,5.19139206866816
2473,1.5485434218177274
2474,5.808886140625083
2475,0.22410994842950321
2476,6.969191414270353
2477,2.071778637887798
2478,4.0506795415627215
2479,6.011853844185645
2480,0.0
2481,5.5051916114154045
2482,0.9901186598737599
2483,0.9504180657181075
2484,1.158466567158141
2485,5.59297986781005
2486,4.2043119366734505
2487,6.635838911678665
2488,2.2522005462455423
2489,3.8386158420633336
2490,3.9167009018328645
2491,0.0
2492,4.114498999140081
2493,2.6038817615060754
2494,2.7879310409398097
2495,0.8602573098476073
2496,1.3891785225170687
2497,8.825468005694864
2498,7.183923221344411
2499,0.07038510580867474
2500,1.7672461307616627
2501,2.562819162073314
2502,0.0
2503,0.0
2504,9.181363294851913
2505,0.13069871772422137
2506,1.2990440153856833
2507,3.6629574612669016
2508,3.479150100046029
2509,4.046064822541448
2510,2.914479023062429
2511,8.927812946611152
2512,3.8018889573637153
2513,3.6799602071377606
2514,3.023830894551525
2515,3.274762042869438
2516,5.297929912203221
2517,5.145080730341737
2518,7.600258735629109
2519,3.9732858171578505
2520,0.2411489439741932
2521,1.281377715817202
2522,1.2872148667325451
2523,0.0
2524,6.162867326231206
2525,0.02309840069272448
2526,2.5796629952058705
2527,0.0
2528,1.654586385346828
2529,8.509882949405064
2530,2.7026884315714055
2531,2.7358177555802556
2532,8.079133916773703
2533,4.142190444853938
2534,0.0542661079258638
2535,0.48025980809511815
2536,3.788704699261141
2537,1.790607679948796
2538,0.0
2539,0.12088335600870082
2540,0.0
2541,4.320233911508034
2542,9.458954925421263
2543,9.30159632648403
2544,2.3188159379048754
2545,5.111649488811962
2546,0.06173450583358059
2547,2.360523217629928
2548,0.0
2549,8.481378427199857
2550,2.0636911569385914
2551,0.7720220680591965
2552,2.0423211522602447
2553,1.1368832022197422
2554,5.262466250456863
2555,0.0
2556,3.515333176370402
2557,6.457390605379635
2558,4.845487133114999
2559,7.54421466653571
2560,0.004419507666385847
2561,3.0573238011613437
2562,4.667693011409045
2563,1.7234247076813154
2564,0.3034006558801554
2565,2.799946590174101
2566,0.8576474452290056
2567,0.3370294382392831
2568,5.2539303126727495
2569,4.208800551026378
2570,0.0
2571,3.215687410591972
2572,6.0264822827848334
2573,0.009832648833759762
2574,5.716005276307483
2575,5.580961349843619
2576,3.1911089312030487
2577,1.061248760581897
2578,6.88299847789545
2579,2.228205096373049
2580,7.1067147345421855
2581,5.875622920961927
2582,3.940439276863616
2583,1.8842308072314826
2584,1.5807269616378312
2585,0.15634715666695123
2586,0.05185572026527226
2587,6.031270609101571
2588,9.127272663677406
2589,1.6750340139884858
2590,3.3984670903201977
2591,0.028739206357608363
2592,3.9507927154600857
2593,0.0
2594,3.5109501889579753
