Id,rating
1341,3.1722754974506686
1342,5.060054941908672
1343,6.288225336110868
1344,3.06985697752868
1345,1.3264083416884178
1346,0.49057469513678914
1347,0.0
1348,5.584120618200745
1349,8.331396234273635
1350,5.093331618740008
1351,0.08465003353485061
1352,1.9346800784124663
1353,8.248379670152378
1354,0.29898827135698847
1355,3.474934926030749
1356,8.16822232607844
1357,8.502267322979245
1358,4.878037486632934
1359,3.5323248431282535
1360,2.1953842378867154
1361,0.0
1362,3.7509154234253708
1363,4.374863322704232
1364,1.4521951091188081
1365,8.549865349613013
1366,8.063951194772464
1367,0.07111480426819883
1368,1.7697303180676476
1369,3.78308866374018
1370,7.636149437648708
1371,3.8519791556018084
1372,1.4463777380806009
1373,0.09754721589699751
1374,1.3778542747236513
1375,1.1952561214753863
1376,3.1944965777420498
1377,5.3462414550945025
1378,0.13828914058772993
1379,5.385593057249483
1380,0.0
1381,4.088765308751689
1382,2.2790196612297233
1383,2.6470432383259737
1384,5.615384558518754
1385,1.085127830665206
1386,6.602322646983508
1387,0.9369835762861923
1388,1.2059118346048825
1389,0.07713377264544367
1390,8.13604169143059
1391,6.449914573703587
1392,3.052880314534812
1393,0.0012232834114156432
1394,0.6132692333905303
1395,3.0124390233368925
1396,8.444548063353308
1397,9.210150834095657
1398,1.201252510146903
1399,3.070747554561317
1400,4.486652566418978
1401,4.9199560657417045
1402,4.263306991240337
1403,5.991528841950787
1404,3.760346928596191
1405,2.1395432625542217
1406,2.215514712801458
1407,2.573408452764871
1408,3.9956075465829235
1409,3.1519679536809853
1410,1.232107450480206
1411,1.34824020547644
1412,1.5282514543947934
1413,0.0
1414,0.0
1415,6.564345970914364
1416,2.0890127375401133
1417,6.872600374319359
1418,6.436358191242311
1419,0.0746735848827855
1420,5.9462886280887846
1421,6.3515623480868815
1422,4.546018478019477
1423,0.0
1424,4.963059596464896
1425,6.528983997376271
1426,1.9331140644421143
1427,7.980378243694431
1428,0.6064359890394977
1429,5.079628413486266
1430,4.765515446400492
1431,3.527542594740449
1432,3.6933123428449104
1433,0.0061450235465296335
1434,0.0
1435,3.638683628018322
1436,1.2882317991480319
1437,4.068067220400745
1438,3.0018205190251255
1439,6.106393866928852
1440,0.20360041876339982
1441,3.8194873643164433
1442,1.798040816592543
1443,3.544999445279789
1444,0.9696150750745696
1445,3.2440718186233277
1446,2.3686275820376244
1447,0.07461807119093167
1448,3.848811769863331
1449,6.728639899195844
1450,7.2905153968279715
1451,3.944183164660127
1452,7.134416015243395
1453,5.2949103843959
1454,4.717296109615452
1455,6.267409952258952
1456,2.6382668085452554
1457,6.838654861625779
1458,10.0
1459,2.07413360989869
1460,1.042866993285406
1461,3.651472265495337
1462,5.881000086165564
1463,2.1819399932351144
1464,1.860985060825551
1465,0.973283178914699
1466,0.8541842134163858
1467,2.997728289792664
1468,0.0
1469,2.710475949749148
1470,0.0
1471,0.0
1472,1.7185480507833844
1473,4.669139201142244
1474,6.712561760056138
1475,4.871912759125407
1476,3.504267097476937
1477,4.01562556226783
1478,8.839606572656237
1479,1.2830485939061855
1480,3.4257579051513396
1481,6.56924518706534
1482,1.1731981545573773
1483,1.5939394084648433
1484,4.773394715643907
1485,5.239329614508271
1486,1.1699174642060486
1487,2.0744636240643786
1488,0.0982903625773539
1489,4.92764205496999
1490,4.563813806096088
1491,1.050113765867368
1492,3.738800599116157
1493,4.259050439066816
1494,0.0
1495,1.5857104397783297
1496,1.0886877733689408
1497,6.424162950994622
1498,0.02333390331588414
1499,2.8482582645941035
1500,5.9005978964451
1501,2.629332045880522
1502,2.2596576683789342
1503,3.286473847689044
1504,6.688785986683189
1505,3.1176764285584553
1506,6.924603528028828
1507,4.350485041461671
1508,6.830308977639057
1509,3.6782066916644567
1510,8.780011934331673
1511,9.399359087452073
1512,0.12758504881265545
1513,1.9179349528109397
1514,2.2740617532747684
1515,1.9196603214285644
1516,1.4578514504251057
1517,8.164015499843552
1518,0.42772243152077555
1519,1.487540194886931
1520,6.098884389807431
1521,2.563221410718074
1522,0.16546257710289236
1523,2.666829253362807
1524,3.475079194544371
1525,0.02259756523103739
1526,4.6302567118170055
1527,1.3427991337912537
1528,9.050955169122775
1529,0.15238707247313488
1530,0.009659933463813664
1531,5.334368297134087
1532,0.0
1533,0.16752132449987656
1534,6.679502143791309
1535,6.002128442904381
1536,0.03374536288980498
1537,0.013169794354510836
1538,0.03318569712566877
1539,5.501852131055608
1540,3.377494281327467
1541,1.2686577412375393
1542,2.532112945521184
1543,6.078467195668124
1544,5.65573501696477
1545,1.574960049034221
1546,0.0
1547,3.462781892049289
1548,0.047963716780961896
1549,3.2261794715672503
1550,2.669403054875912
1551,7.986799645253155
1552,2.393939561469688
1553,1.3276471645521721
1554,5.570837633492923
1555,2.7197654500919803
1556,4.883441747473524
1557,2.7032916475494684
1558,4.484352043684849
1559,2.1177586339253
1560,4.803339002685258
1561,5.715492106410879
1562,3.648266156650296
1563,0.0
1564,4.39602760173693
1565,0.7440126835234131
1566,3.6232316600196706
1567,3.11488555384783
1568,5.616249380703584
1569,6.945199181213258
1570,4.817760703165465
1571,0.10283859114631143
1572,5.158025495854398
1573,0.16285337919843346
1574,1.9659647089556462
1575,8.155466757947602
1576,5.335793176004003
1577,0.12949620170756937
1578,4.6137615152920715
1579,3.0674372439659585
1580,5.555894965538494
1581,4.497928532016479
1582,0.06586744004296552
1583,6.532862212051504
1584,0.09595716031716689
1585,1.800466608855233
1586,2.2027206708937386
1587,0.05479210002378585
1588,5.9727787756594815
1589,8.311904985214268
1590,3.4650742574993303
1591,0.17995546113382085
1592,2.6993897148753105
1593,5.365705753540025
1594,4.415062401472457
1595,3.170664405907849
1596,5.549941449954367
1597,2.1817140742694017
1598,2.681614234074488
1599,0.06787425965081706
1600,3.136163170263799
1601,5.952219893937955
1602,3.029435350472719
1603,0.5487099974723959
1604,1.5879769529973047
1605,7.730257053976054
1606,1.0618161388465774
1607,0.1386216901447727
1608,2.18722796682508
1609,0.0
1610,2.984147890397563
1611,3.210082718588399
1612,3.0968533948186856
1613,2.623463744577833
1614,5.4934919960100785
1615,4.903084516462714
1616,0.0
1617,2.1803597322676445
1618,4.661326541020824
1619,1.8973744478641847
1620,5.170434556161243
1621,0.05109729735081758
1622,6.1162158704786505
1623,5.512651837084534
1624,1.734793694122826
1625,1.134054547190785
1626,4.9421054508635835
1627,2.342075966115082
1628,0.09197573678499142
1629,3.9494831075837395
1630,3.068647858067662
1631,0.06699373612495335
1632,4.707229864375627
1633,0.06806669219943523
1634,0.0
1635,1.5083585641939434
1636,6.126985566702326
1637,5.10123887430733
1638,3.6465654896387925
1639,2.5613057199576383
1640,5.9933864931914345
1641,9.316265610369138
1642,2.0400659392991125
1643,2.5691390356414896
1644,0.3515477199472925
1645,0.0
1646,0.0
1647,5.490754812730797
1648,4.111597957055768
1649,5.1227719800181255
1650,0.1387660923654429
1651,2.554797293081746
1652,0.825212624797637
1653,5.240995962120728
1654,1.1216597535982555
1655,7.536403377333764
1656,6.793396450403234
1657,3.614663108352777
1658,0.6363738195215299
1659,0.0
1660,5.841693644304413
1661,4.583573268980449
1662,3.1271321872591282
1663,3.294006303830218
1664,4.790687314255469
1665,2.376887354349221
1666,2.8040135670866637
1667,0.0
1668,5.062507151278801
1669,0.01060241162198825
1670,0.30349398443649445
1671,2.4068892980089567
1672,10.0
1673,7.553622167913953
1674,5.068199435778997
1675,2.572123586204825
1676,1.5969210441092516
1677,3.7761968732097264
1678,7.671129013694726
1679,1.8058165246791866
1680,6.5939134389812
1681,3.355632455465362
1682,8.517201561097975
1683,0.13752135284904377
1684,0.10082383239955814
1685,4.871655268696793
1686,7.353790315176817
1687,4.545288047731347
1688,2.9618127056388097
1689,3.167566660796773
1690,3.0553386971819076
1691,8.799245788828276
1692,3.9907284008613857
1693,5.734779429687801
1694,4.528867669668446
1695,7.819303134817902
1696,5.097746026124105
1697,2.2430528330920017
1698,0.02273280055507554
1699,0.029985437779912263
1700,6.130152229429383
1701,0.0
1702,6.4566322659234405
1703,1.3109312537465025
1704,3.1816952001466543
1705,8.086442489371779
1706,5.592858227117579
1707,0.06204634590711026
1708,3.563388901483898
1709,1.013830061218163
1710,2.815885501743343
1711,1.9889844727728958
1712,4.31296281749346
1713,3.0614882591233625
1714,3.0407746760141876
1715,2.681501751460822
1716,8.026144017081556
1717,2.5923673000557135
1718,3.8853510451484765
1719,3.651537872220884
1720,3.445089424883237
1721,2.165446448363733
1722,2.976938475335998
1723,4.32575771408482
1724,3.977081737604726
1725,0.4164109318955588
1726,3.2315577087144156
1727,3.168030522861254
1728,2.5816580265733267
1729,6.450531928314669
1730,0.34682433604184726
1731,3.1509398257155645
1732,0.025469941223758542
1733,0.042206167570203054
1734,1.9244949759823193
1735,0.8854900776432915
1736,1.6121066194885083
1737,2.7728072622401254
1738,7.455668921802689
1739,3.9446028579108927
1740,4.496378716239999
1741,1.1271759251293731
1742,1.9157190091083476
1743,0.15051417478374202
1744,2.1468809482881377
1745,4.497073565361641
1746,1.4497044451096546
1747,5.227884840791987
1748,7.360465259626846
1749,0.8108055234425499
1750,0.231754670012708
1751,3.983238708906036
1752,4.940351930028321
1753,1.6583152024771017
1754,6.684045283315771
1755,1.5104935545457676
1756,3.8919135878097757
1757,5.7405149311034736
1758,2.4513754664238796
1759,3.4700031104144253
1760,0.026144889326579657
1761,0.24579340116374837
1762,2.562498160164022
1763,2.878956956965555
1764,2.5385138201791135
1765,2.2763615401392925
1766,2.738886640066073
1767,4.698641699993258
1768,4.305607421959792
1769,3.7389152249642312
1770,5.360652494052335
1771,1.1864096656306569
1772,6.145732888284383
1773,0.0
1774,0.0
1775,3.1104338972993433
1776,4.256981407642948
1777,2.805698186063269
1778,0.1724922636260756
1779,1.1714308429937978
1780,5.328162967204946
1781,3.966932047436847
1782,5.471959456814925
1783,7.472424182992397
1784,4.639882765353241
1785,1.725562223137068
1786,6.170438408171339
1787,6.73858270436528
1788,2.760280802926162
1789,3.5278352432588327
1790,1.4771805995258038
1791,2.529952624459673
1792,3.5368023186832303
1793,3.087240687754249
1794,3.3898657552014955
1795,4.403593482718999
1796,6.353448295457601
1797,0.7311695871235475
1798,2.1963233342567254
1799,4.039219013039639
1800,4.8293637970821734
1801,6.606641408837417
1802,3.8815995533789933
1803,8.021523200327305
1804,0.0
1805,5.847945855946719
1806,3.3405608361560315
1807,4.319698991849922
1808,0.0
1809,2.6875927244973865
1810,1.2498772456149703
1811,5.3108002951278275
1812,3.202870978022023
1813,1.5098438773503633
1814,3.3962445236018195
1815,2.2865142580847415
1816,5.971309744647807
1817,3.579814700429336
1818,4.505923759864505
1819,3.1986763061911985
1820,2.3422068544337575
1821,6.274103673721336
1822,0.08484490404531966
1823,3.4494227140700753
1824,4.460686243559268
1825,0.2593582536274228
1826,2.180626499548069
1827,2.6664702753368323
1828,0.6521535569842801
1829,2.7234624946900046
1830,0.0
1831,0.21142187207388274
1832,5.328565639388463
1833,5.250349070348717
1834,9.244255102905075
1835,0.9657476125747048
1836,0.17009069270949517
1837,0.0
1838,0.034106951538395824
1839,2.0788253220049278
1840,5.0231760325573225
1841,4.741883726674809
1842,2.211576951771349
1843,5.656275523902238
1844,4.227067128346478
1845,2.133678206204281
1846,0.08773142347289573
1847,7.4614847686752706
1848,9.93459037287722
1849,0.5552442135422311
1850,1.0833080548568672
1851,0.9591877340347192
1852,4.902924948678827
1853,7.181709325640611
1854,0.9784074058696116
1855,0.7063625771725928
1856,1.3591850704525374
1857,0.02050556119754022
1858,2.9406127702177653
1859,0.0566380490226617
1860,6.122722464035717
1861,2.018830704723759
1862,1.4129335791784443
1863,6.323417416219105
1864,3.9755108757309188
1865,9.150133066235624
1866,3.689103294552534
1867,1.2190450093507423
1868,6.220717121206887
1869,0.17794823630447187
1870,0.14977367400820152
1871,0.2409304301599855
1872,0.19024280438662372
1873,0.5586454681906695
1874,0.6086308877337128
1875,2.4285546702190497
1876,1.5262378817325222
1877,5.888954659596307
1878,5.981090073197182
1879,5.4846708617078574
1880,2.795812631537733
1881,1.164576658039473
1882,2.4510323706260366
1883,4.516354015725101
1884,0.1536407332119048
1885,3.3370867879836146
1886,0.0
1887,3.3768635559392526
1888,2.9425875324191884
1889,0.0
1890,7.144651588282867
1891,2.92766886530105
1892,2.382951569869906
1893,0.9455157032046984
1894,0.0006703192192000773
1895,0.17663508343354906
1896,0.8930907504172159
1897,0.005065553808690046
1898,3.19320773579274
1899,8.764883059883406
1900,0.14124901523968791
1901,3.48649405320978
1902,4.595081618919355
1903,0.11957278068888355
1904,0.4613960162834922
1905,4.375895334589056
1906,2.108099414966029
1907,4.816132189003888
1908,6.1462632379409
1909,0.13380619269281588
1910,2.7377755866724174
1911,0.5140105753933247
1912,4.861727810351751
1913,3.547137992293192
1914,6.78178844257018
1915,0.0
1916,0.0
1917,3.5799077047201826
1918,5.823771727968707
1919,9.956235940005563
1920,10.0
1921,0.24278067401048453
1922,4.818986327969088
1923,0.8102973171209695
1924,2.888142217451652
1925,0.0
1926,3.1689182188448557
1927,4.5038489559299215
1928,4.339799155540264
1929,2.4699162844952296
1930,2.5994081695217224
1931,4.995747001775682
1932,3.0673317831546525
1933,2.1162300808388705
1934,6.840794929253001
1935,0.0
1936,0.0
1937,2.2763448849004493
1938,5.456650043194718
1939,1.0159404740133413
1940,4.445291498805947
1941,2.725556411202235
1942,6.560523258647594
1943,1.3777651926358718
1944,2.712514975802721
1945,2.4790357267504004
1946,1.3751961980810459
1947,5.89888109271655
1948,5.206618546398809
1949,0.3020689323459944
1950,7.609835583650701
1951,3.672217453527082
1952,0.0
1953,2.1923193340275384
1954,4.287855573577883
1955,4.583005680593624
1956,1.2451191512151163
1957,1.8761747202818506
1958,0.1557165233451242
1959,1.4615925318493521
1960,3.054656220848833
1961,3.9075901681558767
1962,1.7806845382348602
1963,3.979598340868794
1964,0.0
1965,6.938273556485902
1966,0.4371359292916662
1967,0.6150142703458257
1968,1.9417582160542868
1969,0.04290792117036801
1970,3.2978689359748192
1971,4.074681471458197
1972,0.8873161711003563
1973,6.36594340600635
1974,2.637608851824079
1975,3.001572097500342
1976,2.177401719615785
1977,1.670377824145936
1978,2.751054730050521
1979,5.410243823128806
1980,4.314279086693885
1981,2.9439344319014915
1982,0.6568389038756242
1983,1.9238585973230775
1984,0.22906552175995643
1985,4.800918076103433
1986,5.403359831361437
1987,8.497245179279677
1988,0.7179403254877539
1989,5.035215039877243
1990,2.433108336457906
1991,0.0
1992,5.488869958508727
1993,0.014113432161174527
1994,5.194506463694258
1995,0.572192235032764
1996,0.22351230554410906
1997,5.099000781766919
1998,0.5832222686764245
1999,1.0837166309172983
2000,4.332488161399566
2001,1.3744007576649706
2002,9.25713844696871
2003,0.026913291598902864
2004,1.8211576813076418
2005,9.20044698799777
2006,1.1373418058306901
2007,7.192477039544409
2008,0.48588019680126
2009,3.361849844054893
2010,3.4774452903489514
2011,6.098875263672306
2012,5.636794932044855
2013,4.007962236293899
2014,0.045125741543499485
2015,7.4206399302332615
2016,0.0
2017,0.9477418595736109
2018,4.113001660107839
2019,1.9836056409085645
2020,2.3230276185246863
2021,3.3373432046354816
2022,0.06856675642439214
2023,4.394234487696145
2024,0.0695931553155773
2025,0.05259804218724025
2026,0.929986056631018
2027,4.8659434771453975
2028,0.20502884982027325
2029,6.356542966282236
2030,0.0
2031,0.23216234750904352
2032,6.26858250639877
2033,0.21849922989315163
2034,8.469683206431819
2035,4.13543450131971
2036,2.2453697036786147
2037,1.2734882492893633
2038,2.925006062645487
2039,3.699802527174931
2040,3.5033409389658114
2041,0.6361554538026518
2042,2.7697207075350017
2043,3.566866672467903
2044,0.4081796011719935
2045,2.4714703453894034
2046,0.03190139310180368
2047,6.258396220044158
2048,3.240216201157477
2049,0.10045640026224678
2050,4.621122962666654
2051,3.339504222145476
2052,0.0
2053,4.3886108249437665
2054,0.0
2055,3.5737597487203154
2056,2.498293274632659
2057,0.0
2058,0.0
2059,6.390880455886868
2060,3.428281371949533
2061,2.2435285336529294
2062,8.537832760968563
2063,0.0
2064,0.07251020342907255
2065,4.371403523646618
2066,3.6781242356762167
2067,1.1769834150056724
2068,2.8993663766355606
2069,1.2142353405497062
2070,3.692502072970272
2071,6.4071405540076665
2072,5.20451763138241
2073,0.20572626843003627
2074,5.294312291656606
2075,2.54256125922483
2076,1.0675349119767297
2077,1.9004083621146282
2078,5.898837779669076
2079,1.4744003683474276
2080,2.2699319975771126
2081,3.229912286211329
2082,1.9154097010566429
2083,2.1219372367302207
2084,3.2517409767418766
2085,4.254010560748957
2086,3.3758838955047294
2087,4.761692055018899
2088,3.00773742019597
2089,0.0686966709813108
2090,5.931972047748825
2091,2.475911564247495
2092,4.844803013114066
2093,2.471712083274959
2094,0.02378003126358197
2095,6.077382189698551
2096,8.384493075809418
2097,0.07617658029239482
2098,3.104759106869284
2099,3.516303723441199
2100,3.5496139185192632
2101,2.539819239028667
2102,0.19665849538736513
2103,3.0091506449053917
2104,4.843805508275122
2105,0.03203044408084694
2106,1.467820168148839
2107,2.908038337348391
2108,0.0
2109,0.669589146191224
2110,6.344349995424992
2111,2.298820034992078
2112,5.197487833789438
2113,1.9485191952546015
2114,3.5243844854032744
2115,5.662612540182855
2116,2.6767899462041678
2117,1.440608759839927
2118,0.07308889240721328
2119,0.6899933859945759
2120,6.568362669952126
2121,0.17220568181814644
2122,7.080654507966728
2123,5.563533322482106
2124,2.8627423731080444
2125,3.9858514517430637
2126,1.7443720547578212
2127,3.380461329843703
2128,3.3108133237733983
2129,1.7679347967734877
2130,0.0
2131,5.044133424014725
2132,6.454605166395202
2133,2.1830912832464477
2134,4.645502511367267
2135,0.0
2136,6.402200536159126
2137,0.9493359935421911
2138,0.0
2139,0.05141113391757646
2140,0.5836467260041021
2141,3.477946801916085
2142,1.2150602209634673
2143,0.9680693287578366
2144,7.740843718081774
2145,0.09010254919739769
2146,0.07563075452038515
2147,1.33175182331496
2148,1.6636158201145528
2149,0.890571253551329
2150,3.884030011243145
2151,2.9689011209608522
2152,2.1954762568374564
2153,6.032158672764631
2154,4.358650602911653
2155,0.3449525559713455
2156,5.146900624625788
2157,0.0
2158,6.665497304673506
2159,1.392953267448661
2160,3.58459596557246
2161,3.925872406326094
2162,2.1042197337562607
2163,0.0
2164,4.833229749379496
2165,7.689481402710857
2166,2.9392844620916403
2167,5.7486820481002185
2168,0.11061488602352121
2169,0.08225700058169992
2170,6.43962155589937
2171,4.837612937371237
2172,0.0
2173,4.705971196232369
2174,0.0
2175,2.429125148534646
2176,1.7782100162041932
2177,0.036935311892883724
2178,2.3160710226115913
2179,1.0047112092525323
2180,0.024392510178565807
2181,3.1964877542639254
2182,4.178389178086633
2183,2.2329803461065825
2184,5.734326186078094
2185,1.9454839844915988
2186,0.2595366113857526
2187,8.963301027926882
2188,1.0361522670859162
2189,1.8867784893500934
2190,0.002483442490590758
2191,3.579980803327085
2192,5.133974824589316
2193,3.6882973267336743
2194,6.238494163105179
2195,2.2041507380011334
2196,1.8426711938780946
2197,5.759279692485126
2198,5.538924542086827
2199,4.430151329185154
2200,0.6583935662421885
2201,0.0
2202,2.6726425673559597
2203,3.621296510844212
2204,6.150980672943428
2205,4.1914458925305444
2206,2.7670090262704936
2207,0.8842101141895773
2208,9.2302062671736
2209,2.239867722925599
2210,1.6374103447521537
2211,7.066795198650275
2212,3.298668213413859
2213,1.4674167837903553
2214,4.982941106100633
2215,2.1748456581482456
2216,7.724426345981051
2217,2.5442148780495635
2218,9.660818060198093
2219,3.0820927731902064
2220,1.1712433960521569
2221,2.9252705471939433
2222,1.13430351868377
2223,0.0
2224,2.406631021195684
2225,0.11195128832523811
2226,0.0
2227,4.687637185369733
2228,1.5594679817391728
2229,2.021847700519867
2230,2.2053651840273414
2231,1.9381128780740602
2232,6.742064540280316
2233,7.123356531553411
2234,3.86460904940582
2235,1.571661401264672
2236,0.6571995406732634
2237,5.99365345496114
2238,0.0
2239,4.331107304814475
2240,4.899261673846563
2241,0.08338769731760598
2242,9.401400641805036
2243,4.473383507565196
2244,4.728475756352254
2245,0.8480522141415446
2246,2.2810511395036697
2247,3.9499656142667257
2248,0.6709413960271818
2249,4.096273357361139
2250,0.03537877037455875
2251,3.454443547317213
2252,4.364941688197711
2253,0.0
2254,4.0689572067241
2255,3.151809374998207
2256,2.364244991155519
2257,7.386187255996167
2258,1.0443063704510407
2259,6.6239809671404215
2260,1.2525293636942958
2261,1.13311922824919
2262,2.8055735201843146
2263,5.319281041270528
2264,5.1934881929792605
2265,1.011104660109643
2266,0.12251036853472198
2267,0.39762754684829105
2268,7.454703784789567
2269,0.0
2270,2.6292381954910082
2271,5.368765546350661
2272,5.178245836298455
2273,6.494440006914283
2274,3.163661883689201
2275,0.0
2276,1.6841698029803542
2277,1.7097875162446794
2278,2.3112457264135466
2279,0.1113051288999749
2280,5.146129417945477
2281,4.469939535602942
2282,2.488896758058442
2283,0.0
2284,4.493226659771494
2285,0.09803115288121467
2286,4.899894610534959
2287,1.9019571877178507
2288,5.461531964032762
2289,1.3748945522499927
2290,2.9569798146553214
2291,0.0
2292,4.708363573847668
2293,4.338421503862312
2294,6.973391374001603
2295,10.0
2296,0.0
2297,5.969145051355117
2298,4.633235393461434
2299,2.1259594595340667
2300,4.826381269263933
2301,2.545648901673891
2302,4.763017177758368
2303,2.834810755446852
2304,2.9267170375694347
2305,0.0
2306,0.04072387074995554
2307,0.0
2308,0.0
2309,3.395079130729253
2310,3.2764875362843258
2311,6.219945719696897
2312,4.407225764878701
2313,1.0520722417992137
2314,7.65318734392822
2315,5.633181049708165
2316,0.47610508457930556
2317,2.4095583672953373
2318,0.0
2319,3.620357779824897
2320,4.82961121972779
2321,0.7979717671960095
2322,4.881753118188571
2323,1.2859480984894769
2324,5.455422200052
2325,2.741569421903968
2326,0.0
2327,4.439417238992827
2328,0.02900067958462007
2329,0.8627872369295079
2330,4.975768842641845
2331,8.40813424163354
2332,0.04746756075551506
2333,6.7617607528983665
2334,2.4634278950010406
2335,3.6062071502173394
2336,6.034397494709051
2337,4.925315551878655
2338,7.455437983882991
2339,1.1847290910546158
2340,2.810873195931783
2341,2.209578990128372
2342,7.190715294695703
2343,3.2265042108039803
2344,4.715219556873702
2345,1.4213705387632745
2346,3.5153415189879986
2347,3.8937149282293366
2348,5.657022756556538
2349,2.5175901680199444
2350,2.493449769084727
2351,0.0
2352,2.304133082237031
2353,1.5401979577329408
2354,0.0
2355,1.1241367762055698
2356,0.0
2357,0.0
2358,5.957235025128412
2359,0.6565005269466808
2360,2.3333545835177785
2361,0.12028868727344268
2362,0.0
2363,0.13461168554832237
2364,1.745254987243705
2365,0.803596472346001
2366,4.033693710508375
2367,2.2225621129106456
2368,2.5168773158437445
2369,1.361978794394803
2370,3.481297428488782
2371,4.366955549562457
2372,3.8593809306329088
2373,4.527413050287852
2374,0.15933720226153003
2375,3.5538627557381686
2376,0.7490876872220921
2377,6.165420704124766
2378,0.02093195140953305
2379,0.0
2380,0.0
2381,1.8730408947997643
2382,2.629724763579936
2383,0.6408407723991084
2384,0.39131973786133956
2385,1.728596556863042
2386,4.0639802155013225
2387,5.903652569223297
2388,0.060553516112873365
2389,3.831245381569516
2390,2.7428124098855915
2391,0.0
2392,2.7803523226684463
2393,0.08342061528452405
2394,0.10458958915174232
2395,4.655262961091136
2396,5.0351730140730435
2397,1.2662635808953944
2398,0.06489965365412775
2399,0.343112111409794
2400,4.485337006894053
2401,6.017411980958672
2402,5.996038196594479
2403,2.9090817148936936
2404,2.5830728619953462
2405,2.5153818416557017
2406,0.4860817925695534
2407,0.9171859588804393
2408,0.0
2409,4.128097511723549
2410,4.088292950148114
2411,0.8239545024661402
2412,1.9161205468259297
2413,0.8748242609378826
2414,3.4728452376041514
2415,9.331078261474039
2416,5.824348003362174
2417,0.49384015110619295
2418,4.688973269008655
2419,0.2915370413831675
2420,0.2546407787969134
2421,0.0
2422,4.358107512238387
2423,0.0
2424,2.8726130659611284
2425,9.809790710971827
2426,1.8541558127944457
2427,0.04952089146407568
2428,4.769690167239396
2429,3.590684878102721
2430,4.6657632179637725
2431,3.428101685510765
2432,4.797715869608171
2433,0.0
2434,1.8916441426213397
2435,0.0
2436,3.8551607230407643
2437,6.368947247561462
2438,0.5362356655455852
2439,9.419132563145537
2440,2.169600385490775
2441,0.6413733544113658
2442,4.388926019076954
2443,8.143574012441466
2444,0.50437281002836
2445,5.808046974707928
2446,0.6370154380339883
2447,3.677085399600849
2448,4.831476560228696
2449,6.9916868496006925
2450,6.4913083137765275
2451,0.11591797789132852
2452,0.6137119385519274
2453,0.19157557110374404
2454,1.66590023556244
2455,3.434031222652996
2456,4.3948649271572355
2457,0.8489738788744204
2458,3.8655138217421636
2459,0.0
2460,2.127962625748764
2461,6.9643408537049645
2462,2.4116964787397994
2463,2.6685760429369765
2464,4.82049314500318
2465,0.0
2466,0.0
2467,0.9913797784724281
2468,2.1759177279395647
2469,0.049671645026060585
2470,8.337410497212513
2471,2.4116401714618663
2472,5.1737972086770565
2473,1.552861643634328
2474,5.812302029698327
2475,0.1849402873375583
2476,6.987908105539058
2477,2.0713926564226184
2478,4.062650207149418
2479,6.011619331991996
2480,0.0
2481,5.487607893883229
2482,0.9965862304226072
2483,0.9525047628606795
2484,1.1595958160862694
2485,5.598919801507389
2486,4.213722108164179
2487,6.628378731408628
2488,2.256404944123034
2489,3.8383012708487403
2490,3.9221649662321587
2491,0.0
2492,4.10526232085858
2493,2.6061534919377887
2494,2.7726389468809813
2495,0.8422843330530154
2496,1.3891633642647663
2497,8.83061723466054
2498,7.17612593304361
2499,0.0632779619841633
2500,1.7490935724166765
2501,2.5680385215625696
2502,0.0
2503,0.0
2504,9.182586566928753
2505,0.13042656724255258
2506,1.3091001471440036
2507,3.658043614297213
2508,3.4693192968757307
2509,4.0495851491142245
2510,2.9138596482272425
2511,8.923629859957304
2512,3.8027677371515676
2513,3.683703307261209
2514,3.0277205107793606
2515,3.2698675463194
2516,5.287234153938982
2517,5.145598722957493
2518,7.582126653933424
2519,3.970716796706774
2520,0.24518743713674615
2521,1.280786677918097
2522,1.2823160016482016
2523,0.0
2524,6.148317125131414
2525,0.020380388703162645
2526,2.5822967055689388
2527,0.0
2528,1.667304938435261
2529,8.53174987080502
2530,2.693003421178068
2531,2.7299651122249418
2532,8.061925003935063
2533,4.087987935550192
2534,0.06523746185427165
2535,0.4953404842478033
2536,3.795453641706607
2537,1.7813551338604232
2538,0.0
2539,0.10002255205310862
2540,0.0
2541,4.310050370120504
2542,9.442612967927131
2543,9.293018507252672
2544,2.316285590627657
2545,5.103580765125063
2546,0.11243999231807122
2547,2.340638900095994
2548,0.0
2549,8.480369875045293
2550,2.0613954733935027
2551,0.7757743590781782
2552,2.044688888951946
2553,1.1355784858738835
2554,5.266048607449156
2555,0.0
2556,3.5091388933532
2557,6.448453522316042
2558,4.857438563489614
2559,7.562962496095294
2560,0.0
2561,3.069935777976668
2562,4.660327033707047
2563,1.7302453776513467
2564,0.28444321746517964
2565,2.801517671925616
2566,0.8557827082379827
2567,0.32951239214910744
2568,5.24982830225796
2569,4.217735997460126
2570,0.0
2571,3.203654297315799
2572,5.994210411917881
2573,0.008651360890267898
2574,5.709875912247198
2575,5.5953734842379905
2576,3.1918668901589964
2577,1.0554011225224935
2578,6.8767947801840545
2579,2.2419120453617323
2580,7.09930485175615
2581,5.883446724846412
2582,3.943430229706353
2583,1.8852125050808934
2584,1.5669890979912469
2585,0.15365071938378003
2586,0.05186298315517948
2587,6.05865726053353
2588,9.121505975967176
2589,1.675214196624074
2590,3.3893819713079556
2591,0.03788708233384848
2592,3.9517126326243135
2593,0.0
2594,3.5131479939798615
2595,4.165169189463264
2596,2.9916560064458966
2597,8.612235754600533
