Id,rating
1339,5.269669818637185
1340,2.6504130613921024
1341,3.1805724057216698
1342,5.0380822143526816
1343,6.302765463863068
1344,3.0643472267516523
1345,1.3571797045504836
1346,0.49676009743720784
1347,0.0
1348,5.593109858897445
1349,8.327228727661918
1350,5.068452299831727
1351,0.08744169773178946
1352,1.9169314286400934
1353,8.255726479089402
1354,0.32650862710768624
1355,3.4922459862681325
1356,8.181388273680074
1357,8.484375700572413
1358,4.896357922726541
1359,3.5392422929556826
1360,2.1956647513166714
1361,0.0
1362,3.735704173761604
1363,4.375500091217159
1364,1.4669654247805797
1365,8.540028728326456
1366,8.058950571880764
1367,0.08315177799954654
1368,1.7459479255426293
1369,3.779884397667273
1370,7.626933077058786
1371,3.845413644153522
1372,1.4710242936365077
1373,0.09270497763356604
1374,1.3831658974050254
1375,1.2005954974256192
1376,3.2037112190156805
1377,5.31743553069005
1378,0.1410113388339634
1379,5.372242606184572
1380,0.0
1381,4.08787912884272
1382,2.284391591214295
1383,2.6675234004075374
1384,5.600157045301969
1385,1.13405498199889
1386,6.6246530569515
1387,0.9169127602287428
1388,1.204478875266358
1389,0.08061559226928063
1390,8.118603941246215
1391,6.458500046448737
1392,3.037197632077816
1393,0.00515515709930936
1394,0.6359205248331211
1395,3.0192198808531154
1396,8.43222227571219
1397,9.191591862685025
1398,1.1832554164078728
1399,3.061150753112081
1400,4.488205293950133
1401,4.918752314616501
1402,4.267824727574561
1403,5.979256187832437
1404,3.754768404063563
1405,2.1567357846761848
1406,2.221996246323944
1407,2.5751582079856865
1408,3.9211165154110557
1409,3.1583089550993715
1410,1.25441792227292
1411,1.3410533660947057
1412,1.5128245773731352
1413,0.0
1414,0.0
1415,6.5579702153886075
1416,2.0919182639925267
1417,6.886322750916018
1418,6.425490892032651
1419,0.0724812260048936
1420,5.931183714227319
1421,6.365761061392169
1422,4.557946061118963
1423,0.0
1424,4.982026472022884
1425,6.551894187717931
1426,1.9279304475519623
1427,7.96058411087111
1428,0.5652015164265234
1429,5.097214624062615
1430,4.761256012311366
1431,3.5014499664254886
1432,3.711716108539424
1433,0.0012279976017746837
1434,0.0
1435,3.675768328159142
1436,1.2911512115669526
1437,4.076372670900655
1438,2.983859761403045
1439,6.09004848013312
1440,0.1950752800040591
1441,3.8146792433093752
1442,1.7990188430623522
1443,3.5572472120072387
1444,0.9962425273109217
1445,3.197683664697212
1446,2.362699013845529
1447,0.10713306568253378
1448,3.846734519052227
1449,6.73701777306004
1450,7.284908002388933
1451,3.9298966711654906
1452,7.146125390359023
1453,5.287444321072204
1454,4.717159308587125
1455,6.268545444198403
1456,2.6385663342876233
1457,6.81662043908927
1458,10.0
1459,2.08352549687666
1460,1.0459773893224298
1461,3.6361705093649226
1462,5.877034791579817
1463,2.1716752036007607
1464,1.8814846483389926
1465,0.9706363363491131
1466,0.8671176907138198
1467,2.987502317755751
1468,0.0
1469,2.7063478323816423
1470,0.0
1471,0.0
1472,1.6999469657039274
1473,4.665174836725443
1474,6.712716894154257
1475,4.844069605460168
1476,3.500194776794278
1477,4.014679673144112
1478,8.83258814188929
1479,1.293945102546304
1480,3.4385355516263885
1481,6.573555123756481
1482,1.1808662533862966
1483,1.5967365629925876
1484,4.760850548956796
1485,5.251412846851704
1486,1.221070927937638
1487,2.1014568949478107
1488,0.11739282883910285
1489,4.907301332487537
1490,4.5432420456422316
1491,1.0429377389010128
1492,3.7234584690228396
1493,4.234292933013366
1494,0.0
1495,1.588780847551898
1496,1.0701030242842167
1497,6.43026471905104
1498,0.0
1499,2.869248153986785
1500,5.904226958502342
1501,2.64440260149227
1502,2.25621956127568
1503,3.2791339025508313
1504,6.669105836484224
1505,3.110191576796928
1506,6.920409143989813
1507,4.368948061541461
1508,6.818246069675598
1509,3.6868918996510067
1510,8.771626079024365
1511,9.38252149986869
1512,0.1578140709763066
1513,1.9216408163148562
1514,2.249042861215531
1515,1.9215013828414373
1516,1.4635031566554486
1517,8.145711840109076
1518,0.3939140431035048
1519,1.4814983760243634
1520,6.114887721672556
1521,2.5596687008990044
1522,0.20614181183518987
1523,2.685437705552987
1524,3.474189648313379
1525,0.008045810912676832
1526,4.617218660380807
1527,1.360720974965534
1528,9.043163333628433
1529,0.10022156195050066
1530,0.009431728572810293
1531,5.329371309229433
1532,0.0
1533,0.18820976502086317
1534,6.678103695758346
1535,5.978120980058717
1536,0.016998928623930223
1537,0.006686428473394481
1538,0.005867483103302984
1539,5.52114140923698
1540,3.3872760819723453
1541,1.2537274548266644
1542,2.53803233240347
1543,6.077682018408622
1544,5.642082106677929
1545,1.5675849057242217
1546,0.0
1547,3.4554846587303842
1548,0.06740754788018055
1549,3.2286436407973786
1550,2.674289326458546
1551,7.973473927374769
1552,2.3869240218890093
1553,1.332257921433648
1554,5.5806782894284135
1555,2.7056018993251767
1556,4.886661539016555
1557,2.7170971514204196
1558,4.486055168202769
1559,2.110985310923463
1560,4.79306081871272
1561,5.704690386652966
1562,3.6403526041424383
1563,0.0
1564,4.394118198370965
1565,0.7467155340599998
1566,3.6413764982305343
1567,3.1255276714496003
1568,5.60092275336169
1569,6.924017381396341
1570,4.795518728164349
1571,0.14228487938213483
1572,5.143463396761703
1573,0.12503479885877755
1574,1.9660137299453853
1575,8.11985914198548
1576,5.322372636787678
1577,0.17860635613047204
1578,4.608293448905029
1579,3.0816587278637764
1580,5.541548599353021
1581,4.49094401812154
1582,0.11125366296596706
1583,6.534089630581621
1584,0.06175265854224206
1585,1.7841364711107246
1586,2.2157885127631722
1587,0.07415692857887646
1588,5.980930083036527
1589,8.303084540710017
1590,3.4624114159558035
1591,0.1375576341498041
1592,2.7010673747735883
1593,5.362014463000632
1594,4.3951843434992295
1595,3.1789770664970747
1596,5.550733239050168
1597,2.1621687510817753
1598,2.6766296831339895
1599,0.10369030048906591
1600,3.1376152345543695
1601,5.949704555076018
1602,3.021608164445777
1603,0.5179718500476259
1604,1.5955674261217954
1605,7.737999858591701
1606,1.0868667651093489
1607,0.09037217259314789
1608,2.2060664452588985
1609,0.0
1610,2.984422744028547
1611,3.211595867816383
1612,3.080757036738933
1613,2.6237734309199445
1614,5.4935590299990364
1615,4.894288699764799
1616,0.013291322765657476
1617,2.188476745147405
1618,4.666455781501762
1619,1.9167098235287605
1620,5.1811041943255285
1621,0.0537773979593299
1622,6.121733369334459
1623,5.512396615721629
1624,1.7416047736151528
1625,1.134516938168647
1626,4.930797944933087
1627,2.357150991811447
1628,0.09057196948861133
1629,3.9269182775485003
1630,3.0640282642653354
1631,0.02756971897755167
1632,4.6977540812916105
1633,0.03946150947844932
1634,0.0
1635,1.4785730520618519
1636,6.120785477892291
1637,5.088037129429165
1638,3.643026454712411
1639,2.554670309796536
1640,5.977672289577214
1641,9.28916838430549
1642,2.0479169924625147
1643,2.559642072513519
1644,0.3732128316458505
1645,0.0
1646,0.0
1647,5.498624376210084
1648,4.12301086731947
1649,5.4455685502829425
1650,0.09916574062196994
1651,2.551326167846944
1652,0.817192832932824
1653,5.231757510467442
1654,1.0789258013759584
1655,7.514255334672785
1656,6.7836493565303115
1657,3.599895994499047
1658,0.6458874112249238
1659,0.0
1660,5.795340310614409
1661,4.576003331853517
1662,3.1281325852609765
1663,3.2944197650760776
1664,4.780461593864911
1665,2.381614587017627
1666,2.798653385662722
1667,0.0
1668,5.06062514702054
1669,0.0034521370040740355
1670,0.29806883170225124
1671,2.4204062420764534
1672,10.0
1673,7.552651047503605
1674,5.083848335489229
1675,2.583602636873925
1676,1.6457932730105371
1677,3.7807115201311974
1678,7.637586597739667
1679,1.8215556749904027
1680,6.5772261310478415
1681,3.3530705481819627
1682,8.517905532929719
1683,0.1469988495547745
1684,0.063436374289717
1685,4.8529853688008275
1686,7.356008839569516
1687,4.527947013318179
1688,2.9550555061818753
1689,3.152864948810685
1690,3.0484570283288472
1691,8.77982703278682
1692,3.9785833950338034
1693,5.718310587079932
1694,4.489922630559192
1695,7.814729361455299
1696,5.0806887070805145
1697,2.241829043368284
1698,0.0
1699,0.018418957556115313
1700,6.120670720545087
1701,0.0
1702,6.430917360195744
1703,1.348473650232813
1704,3.186147306224373
1705,8.102303426401306
1706,5.600800674859503
1707,0.03520045712141695
1708,3.554169423305179
1709,1.0003016877882367
1710,2.810878026652191
1711,1.9832385435057907
1712,4.327299818239864
1713,3.0714653744933305
1714,3.024518700091833
1715,2.6870357052565543
1716,8.02319682861696
1717,2.5939777421743835
1718,3.8870850273449298
1719,3.653668123845279
1720,3.4471523446588996
1721,2.1819286458139713
1722,2.978729051900301
1723,4.309754635168299
1724,3.972265358260861
1725,0.3965297183028492
1726,3.214983563758129
1727,3.1564194721553203
1728,2.6043376393530804
1729,6.432490619073262
1730,0.3622828314229378
1731,3.1591550586676274
1732,0.01942996026172369
1733,0.034162436231599064
1734,1.922352652582251
1735,0.9179157352699916
1736,1.6143878644349474
1737,2.765658864686416
1738,7.4584635315959025
1739,3.9301083171932376
1740,4.518689682223961
1741,1.1283845105807182
1742,1.8891509321216033
1743,0.12651353257676962
1744,2.1361044103531412
1745,4.483520035607133
1746,1.4513492722175247
1747,5.209948272605503
1748,7.38912603349417
1749,0.8266513460681688
1750,0.27412745524731097
1751,3.9740141995188094
1752,4.8995141515259455
1753,1.6647196977782999
1754,6.694561926903515
1755,1.515432203741819
1756,3.909351614862242
1757,5.734056336272414
1758,2.475675715456871
1759,3.522858582686597
1760,0.014454958812868682
1761,0.279389714220061
1762,2.542848089736419
1763,2.8829709369327756
1764,2.515417666727158
1765,2.270595508916416
1766,2.7458964205580743
1767,4.697107938010637
1768,4.30426745559379
1769,3.7251420924718603
1770,5.356805109102397
1771,1.2029399312154565
1772,6.145313817329737
1773,0.0
1774,0.0
1775,3.129895080829528
1776,4.237909752279658
1777,2.8169047606986934
1778,0.15600119606581078
1779,1.1055984794794673
1780,5.325216176911719
1781,3.9725904898718367
1782,5.469273447772243
1783,7.470292017758558
1784,4.621285880107007
1785,1.702834383998222
1786,6.2143054325405345
1787,6.720153310842298
1788,2.7637229647806536
1789,3.5229872689881003
1790,1.4779250528914298
1791,2.52071293296305
1792,3.5180706177521275
1793,3.081661269354869
1794,3.385008427678686
1795,4.391661587749837
1796,6.327719199409194
1797,0.7661788642966725
1798,2.1648370320040717
1799,4.025385650719083
1800,4.889425988451517
1801,6.582749348823239
1802,3.8737226199657178
1803,7.982186384263334
1804,0.0
1805,5.859238599321437
1806,3.3159500528195474
1807,4.318295404705098
1808,0.0
1809,2.681699642634578
1810,1.245727354452942
1811,5.308872823704824
1812,3.1944917559018315
1813,1.5172202884399169
1814,3.392653542482821
1815,2.2793503673494766
1816,5.96614954742757
1817,3.572071340464039
1818,4.517675748460646
1819,3.206548754232653
1820,2.3464168160926278
1821,6.2637235288427195
1822,0.03901208876804832
1823,3.474619813658735
1824,4.455056096280447
1825,0.30502982206456153
1826,2.1871370794293066
1827,2.666867970588239
1828,0.6282836519268281
1829,2.7091450453497243
1830,0.0
1831,0.1560420267272541
1832,5.331847882842551
1833,5.202568531103131
1834,9.241362969570492
1835,0.9608386031933206
1836,0.21945441757790096
1837,0.05369533263066417
1838,0.05996426520268727
1839,2.117437441910993
1840,4.997687372198912
1841,4.720015914623067
1842,2.1900148485608923
1843,5.645647496547156
1844,4.220719780325902
1845,2.117413998934144
1846,0.05727502992549098
1847,7.43125731596024
1848,9.896704462029899
1849,0.5869705035149666
1850,1.0178763362065224
1851,0.9367027485493177
1852,4.9051816350293995
1853,7.184461276273859
1854,0.9991990368793171
1855,0.6738113344865514
1856,1.4798579184711818
1857,0.004041680272832596
1858,2.943460717947952
1859,0.03388189616044755
1860,6.115662724808175
1861,2.002047582480269
1862,1.4105140425415015
1863,6.327178023847243
1864,3.9649256089123637
1865,9.169073493457248
1866,3.687964373647722
1867,1.2316572508849657
1868,6.190962704126619
1869,0.16146317123438683
1870,0.09185545285401917
1871,0.2519140339363699
1872,0.10413179083151113
1873,0.5596860505766619
1874,0.6010762179488399
1875,2.4146139116118066
1876,1.4961869002548154
1877,5.884641348734865
1878,5.999523873924752
1879,5.4627018763549104
1880,2.7962312915864818
1881,1.1597573570895932
1882,2.4377607584618524
1883,4.51204305511424
1884,0.06933703076590098
1885,3.3369574816786427
1886,0.0
1887,3.37312793836319
1888,2.943415140014354
1889,0.0
1890,7.130678756524757
1891,2.932103861874429
1892,2.377322439204447
1893,0.9482369037060359
1894,0.0
1895,0.20941551775930467
1896,0.9097428223187649
1897,0.00520393072367881
1898,3.1939625972412253
1899,8.763119805721868
1900,0.178146796180644
1901,3.4682740714766336
1902,4.531853740184054
1903,0.14374800920428488
1904,0.48396653629958425
1905,4.375814689042829
1906,2.0761081259357246
1907,4.81153714725831
1908,6.114557587027474
1909,0.09762503678240966
1910,2.722594701671706
1911,0.5168068693403669
1912,4.861705039026894
1913,3.540423317325688
1914,6.762248958159172
1915,0.0
1916,0.0
1917,3.5731048726129733
1918,5.826837101179762
1919,9.925774071578562
1920,10.0
1921,0.2962732620401285
1922,4.820430024667291
1923,0.8305010561128761
1924,2.8811565745491965
1925,0.0
1926,3.1273086634016662
1927,4.499072500129076
1928,4.3311012992915785
1929,2.4796062386996836
1930,2.606438276779652
1931,4.998662667223529
1932,3.073899336131715
1933,2.1263326975629564
1934,6.8252556722513535
1935,0.0
1936,0.04390622032896996
1937,2.2721039303231283
1938,5.43384898811996
1939,1.0349809390525815
1940,4.447330417410708
1941,2.755200862065583
1942,6.594076152926485
1943,1.374281311696797
1944,2.7470323259953346
1945,2.475938203702704
1946,1.3274625920826642
1947,5.882958556187828
1948,5.210806054334688
1949,0.32290728070794117
1950,7.593132459473719
1951,3.676443158259664
1952,0.0
1953,2.1861354388542904
1954,4.280437195852742
1955,4.576479535868644
1956,1.256207429098583
1957,1.8990669874874913
1958,0.13212057427724022
1959,1.4753536642936458
1960,3.05377468541875
1961,3.915053719753605
1962,1.801593348982694
1963,4.0177105952270376
1964,0.0
1965,6.913156386272521
1966,0.4411903438998231
1967,0.6361686884474039
1968,1.9554846486733788
1969,0.03431713022902905
1970,3.3010758482952904
1971,4.094386976848899
1972,0.9019258325394102
1973,6.357727961522746
1974,2.631383799131608
1975,3.0047576162150342
1976,2.1800721104998715
1977,1.674796840058386
1978,2.7377822738808875
1979,5.41483101544482
1980,4.310427391306985
1981,2.93314238921052
1982,0.7054253746808942
1983,1.9157927921151856
1984,0.24947705417606647
1985,4.809762256477023
1986,5.403615774758292
1987,8.498428688489716
1988,0.735469307846222
1989,5.024006100748577
1990,2.445544821479256
1991,0.0
1992,5.482554602056968
1993,0.0
1994,5.163713040619537
1995,0.5907474144815222
1996,0.22689514870702476
1997,5.0966795503733415
1998,0.577446668092738
1999,1.0850891712521142
2000,4.325443894421403
2001,1.382096874493157
2002,9.236684223678726
2003,0.0
2004,1.8118405626360912
2005,9.15002812568996
2006,1.1302814676428088
2007,7.2036977128141295
2008,0.4832702465759854
2009,3.34197364729188
2010,3.476963507084259
2011,6.098818700806343
2012,5.644622938429526
2013,4.002136564889913
2014,0.038338345426259586
2015,7.4112592412104785
2016,0.0
2017,0.9994653621611072
2018,4.107206541016468
2019,1.9999959755976888
2020,2.3539891098724377
2021,3.33796489180599
2022,0.03182627164816054
2023,4.404776606485258
2024,0.11772157787728221
2025,0.03203693888108898
2026,0.9495837982175092
2027,4.855252315863079
2028,0.23866111929805278
2029,6.3787481725364295
2030,0.0
2031,0.18482618001671436
2032,6.265504496553161
2033,0.23461787054738759
2034,8.492329411299782
2035,4.13836544300006
2036,2.242190796604101
2037,1.2693203725329183
2038,2.9426225432321838
2039,3.702149536340679
2040,3.468623737766958
2041,0.6854617799811265
2042,2.7999687030947666
2043,3.5770984088623643
2044,0.42544113123292926
2045,2.473850027631645
2046,0.034121131261580756
2047,6.260587410182031
2048,3.2188908529943823
2049,0.14836760008084315
2050,4.601576022673921
2051,3.3456998553205852
2052,0.0
2053,4.336269937329616
2054,0.0
2055,3.559304615917723
2056,2.5280816885915813
2057,0.0
2058,0.0
2059,6.374136715401404
2060,3.44093406598129
2061,2.238986393696358
2062,8.535683997920337
2063,0.0
2064,0.08092044038575263
2065,4.395234604921229
2066,3.6682844056280857
2067,1.1803186711720581
2068,2.906477745773395
2069,1.2165578412909515
2070,3.710324898676527
2071,6.425526393727049
2072,5.1937385638642715
2073,0.24916404244869472
2074,5.289027211709875
2075,2.5600079381164744
2076,1.081657414845424
2077,1.920735213013258
2078,5.896043681619634
2079,1.46528345564553
2080,2.2638451500680765
2081,3.226239487048955
2082,1.9182983704996364
2083,2.1221844968762498
2084,3.235568113556141
2085,4.263959859606986
2086,3.366257481030344
2087,4.7705910004806285
2088,3.002349627383195
2089,0.03563155620299192
2090,5.918159601482813
2091,2.468495596306265
2092,4.846828146024212
2093,2.4736161074196428
2094,0.03773756841758258
2095,6.058972495924435
2096,8.349746956432188
2097,0.09737905273861891
2098,3.110000123674094
2099,3.504643680293688
2100,3.526840476427814
2101,2.535240882262741
2102,0.2171617443339704
2103,3.0209742082683566
2104,4.837643507617998
2105,0.014931918337706525
2106,1.4636799947362362
2107,2.9037779629780376
2108,0.0
2109,0.6648600939404075
2110,6.332478443446015
2111,2.315813306443501
2112,5.204108652265926
2113,1.9419496994151257
2114,3.5318345204667034
2115,5.643505955262113
2116,2.676914261239624
2117,1.4307967749348163
2118,0.10085550260798115
2119,0.6985659397209929
2120,6.563729189925445
2121,0.1588097680354398
2122,7.077487174063241
2123,5.562473596596472
2124,2.86907402381348
2125,3.9841152376878815
2126,1.7335054003238222
2127,3.3813646427649644
2128,3.306313401047881
2129,1.7674463794195223
2130,0.0
2131,5.041731253573937
2132,6.45952566182144
2133,2.1834356269470914
2134,4.646431386232844
2135,0.0
2136,6.419637571372098
2137,0.9584885285171135
2138,0.0
2139,0.14048459966110194
2140,0.6114147499884686
2141,3.4768830207510897
2142,1.1444087144007022
2143,0.9603364962033545
2144,7.742705316854034
2145,0.13439718184223803
2146,0.06352757789818764
2147,1.3312830480029783
2148,1.676303447628994
2149,0.9032946870056755
2150,3.8789480141123027
2151,2.9528943401424006
2152,2.2034760566164264
2153,6.02504614910251
2154,4.365674753122853
2155,0.3822039367966463
2156,5.142319109190272
2157,0.0
2158,6.685155693829285
2159,1.380397950078841
2160,3.568205609506807
2161,3.9283210246211584
2162,2.113902455088345
2163,0.0
2164,4.836384930293413
2165,7.67265395085513
2166,2.907623387494215
2167,6.097637967854307
2168,0.16496234169232826
2169,0.05277980669739591
2170,6.4239157401377796
2171,4.834694774703838
2172,0.0
2173,4.704893402577795
2174,0.0
2175,2.428736070376287
2176,1.8143491331929187
2177,0.049883242425910926
2178,2.3230029616162104
2179,0.9996209537709217
2180,0.05401304412817609
2181,3.181171803730529
2182,4.177057093465598
2183,2.2411807659317935
2184,5.721723547987238
2185,1.9447534362347578
2186,0.2789631365747126
2187,8.927452293992062
2188,1.305466985916688
2189,1.8831002247054809
2190,0.01774820923579109
2191,3.5792013813406567
2192,5.159165214363515
2193,3.690569558974928
2194,6.235823253575314
2195,2.2092471372731755
2196,1.8074242275035846
2197,5.76663315323523
2198,5.530205818262167
2199,4.4354350125676225
2200,0.6746859100971614
2201,0.0
2202,2.688629828416447
2203,3.6186516028689084
2204,6.141886078547303
2205,4.200130217256736
2206,2.7566633121985418
2207,0.881615193312337
2208,9.231303793231083
2209,2.2226186968119475
2210,1.6704413572212045
2211,7.060883152719641
2212,3.2952188877804733
2213,1.4800085424688234
2214,4.967700667682934
2215,2.169759827661778
2216,7.738955518871402
2217,2.535508759946138
2218,9.605898626324963
2219,3.083343879626417
2220,1.2442786811308406
2221,2.9195110067230066
2222,1.1067880919498974
2223,0.0
2224,2.402579432290328
2225,0.1115510188546543
2226,0.0
2227,4.682950484326179
2228,1.5489142769461217
2229,2.016701339261097
2230,2.2250157960231522
2231,1.9296893979961665
2232,6.7327086213632334
2233,7.094660029093798
2234,3.8476254452239576
2235,1.5740593780621512
2236,0.6874210507392982
2237,5.983637344983065
2238,0.0
2239,4.32084405940841
2240,4.908428241307042
2241,0.10488526988504399
2242,9.373870660399074
2243,4.452612549166152
2244,4.729790948985881
2245,0.8285039186235008
2246,2.2646113619715904
2247,3.9635780195683585
2248,0.6939998589453421
2249,4.092379654495773
2250,0.02671683111115418
2251,3.4539646437191576
2252,4.353982375888695
2253,0.0
2254,4.043342942598875
2255,3.1885248075896726
2256,2.3890090838646034
2257,7.399372389736014
2258,1.0546022374615527
2259,6.612757484150453
2260,1.2434351093955174
2261,1.1252724436823116
2262,2.800885369374128
2263,5.310502306215267
2264,5.189559225050068
2265,1.0359346059941446
2266,0.12865287596800662
2267,0.4284288757224268
2268,7.437254888626098
2269,0.0
2270,2.6330320370827773
2271,5.355986680654346
2272,5.18051002453918
2273,6.4816917595036205
2274,3.1733319872771824
2275,0.008817151802462026
2276,1.670453904412384
2277,1.7141091981474594
2278,2.3064917418042024
2279,0.12251659764327805
2280,5.133903479611887
2281,4.456313511289618
2282,2.4907191022427
2283,0.0
2284,4.501446586448457
2285,0.06118495155742335
2286,4.903927960093425
2287,1.9332561624318838
2288,5.473043493863122
2289,1.3694202593540028
2290,2.9560243529061996
2291,0.0
2292,4.720363447409968
2293,4.462624380982227
2294,6.986721283588389
2295,10.0
2296,0.12919285086795673
2297,5.959696781959303
2298,4.636138523137529
2299,2.1239965637169567
2300,4.7319001978013455
2301,2.54817920316915
2302,4.76882182302456
2303,2.837187961055272
2304,2.9344877352329486
2305,0.0
2306,0.06438207574437227
2307,0.0
2308,0.0
2309,3.3941491675527917
2310,3.283102424610168
2311,6.2110653648075935
2312,4.39212408073672
2313,1.0033614964198454
2314,7.658610639049532
2315,5.621940495034686
2316,0.4594292227571553
2317,2.413634271822837
2318,0.0
2319,3.619665697544941
2320,4.802815578463139
2321,0.7825044860604516
2322,4.873200640132948
2323,1.2784336444532172
2324,5.44994169837826
2325,2.7453727361385285
2326,0.0
2327,4.430464318485318
2328,0.04343167866892346
2329,0.8763731702951466
2330,4.964623800569055
2331,8.439516206735252
2332,0.07407290768850538
2333,6.716275990831441
2334,2.480503892210467
2335,3.5965265047277595
2336,6.041438782537552
2337,4.913312658831735
2338,7.447690220263727
2339,1.1474184673429808
2340,2.7957885567525085
2341,2.1924785287150304
2342,7.180964530683663
2343,3.2245688044413976
2344,4.696682496235282
2345,1.4492501986345783
2346,3.519775436502978
2347,3.8878190753641473
2348,5.66664643665081
2349,2.5276664106334916
2350,2.4942255585511326
2351,0.012313988316619206
2352,2.2979581970487324
2353,1.5179689397285867
2354,0.013002771905750225
2355,1.1355051304876063
2356,0.0
2357,0.0
2358,5.928390462431328
2359,0.6698997534854214
2360,2.340759452188292
2361,0.10482667815674743
2362,0.0
2363,0.08398362383603117
2364,1.7479786195755744
2365,0.7913279005006095
2366,4.030131920069794
2367,2.219529292580945
2368,2.5160696365141346
2369,1.3642374588008273
2370,3.488118263895617
2371,4.35511285460859
2372,3.8394527657570223
2373,4.52605251409885
2374,0.23758312452591834
2375,3.52238061097714
2376,0.7921234865005491
2377,6.15629747327301
2378,0.02616509824088327
2379,0.0
2380,0.0
2381,1.8543282074992327
2382,2.633264596456243
2383,0.6505070989051528
2384,0.3889758795085923
2385,1.7371721563015456
2386,4.037100512533193
2387,5.878937452589889
2388,0.039672741370847774
2389,3.8625645100379398
2390,2.7532328634201777
2391,0.0
2392,2.7942100208808243
2393,0.07857783117492012
2394,0.10429624837576634
2395,4.66685878238856
2396,5.005387839976576
2397,1.2368289415723828
2398,0.09560800153805893
2399,0.3425188389063813
2400,4.483277560354103
2401,5.99822755486793
2402,6.015506852742546
2403,2.924903924498061
2404,2.598511822336381
2405,2.5229901756720694
2406,0.2724451990242742
2407,0.946683392442567
2408,0.0
2409,4.129839192567717
2410,4.092068865387687
2411,0.8984868637731631
2412,1.898771835897314
2413,0.8515549424690001
2414,3.4803756991118444
2415,9.279800682193875
2416,5.81553498152023
2417,0.5446416890679169
2418,4.685067720557365
2419,0.30605251820122037
2420,0.29397976386310276
2421,0.0
2422,4.364120576744663
2423,0.0
2424,2.8903851386387602
2425,9.765434006201199
2426,1.8553768570893632
2427,0.09240667880143816
2428,4.787453952136353
2429,3.5888538031383748
2430,4.655194911970237
2431,3.433565524801679
2432,4.795093394691862
2433,0.0
2434,1.9083767971620293
2435,0.0
2436,3.8473394734313304
2437,6.3515363196150005
2438,0.5214663825358714
2439,9.419980231005258
2440,2.1624663101058594
2441,0.6511650734110992
2442,4.370846056870195
2443,8.141533260765522
2444,0.5100928971002946
2445,5.797250203081131
2446,0.6458501714352709
2447,3.670245121401665
2448,4.828590285270048
2449,6.974521201968655
2450,6.483572235913032
2451,0.0027565399868280105
2452,0.6372650981215452
2453,0.21699057613800538
2454,1.67596200276177
2455,3.428780545845376
2456,4.365162313030039
2457,0.8572655244316679
2458,3.8595447234033196
2459,0.0
2460,2.151218937025291
2461,6.943483008905554
2462,2.4196290769570608
2463,2.691904989618136
2464,4.821889436239959
2465,0.0
2466,0.002379823865440861
2467,1.0036521640491416
2468,2.165484884071429
2469,0.09341432802325311
2470,8.33009613696698
2471,2.430888531648161
2472,5.1777181060712785
2473,1.5769042990722817
2474,5.802399599973781
2475,0.08738367321515633
2476,6.995450084181967
2477,2.0823638643926197
2478,4.0379684169976295
2479,6.008507289899534
2480,0.0
2481,5.498686347699245
2482,0.9843013001585419
2483,0.9500648483610564
2484,1.1297909831435562
2485,5.626688539423311
2486,4.226548340969805
2487,6.616964281923407
2488,2.2472780897758953
2489,3.83751199962013
2490,3.92992397259764
2491,0.0
2492,4.111006172838381
2493,2.6182891941048174
2494,2.779854032122545
2495,0.8033050076818735
2496,1.364597765155751
2497,8.828791281735752
2498,7.166038937138359
2499,0.03943316865734652
2500,1.762236020794334
2501,2.5619853745817474
2502,0.0266041061276292
2503,0.0
2504,9.227631730467603
2505,0.11857184501988259
2506,1.2956938026559621
2507,3.6541684260570064
2508,3.460967193883264
2509,4.033802542391342
2510,2.93143495182289
2511,8.911463768045914
2512,3.8284792065366022
2513,3.686446843419246
2514,3.0156691471060975
2515,3.2758442989573267
2516,5.292852210823705
2517,5.142503774656162
2518,7.568002939250922
2519,3.9708912002734182
2520,0.2566799226923233
2521,1.2861003837694445
2522,1.2838907912325372
2523,0.0
2524,6.1602535033195664
2525,0.010720521839569994
2526,2.5688306345769734
2527,0.0
2528,1.7111608271395309
2529,8.525282974023646
2530,2.6928155675157797
2531,2.742618946843797
2532,8.07155837396128
2533,4.0896936213261625
2534,0.04277588326570472
2535,0.5984412246600463
2536,3.792771368566482
2537,1.807808865095027
2538,0.0
2539,0.10367301676649432
2540,0.0
2541,4.306934815402118
2542,9.409125556974555
2543,9.259096905812646
2544,2.3195762053001774
2545,5.108992519708304
2546,0.017681185542694267
2547,2.3511170274854902
2548,0.01740954899376934
2549,8.477691497032582
2550,2.0378302365225753
2551,0.7437216334706446
2552,2.0376262943731436
2553,1.1310693320072285
2554,5.269437340499973
2555,0.0
2556,3.510656146414747
2557,6.45524277522612
2558,4.845928628380108
2559,7.5365435174433735
2560,0.0
2561,3.069753643253158
2562,4.655118411320384
2563,1.8172808335393005
2564,0.3224457157693923
2565,2.7804594275309897
2566,0.8829028889137238
2567,0.21232209151075843
2568,5.253003764650298
2569,4.209248609570726
2570,0.0
2571,3.2036554661438554
2572,5.992683306732008
2573,0.0
2574,5.71438883070722
2575,5.601645693205444
2576,3.191903437217405
2577,1.0657419886588873
2578,6.882282720770731
2579,2.2486264945463015
2580,7.109058207454974
2581,5.880593360014649
2582,3.944641013502168
2583,1.9033649847679417
2584,1.57074685459534
2585,0.13884824100727422
2586,0.035193058846867804
2587,6.027422826972676
2588,9.154469589238515
2589,1.6881983873269375
2590,3.3984589993402885
2591,0.024366874530696907
2592,3.9440007310095226
2593,0.0
