Id,rating
1344,3.0421981713576085
1345,1.2840160087768413
1346,0.4201697914724666
1347,0.0
1348,5.550681245681615
1349,8.422719481804915
1350,5.072723188793208
1351,0.030105546361150468
1352,1.9569090802428757
1353,8.156479231262434
1354,0.3049124397563323
1355,3.4532354319031993
1356,8.197365045412635
1357,8.637579171656844
1358,4.8618536332204805
1359,3.540861404254515
1360,2.2178533090611365
1361,0.0
1362,3.7608786254266593
1363,4.327462016853625
1364,1.2645209947814031
1365,8.621746603694422
1366,8.024119273410964
1367,0.11117977307825533
1368,2.2595942511258977
1369,3.77387044545122
1370,7.626855495155155
1371,3.798696906409187
1372,1.3185947922318992
1373,0.5017607821602525
1374,1.3941196240322047
1375,1.1844748862897796
1376,3.1672124019900805
1377,5.336936751272496
1378,0.14082012452881237
1379,5.303040328331601
1380,0.0
1381,4.046527595356113
1382,2.2961319757608694
1383,2.729310538048691
1384,5.527435353960554
1385,1.0556844943052592
1386,6.561982037531108
1387,1.0442865351768122
1388,1.3461535243831937
1389,0.007476825332795811
1390,8.101996704489057
1391,6.498761892399176
1392,3.0474795051679138
1393,0.02451907669933928
1394,0.8520443600589589
1395,3.0222691263233545
1396,8.541055301290767
1397,8.87562124377187
1398,1.2661795831271225
1399,3.1002738969012
1400,4.435242204010597
1401,4.839101908443906
1402,4.30406541351144
1403,6.002919725348805
1404,3.76133060293152
1405,1.9160411505893458
1406,2.1952854492136655
1407,2.5922569856890894
1408,4.165228346319184
1409,3.118160251939504
1410,1.085775248002767
1411,1.4584038553521217
1412,1.5448919084329207
1413,0.06995233675337553
1414,0.0
1415,6.63046698562415
1416,2.1166231159628817
1417,6.964795098840028
1418,6.439906568002151
1419,0.10627223290116859
1420,5.93531733751956
1421,6.419834738688616
1422,4.537840219843868
1423,0.3136651275801854
1424,4.942207199432922
1425,6.62436835766163
1426,1.8872455881659593
1427,7.91464910451384
1428,0.5652442167212288
1429,5.11709604169172
1430,4.766429377169281
1431,3.503989648193088
1432,3.7105190368552954
1433,0.0
1434,0.0
1435,3.687310422073158
1436,1.1457763000081154
1437,4.067912602984906
1438,3.0652152442219767
1439,6.101943430909426
1440,0.21117807490302878
1441,3.7356560933405105
1442,1.8951584572838036
1443,3.553473024996182
1444,1.009208371337037
1445,3.3494049914969857
1446,2.4471306629894194
1447,0.14029779866871217
1448,3.735182802730702
1449,6.7906252043778235
1450,7.232926500533886
1451,3.93131260882779
1452,7.125790234961549
1453,5.2823824095855505
1454,4.71957835031959
1455,6.289443392274282
1456,2.670687757248974
1457,6.881206307178706
1458,10.0
1459,1.8976642224174485
1460,0.9651916478072913
1461,3.6562947702092172
1462,5.891715492951231
1463,2.223274712419619
1464,1.7441694203210847
1465,0.9132021241067964
1466,0.8275771296341624
1467,3.070407935105545
1468,0.0
1469,2.737441899599851
1470,0.0
1471,0.0
1472,1.8149280837091233
1473,4.696025580207463
1474,6.827312032645903
1475,4.818613629988205
1476,3.5062656279559565
1477,4.113074871911604
1478,8.841411413925984
1479,1.236333101007408
1480,3.2769157039719685
1481,6.567306685296153
1482,1.1087589894177714
1483,1.6230247410143122
1484,4.653444279492658
1485,5.282827416698206
1486,1.1604513430002128
1487,1.9769978332595999
1488,0.2164833435694029
1489,4.930876944751235
1490,4.4544691297541466
1491,1.059725949129538
1492,3.73566998700834
1493,4.250621805372472
1494,0.0
1495,1.6789398788956924
1496,1.0234592439457793
1497,6.381700601338677
1498,0.0
1499,3.2904155108602287
1500,5.847255744907401
1501,2.537533930862949
1502,2.1226447816024305
1503,3.255354552288384
1504,6.742992352252404
1505,3.1414420425045813
1506,6.7727725911750225
1507,4.3738892348913305
1508,6.890350450190134
1509,3.6126774657554455
1510,8.886839080211137
1511,9.295818541900873
1512,0.0
1513,1.8639117086547146
1514,2.301191272005741
1515,2.26177376279183
1516,1.306133123192983
1517,8.15641325255742
1518,0.0
1519,1.3833298964831013
1520,6.13637154041059
1521,2.395362957529086
1522,0.16358586261353736
1523,2.48508507723519
1524,3.4901890358837453
1525,0.0
1526,4.623023585241471
1527,1.1448477920483298
1528,9.079650316568395
1529,0.2318098556594138
1530,1.4411516157082913
1531,5.385491807547821
1532,0.0
1533,0.09845105910424046
1534,6.6835912134291044
1535,6.08520020688833
1536,0.11980609222553945
1537,0.013493523536919683
1538,0.0
1539,5.5673226561540305
1540,3.3988201288047155
1541,1.2186243431852044
1542,2.5200638530394204
1543,6.0432492024170905
1544,5.650716840131536
1545,1.595133808845359
1546,0.0
1547,3.4262922758374463
1548,0.0
1549,3.3312832850197895
1550,2.6665423965774155
1551,8.05365463427916
1552,2.248369791178582
1553,1.8817306877681308
1554,5.5864491016218265
1555,2.749147723654733
1556,4.915210062525284
1557,2.3483960805415913
1558,4.504845789150949
1559,2.027179099594047
1560,4.7451506322643455
1561,5.694005004566032
1562,3.611566719515005
1563,0.0
1564,4.401336200838313
1565,0.591113321374149
1566,3.6710560735965174
1567,3.1122832831657568
1568,5.653637872297302
1569,6.905472121357996
1570,4.763058518793808
1571,0.007412697569135734
1572,5.08595964109553
1573,0.03832961260913992
1574,1.973289545329218
1575,8.140808892812098
1576,5.319343742834368
1577,0.0
1578,4.6759656634880225
1579,2.9303446303672125
1580,5.567933767425051
1581,4.468631282057161
1582,0.0
1583,6.537977876103244
1584,0.5240841742012019
1585,1.8325544683735608
1586,2.0526822254086277
1587,1.3911558944824083
1588,6.737081388329715
1589,8.37048121717755
1590,3.432227952045917
1591,0.419527725638286
1592,2.6611094263678825
1593,5.262223274689327
1594,4.420963821475449
1595,3.299829127493811
1596,5.617381553809505
1597,2.239145793355547
1598,2.7293274606755378
1599,0.028121162277545686
1600,3.1110144247256266
1601,5.948631167995409
1602,3.036087111816489
1603,0.7653382760865041
1604,1.5313555321151242
1605,7.612765896589475
1606,0.8960581719790578
1607,0.5065999825894292
1608,2.20079436436457
1609,0.0
1610,2.925980163048487
1611,3.202474087264703
1612,3.143595452367195
1613,2.6423038236611327
1614,5.610511786647116
1615,4.817896336737191
1616,0.0
1617,2.1948038112324757
1618,4.680991484450186
1619,1.8199336099815564
1620,5.213276454110606
1621,0.04757358392379141
1622,6.104593150618907
1623,5.511969037512681
1624,1.6082652296174478
1625,1.0626738848960953
1626,4.897825921765457
1627,2.322260552667184
1628,0.08385462374818098
1629,4.102651898329994
1630,3.0419917839782924
1631,0.0
1632,4.710119944905265
1633,0.10572055384657125
1634,0.0
1635,1.4606805173319526
1636,6.1938408319526825
1637,5.080778009350319
1638,3.5814119280314514
1639,2.5508863842217897
1640,6.057845524674806
1641,9.417793799577256
1642,2.132325088842808
1643,2.52821221161351
1644,0.5240263556128166
1645,0.0
1646,0.0
1647,5.40046827862093
1648,4.008480015401995
1649,4.800124875813749
1650,0.12194982104423824
1651,2.5604239644566733
1652,0.9013133096994153
1653,5.175649807157876
1654,1.4096684682392722
1655,7.536347854842438
1656,6.940399475393765
1657,3.592087319129958
1658,0.9325325941458461
1659,1.1116177143648183
1660,5.951194798987467
1661,4.60782811283819
1662,3.181943537999839
1663,3.310197098375141
1664,4.78452082602563
1665,2.3825664432728773
1666,2.807795023921573
1667,0.9480030297880423
1668,5.04495596807729
1669,0.0
1670,0.31098240895228396
1671,2.445095811726082
1672,10.0
1673,7.5514736798391375
1674,5.079773405766975
1675,2.625639341091274
1676,1.7029553288333246
1677,3.8666777412412197
1678,7.709024364115995
1679,1.6821549494364043
1680,6.405345583033272
1681,3.260594883002132
1682,8.571891331170095
1683,0.15254987030323802
1684,0.3571095546637734
1685,4.9614291104673365
1686,7.3567247815126535
1687,4.57295857286189
1688,2.993456163938156
1689,3.2017356451738994
1690,3.0320529376699508
1691,8.93272712860369
1692,3.969920238380615
1693,5.732115762094707
1694,4.574080355526089
1695,7.798066607447328
1696,5.103503644108518
1697,2.288950147441889
1698,0.0
1699,0.0
1700,6.106560631286451
1701,0.0
1702,6.432657698368064
1703,0.8806630647153384
1704,3.1365742759732034
1705,7.867847916836412
1706,5.586951130824382
1707,0.22253096289165009
1708,3.545728265676446
1709,1.2124992473835736
1710,2.7620375806165254
1711,2.0691365727058098
1712,4.389226830524593
1713,3.0527876225281982
1714,3.143353059730322
1715,2.621784972404361
1716,7.8829532358534635
1717,2.5317708277189497
1718,3.8497301437008087
1719,3.69604537251963
1720,3.3543531033574525
1721,2.055085924371534
1722,2.970483577664272
1723,4.315133935164606
1724,4.087960822969706
1725,0.6517138355142973
1726,3.136111617755737
1727,3.1691203767889946
1728,2.4837450073995666
1729,6.476557487741948
1730,0.3708540125170643
1731,3.0266631085318
1732,0.07891114478870859
1733,0.04952744836375416
1734,1.9070802948931187
1735,0.7094973550923178
1736,1.4018598772482393
1737,2.834680050247285
1738,7.494189712876193
1739,3.9076319571018803
1740,4.356268311454458
1741,1.0096488538620423
1742,2.0335828542951617
1743,0.18912644420932628
1744,2.1153816249029216
1745,4.490223677874273
1746,1.3336220191217878
1747,5.172986753790527
1748,7.2037592448061725
1749,1.6283026562346268
1750,0.26666363181616104
1751,3.9340122076621777
1752,4.855873394127815
1753,1.6450986920964996
1754,6.687130214445172
1755,1.3604143864294924
1756,3.6348668565369513
1757,5.674993996131149
1758,2.398329158929849
1759,3.2951601937108457
1760,0.1819988928429756
1761,0.15932790520455686
1762,2.754946919713855
1763,2.8352420969632446
1764,2.596140398736439
1765,2.251168891138745
1766,2.7220558748792576
1767,4.721804510443225
1768,4.289762328443118
1769,3.8181268577858676
1770,5.32975033642848
1771,0.9101959827428898
1772,6.183315894085198
1773,0.0
1774,0.0
1775,3.094386012900869
1776,4.298826310347176
1777,2.7638332160918844
1778,0.3446355729901167
1779,1.2512227053897538
1780,5.279995769971465
1781,3.9990586905873786
1782,5.473889572916322
1783,7.398846979348992
1784,4.673374723871607
1785,1.8198070613809891
1786,5.494278091431508
1787,6.697221329300917
1788,2.7473088145718387
1789,3.541381949265203
1790,1.5700955820981226
1791,2.5863904564833367
1792,3.4946875316388972
1793,3.15528434996702
1794,3.371499871050631
1795,4.381458986981279
1796,6.334288030105137
1797,0.6702281934401109
1798,2.23809203803584
1799,3.9941248837651138
1800,4.517499452961325
1801,6.622706205068198
1802,3.902224981123483
1803,8.088808473932495
1804,0.01781496423921336
1805,5.825625233528034
1806,3.4563349538836556
1807,4.283847830976897
1808,0.0
1809,2.7214559430753638
1810,1.2092958986663067
1811,5.286979035376471
1812,3.194261978326739
1813,1.427295457858922
1814,3.401742740846053
1815,2.4127680409962764
1816,5.962690282486095
1817,3.581071812285092
1818,4.56645828979175
1819,3.18527863994822
1820,2.2880118583960503
1821,6.261834218816668
1822,0.00757385125986243
1823,3.515537017639585
1824,4.432560944074897
1825,0.2009545647248805
1826,2.1730749727050616
1827,2.682425890297763
1828,1.079267361048518
1829,2.869226958752952
1830,0.0
1831,0.43901678343114137
1832,5.278941025654827
1833,5.444371592297747
1834,9.034403725472403
1835,0.6671438239165428
1836,0.17323835952771582
1837,0.0
1838,0.13402753768404368
1839,1.6687153753070996
1840,4.976706310220205
1841,4.716536949886019
1842,2.4033845967928054
1843,5.642254465290641
1844,4.209774974268351
1845,2.049818198025971
1846,0.1958953820260162
1847,7.769933577528717
1848,10.0
1849,0.588022956956824
1850,1.2119181329515263
1851,1.0117978166488288
1852,4.857420819262095
1853,7.17226486729404
1854,0.7869091566227748
1855,0.6672339467953251
1856,1.262970716192109
1857,1.0035232539783356
1858,2.8593730039966085
1859,0.0
1860,6.108842366089874
1861,2.0884519407751756
1862,1.4042189679651578
1863,6.342206474897191
1864,3.983955625134239
1865,9.1172658574445
1866,3.6953463199663212
1867,1.0077249200189415
1868,6.185770322646293
1869,0.22146374778646527
1870,0.3945911761899303
1871,0.22041207261119788
1872,0.16055799440490537
1873,0.6737206095589165
1874,0.6545979310663744
1875,2.44107419359872
1876,1.6492476190907452
1877,5.8672840472111005
1878,5.9327729826006665
1879,5.50525990263894
1880,2.826811649370819
1881,2.6169737902311163
1882,2.324368242144885
1883,4.460199827017496
1884,0.0
1885,3.2965816533457772
1886,0.10642408553323612
1887,3.4108229561928525
1888,2.9790138403486326
1889,0.07903273341239123
1890,7.147383320745489
1891,2.8990777724568995
1892,2.336046477510631
1893,0.9297513154248267
1894,0.04723689951715815
1895,0.20604100086243582
1896,0.7344664104308573
1897,0.0
1898,3.2160825125047694
1899,8.771972329927502
1900,0.19370685255164988
1901,3.4739771474825893
1902,4.463918540666806
1903,0.17038150869610647
1904,0.30055296574651336
1905,4.374705416031433
1906,2.232373516406544
1907,4.819580351793862
1908,6.04005865796967
1909,0.2325128745045008
1910,2.7902147212015382
1911,0.3949468419660442
1912,4.80669102756203
1913,3.4934668313009625
1914,6.874448588927835
1915,0.0
1916,0.0
1917,3.573502801010097
1918,5.733216112427198
1919,10.0
1920,10.0
1921,0.20845437059647676
1922,4.810175850995996
1923,0.6441027926045544
1924,2.896526934477515
1925,0.0
1926,3.363779883459583
1927,4.504897437025553
1928,4.293918905155255
1929,2.5365598174810713
1930,2.516892613725727
1931,5.000358940145575
1932,3.0838568638072625
1933,2.133249074932275
1934,6.852561977960712
1935,0.0
1936,0.0
1937,2.4748902549423084
1938,5.408659947439148
1939,1.142519098942456
1940,4.420178802430192
1941,2.5514788544077414
1942,6.584665789639264
1943,1.9326793935239075
1944,2.586574730647422
1945,2.38624815694829
1946,1.5934619119953728
1947,5.885613263540308
1948,5.194690025342494
1949,0.3142742228142785
1950,7.59736898980059
1951,3.676567265943785
1952,0.0
1953,2.2591236336812877
1954,4.392601038488648
1955,4.459390771079816
1956,1.2078998937100582
1957,1.7934781487407316
1958,0.5733481419498858
1959,1.5963759992548536
1960,3.0837616591347246
1961,3.9666462734760075
1962,1.6634704423628481
1963,4.181078293394536
1964,0.0
1965,7.303604397837494
1966,0.6568666099488017
1967,0.5325505323911147
1968,1.8706866505209063
1969,0.04918244903284232
1970,3.2154406538091567
1971,4.180659891234912
1972,0.8223886940585438
1973,6.356588315204093
1974,2.6195717441478106
1975,3.0315293208966665
1976,2.1049523405747554
1977,1.549200273944921
1978,2.759407436805323
1979,5.461766731633027
1980,4.286362929897902
1981,2.9684866621664825
1982,0.5311170444373368
1983,1.9568392691458012
1984,0.3027494348745312
1985,4.817077629859414
1986,5.382389233460747
1987,8.476077326160777
1988,0.7048244967605659
1989,5.030767597334554
1990,2.2185026878528418
1991,0.0
1992,5.4555395149850385
1993,0.0
1994,5.195592373982301
1995,0.4375254387865817
1996,0.20182719296241458
1997,5.137031979800956
1998,0.6881890550362991
1999,1.1223481719265733
2000,4.294895091665711
2001,1.4088765321582786
2002,9.34951323951089
2003,1.512271071122924
2004,1.7751692042354157
2005,9.37371927149987
2006,1.2019622463699802
2007,7.158085791001978
2008,0.614581964887405
2009,3.336210539873292
2010,3.4338171573873457
2011,6.1561953761327315
2012,5.668577460392478
2013,3.963452842278469
2014,0.21572621553579008
2015,7.393851322820118
2016,0.03149647756501536
2017,0.31112570959496305
2018,4.055046038439984
2019,1.9378207545388426
2020,2.700985792580514
2021,3.3325323889927816
2022,0.0
2023,4.458012615654405
2024,0.12320347368423346
2025,0.12094427205003648
2026,0.9096514424881877
2027,4.9351413002354745
2028,0.1438414799756531
2029,6.338274277208785
2030,0.0
2031,0.0
2032,6.236653944530318
2033,0.17479637228158856
2034,8.45117673027865
2035,4.114074702341914
2036,2.2306762455867855
2037,1.2746762589437441
2038,2.644918352627695
2039,3.7075974796681557
2040,3.61346578766722
2041,0.6262783541030794
2042,3.051007804030738
2043,3.525240191997148
2044,0.45378868871109024
2045,2.4822751242789143
2046,0.0745331502073876
2047,6.192803921649145
2048,3.2474573352628497
2049,0.043665408907415326
2050,4.552115500996919
2051,3.3448675312147946
2052,0.0
2053,4.440405837726151
2054,0.0
2055,3.5507433260815544
2056,2.2491263179935235
2057,0.0
2058,0.0
2059,6.422122582362989
2060,3.3353369996124607
2061,2.2620800092632662
2062,8.462769377993016
2063,0.08981277767674123
2064,0.020708445970644168
2065,4.372291954731761
2066,3.592808394924305
2067,1.2818781822556822
2068,2.7825317999751085
2069,1.201371090580109
2070,3.5634424679243737
2071,6.43791948589076
2072,5.196163668550364
2073,0.20355495703389814
2074,5.351680575513821
2075,2.5386869927328344
2076,0.7336548442070667
2077,1.7502637499894065
2078,5.872101318742886
2079,1.700726484255232
2080,2.385080736443664
2081,2.990140584452697
2082,1.967334138848787
2083,2.1232984985733654
2084,3.2489065321009285
2085,4.116614361740885
2086,3.3717946758744466
2087,4.8101189271725
2088,2.9460759370133096
2089,0.0
2090,5.953153447652915
2091,2.620000829013216
2092,4.826404580682957
2093,2.3149841829087605
2094,0.07361315115523226
2095,6.059736556297942
2096,8.37132408357211
2097,0.1524083350025025
2098,3.0646391550299237
2099,3.5049329269975735
2100,3.6214853419190685
2101,2.5406768373069015
2102,0.21037421007255386
2103,2.9511574780067256
2104,4.786767816089728
2105,0.10461370269482773
2106,1.346206525809989
2107,2.883508730746095
2108,0.0
2109,0.8768306286582214
2110,6.27680425638327
2111,2.2405818055401086
2112,5.199180148346567
2113,2.0348549280726904
2114,3.532648485082563
2115,5.659128979869755
2116,2.671788692932129
2117,1.5499481071588104
2118,0.11214127326728818
2119,0.5798885430814987
2120,6.543505597029903
2121,0.19936751216043394
2122,7.10515515168944
2123,5.549852747972502
2124,2.840645039716222
2125,3.996002304097607
2126,1.6558589737298015
2127,3.403562960633181
2128,3.164135147587128
2129,1.74990926223251
2130,0.0
2131,5.06293613203268
2132,6.422846051791038
2133,2.2936365801357317
2134,4.6544961879357505
2135,0.0
2136,6.335231948148884
2137,0.9794214969796733
2138,0.05357640841782385
2139,0.0
2140,0.5284878256908674
2141,3.6481681535106065
2142,1.4057963536584055
2143,1.0544916584965311
2144,7.586375158105256
2145,0.22065011114274913
2146,0.03292934198499475
2147,1.354315387300346
2148,1.5707570482865572
2149,0.8492005517394505
2150,3.945478246848525
2151,2.9729590904620715
2152,2.253632653934747
2153,5.976461953129091
2154,4.353720136197607
2155,0.846800419336426
2156,5.086689006933591
2157,0.0
2158,6.76199976656269
2159,1.5548937840214256
2160,3.5462655355625143
2161,3.9851428715770365
2162,2.0065424919668033
2163,0.0
2164,4.821015718345955
2165,7.682561994751074
2166,3.016900622664379
2167,5.25166596351749
2168,0.16323778923337373
2169,0.22963648385276558
2170,6.4709421752650025
2171,4.859087710280105
2172,0.0
2173,4.726927402670705
2174,0.5150664568650973
2175,2.463176483378168
2176,1.7447838529524482
2177,0.0
2178,2.2824330203855543
2179,0.9455563377007108
2180,0.006316118595637299
2181,3.204573220896527
2182,4.220652172149656
2183,2.267685922080564
2184,5.728119994646108
2185,1.902937075096625
2186,0.17616106914554194
2187,8.983611768448242
2188,0.8151722450378857
2189,1.8132579132833695
2190,0.11501951600131291
2191,3.509827321354002
2192,4.935750913082223
2193,3.6142075901311346
2194,6.264373477969022
2195,2.252450459503671
2196,1.8643436899771588
2197,5.700532086190909
2198,5.6164276039326895
2199,4.539854185250866
2200,0.649287818728997
2201,0.1074966455764641
2202,2.577239222533681
2203,3.5883274341023883
2204,6.048843035234773
2205,4.274315887193352
2206,2.756050857953742
2207,0.8330469731406146
2208,9.176696653843464
2209,2.2632331540188004
2210,1.6026964543133082
2211,7.093835686608705
2212,3.227732927789303
2213,1.2947951309607248
2214,5.0493554109424545
2215,2.150430469622543
2216,7.5098651266939935
2217,2.5746588792106753
2218,9.934393480849039
2219,3.062417880460206
2220,1.4336423034593861
2221,2.9879278699334226
2222,1.0956675219595284
2223,0.0
2224,2.4391498972726042
2225,0.050621126790014126
2226,0.0
2227,4.591066712426949
2228,1.7767507353309018
2229,2.0249166956712266
2230,2.1603529309341023
2231,1.8984096478496633
2232,6.810295498959972
2233,7.159955442742197
2234,3.949227507408842
2235,1.4887355657680907
2236,0.8153520214386766
2237,5.97874770035168
2238,0.09267456524872975
2239,4.295687698600307
2240,4.843442921219448
2241,0.12054976478238297
2242,9.448343945268759
2243,4.457304068590344
2244,4.810833866502703
2245,0.8614094648279936
2246,2.2473081159440724
2247,4.04382964830329
2248,0.606516421378666
2249,4.129748695615861
2250,0.1422463001127754
2251,3.670516935883661
2252,4.3455625608222
2253,0.0
2254,4.008140924779013
2255,3.4236039797116065
2256,2.377919648605442
2257,7.267564759566316
2258,1.227178157900171
2259,6.595334031983965
2260,1.3386379371243975
2261,0.9996918330886204
2262,2.6035291676540515
2263,5.310767782042931
2264,5.201448130682191
2265,1.6042386235100312
2266,0.10902390486889879
2267,0.27872758366166295
2268,7.407618262510589
2269,0.3055174389198858
2270,2.52974057509979
2271,5.344245620874374
2272,5.223221394620266
2273,6.123010435182954
2274,3.1821791317956154
2275,1.11534680536529
2276,1.696812318920374
2277,1.6791068700956837
2278,2.333465792853013
2279,0.19377261292034786
2280,5.106004592634119
2281,4.486435647244352
2282,2.319044047643429
2283,0.0
2284,4.44965590257764
2285,0.4549315308480547
2286,4.900900571898538
2287,1.7562246998066486
2288,5.42384160426373
2289,1.3350070288362805
2290,2.9578198900171238
2291,0.0
2292,4.665196322137371
2293,4.448343505338267
2294,6.913910125171522
2295,9.760636480837766
2296,0.0
2297,5.963435827382927
2298,4.614927522109483
2299,2.106355902185024
2300,5.034785964313332
2301,2.5139452226977803
2302,4.97906963997998
2303,2.8677363753648377
2304,2.801986409336935
2305,0.0
2306,0.05508453880757902
2307,0.0
2308,0.09843998312474911
2309,3.403448339666051
2310,3.26465006526215
2311,6.287962790929971
2312,4.373150269389088
2313,1.2767283562167466
2314,7.726247938706799
2315,5.625665693024253
2316,0.6101014308614842
2317,2.4255924188761666
2318,0.0
2319,3.54933850539496
2320,4.901609057509003
2321,1.0041615122386984
2322,4.916524919253659
2323,1.2553691002858294
2324,5.451703173853391
2325,2.738909876934173
2326,0.0
2327,4.414125296528923
2328,0.0
2329,0.8859413666643231
2330,4.983548118371919
2331,8.350719865275744
2332,0.1046275282871576
2333,6.696598795979126
2334,2.4329444617257963
2335,3.527513724032953
2336,6.066438892163023
2337,4.896164495414705
2338,7.58563607861155
2339,1.2448891398109578
2340,2.81352211057047
2341,2.4204315468158044
2342,7.248722484204142
2343,3.2047037605818143
2344,4.682089201601697
2345,1.350705468805983
2346,3.4395930376017456
2347,3.9230824803829085
2348,5.739905660608034
2349,2.6555820151257223
2350,2.5391899795774275
2351,0.3721789296857686
2352,2.217013679024039
2353,1.8832150811456954
2354,0.0
2355,1.0631656123303757
2356,0.0
2357,0.0072170695989246525
2358,6.037044978986812
2359,1.2288624883602095
2360,2.4793588724480813
2361,0.6548303008321354
2362,0.0
2363,0.21529086648081058
2364,1.647706554076799
2365,0.692823377689068
2366,3.980396856377821
2367,2.1200668325294236
2368,2.516346788614905
2369,1.4606288594109833
2370,3.4699781333914843
2371,4.3963488436663445
2372,3.8837280554355877
2373,4.557546536058985
2374,0.18847970818727777
2375,3.496064262989637
2376,0.4234347464399514
2377,6.162992291972106
2378,0.06946914278299723
2379,0.0
2380,0.0
2381,1.8259720515467266
2382,2.5922628526393354
2383,0.9740120121123981
2384,0.3841557313046132
2385,1.4991748273545764
2386,4.0585234656205715
2387,5.90798792294482
2388,0.6118848746622357
2389,3.869055529780034
2390,2.515061699067045
2391,0.0
2392,2.761915508457527
2393,0.006590247796358861
2394,0.11375982214995234
2395,4.734281950773685
2396,5.020283530819465
2397,1.3002504403970165
2398,0.11786897353179793
2399,0.3465727052588867
2400,4.496432766937097
2401,6.035199948399814
2402,5.731536218201245
2403,2.8031260081589155
2404,2.4751708640710626
2405,2.556242714873681
2406,2.541867614447949
2407,0.6353394785763496
2408,0.0
2409,4.079212298811266
2410,4.121435157388598
2411,0.9747454689644444
2412,1.8922990267161979
2413,0.9016063940242314
2414,3.4423024984706574
2415,9.574462795293163
2416,5.802683049577013
2417,0.579305673648064
2418,4.5856364631053355
2419,0.3081646093719468
2420,1.0393297461762123
2421,0.025407785758923385
2422,4.393512163004172
2423,0.0
2424,3.197051632870192
2425,9.786517474968953
2426,1.9107933454991648
2427,0.059340779119367415
2428,4.831280759453411
2429,3.636231590483668
2430,4.645656911361926
2431,3.3976778927519606
2432,4.864315041852877
2433,0.0
2434,1.6593707306843648
2435,0.0
2436,3.936030636770338
2437,6.351713777590672
2438,0.5217187347590995
2439,9.350762342699277
2440,2.1033644042641777
2441,0.7342267286043285
2442,4.388614315699617
2443,8.211853360078916
2444,1.7627408044304058
2445,5.7348855413359665
2446,0.7388393097810554
2447,3.6127247361969186
2448,5.038482736733382
2449,6.946917789314039
2450,6.429883505225817
2451,0.8131112893379902
2452,0.37556735697329624
2453,0.04604326882364573
2454,1.537481579429672
2455,3.482534260086066
2456,4.452635211442892
2457,1.5551334637026017
2458,3.868269830073956
2459,0.0
2460,1.9083522706053513
2461,6.945411253411953
2462,2.4165822013572895
2463,2.951626891815266
2464,4.813760583948602
2465,0.0
2466,0.0476448926376678
2467,0.8806823526622367
2468,2.1551634727223146
2469,0.3684827882843854
2470,8.354936600208667
2471,2.5764758770116587
2472,5.215134573838284
2473,1.582463437188317
2474,5.797434862477599
2475,0.0
2476,6.910063132599634
2477,2.045002864285573
2478,4.122033552015995
2479,5.997118689717333
2480,0.0
2481,5.519492552224992
2482,1.295451836641082
2483,0.9303500441106798
2484,1.2404805853708833
2485,5.573039942807465
2486,4.275104433872467
2487,6.204099681779116
2488,2.1518011893243267
2489,3.7763652522969635
2490,3.90317379958546
2491,0.0
2492,4.0998389456616655
2493,2.6145265604994243
2494,2.713486253112883
2495,0.7446745343871873
2496,1.456043935285264
2497,8.908551065872583
2498,7.211153798360161
2499,0.24854316764041018
2500,1.6771897699514005
2501,2.59192780729329
2502,0.0
2503,0.0
2504,9.09529192717416
2505,0.12332404355044752
2506,1.214489313467694
2507,3.672337813222272
2508,3.539032918151815
2509,4.0181701017592255
2510,2.9780584603683735
2511,8.943369212016785
2512,3.8983514770387835
2513,3.6864004351060973
2514,2.899851794740353
2515,3.232007158348975
2516,5.3076206918300155
2517,5.148985168954001
2518,7.642925218751707
2519,3.984748921416584
2520,0.4793301396283861
2521,1.1886963491904126
2522,1.253369262240206
2523,0.0
2524,6.181144997692007
2525,0.0
2526,2.612762007575041
2527,0.0
2528,1.9056689778929863
2529,8.620040504273513
2530,2.6600892279753205
2531,2.5975667501790745
2532,7.47020192019269
2533,4.045004475597099
2534,0.3941749732246824
2535,0.3888954571291956
2536,3.7814883907657837
2537,1.6941791791480243
2538,0.0
2539,0.044810989348665176
2540,0.0
2541,4.400608865494254
2542,8.71361223333333
2543,9.547153600773813
2544,2.261398702471386
2545,5.0990760236817705
2546,0.0
2547,2.236872311868857
2548,0.0
2549,8.426293621206334
2550,2.040562203465671
2551,0.8694737819660514
2552,2.161528212074916
2553,1.7163318602377096
2554,5.255902189057255
2555,0.0069544273343020435
2556,3.6110008853840214
2557,6.403881280786468
2558,4.764235975312128
2559,7.480785850004134
2560,0.8110072043725558
2561,2.9418959320163345
2562,4.667318143493363
2563,1.850508848665018
2564,0.2840847743629902
2565,2.8568323025581477
2566,0.4723878753006006
2567,0.023155511611571145
2568,5.259289439382456
2569,4.194013486764001
2570,0.0
2571,3.306631309402455
2572,6.106341787708024
2573,0.0
2574,5.744932232395688
2575,5.567716324285677
2576,3.1279513265842502
2577,0.964133535879677
2578,6.862146821209464
2579,2.3711191931702515
2580,7.047760445056323
2581,5.862201277696856
2582,3.9280849836675618
2583,1.6594786441507101
2584,1.532160671085933
2585,0.21945011944475107
2586,0.12097421440189349
2587,5.975718342947889
2588,9.122627281365176
2589,1.7209633387296916
2590,3.240831322948064
2591,0.15427145939262132
2592,3.980109875409271
2593,0.0
2594,3.488338365196797
2595,4.133217199430533
2596,2.918508583096693
2597,8.653616801532426
2598,5.8780497750026015
2599,1.6384177059312024
2600,8.988059559024846
2601,0.35788588827300283
2602,1.932196211478086
2603,0.0
2604,6.654441563674938
