Id,rating
1348,5.650640742065377
1349,8.420738009186298
1350,5.239961770988629
1351,0.02285020663372299
1352,2.0837746687316243
1353,7.771081042497434
1354,0.5241028973485968
1355,3.4304343394180075
1356,8.27606590382403
1357,8.495317529502259
1358,4.818427848732438
1359,3.311565455381176
1360,2.220231569470754
1361,0.0
1362,3.708736544318409
1363,4.467863244964244
1364,1.4681399961886548
1365,8.65320340404009
1366,8.011029144420686
1367,0.0
1368,2.236277629106602
1369,3.7627341464380875
1370,7.078757652904085
1371,4.220594847899372
1372,0.9325680547703006
1373,0.4355229496702769
1374,1.505724283049789
1375,1.1546711995042884
1376,3.2516119569050677
1377,5.4680376203284835
1378,0.0
1379,5.410627288750961
1380,0.0
1381,4.366154684932321
1382,2.183834155289596
1383,3.2096193076233583
1384,5.405810197556941
1385,1.7455152601964599
1386,6.2697611724193205
1387,0.8598359143070031
1388,1.3210087184377655
1389,0.04256683761234442
1390,8.010592277120358
1391,6.566873323760639
1392,2.949237649870034
1393,0.014402967091634133
1394,0.35136150516091486
1395,3.05900870232652
1396,8.208035029320762
1397,9.231054512606374
1398,1.3035896622831347
1399,3.324158989553252
1400,4.3468995231709
1401,4.837295356175217
1402,4.2270309106213055
1403,6.07460034175418
1404,3.7603720867716413
1405,2.019521714999621
1406,2.1860719149640784
1407,2.5671885326276453
1408,4.004387605025421
1409,3.3779380923087077
1410,1.0557427600848235
1411,1.5311099432073503
1412,1.7047296601922217
1413,0.29225240145409725
1414,0.0
1415,6.442107290669246
1416,2.0209263147798464
1417,6.8469615308893985
1418,6.4505672034481005
1419,0.0
1420,6.079303120911992
1421,6.388897963079354
1422,4.399477813065399
1423,0.25617686980861487
1424,5.13218551757849
1425,6.805228911060324
1426,2.025171936635083
1427,6.996986551536203
1428,0.5064564491614549
1429,5.109897636805449
1430,4.811205648120088
1431,3.5388548679143614
1432,3.6816563851590103
1433,0.0
1434,0.12300600809979578
1435,3.8447460981775126
1436,1.1112913929229178
1437,4.1567113743102055
1438,3.1480883143409106
1439,6.050197475571236
1440,0.0006790677865268491
1441,3.867603643714565
1442,1.836433383714282
1443,3.9153203419982363
1444,0.9678155634925181
1445,3.5928669916666545
1446,2.4835691299637435
1447,0.0
1448,3.8309164251570986
1449,6.588303617540084
1450,7.192189922974108
1451,4.21203129260459
1452,7.037487073910814
1453,5.135398383364694
1454,4.66309303821881
1455,6.356082055078888
1456,2.842922816009949
1457,6.579317100734846
1458,9.782653627861231
1459,2.215370463240902
1460,1.0201674683160296
1461,3.463570594523086
1462,5.719641088902553
1463,2.074767448173748
1464,1.8589467724142956
1465,1.1322947852482659
1466,1.0828771927403944
1467,3.1246903306575002
1468,0.0
1469,2.83385617349881
1470,0.13560954470719944
1471,0.0
1472,2.04735255032786
1473,4.702934064413098
1474,6.941832405770334
1475,4.69397812692474
1476,3.805649641587696
1477,3.548290575976892
1478,8.514441177849985
1479,1.2345291394779256
1480,3.254005738232901
1481,6.8392980521160105
1482,1.0692457369992252
1483,1.8153112181821978
1484,4.753678158357496
1485,5.45430894657941
1486,1.4407127080256918
1487,1.6256413865425103
1488,0.0
1489,4.907003232724818
1490,4.123471647518079
1491,1.1067186656758432
1492,3.726059918200572
1493,4.25411449033454
1494,0.0
1495,1.6449665662100865
1496,0.8795650268376743
1497,6.351104227909619
1498,0.0
1499,3.614155747189471
1500,5.755252071151274
1501,2.4474179456091307
1502,2.2433954445732787
1503,3.7261889640502504
1504,6.448101778240478
1505,3.0175773070023224
1506,6.652755751440273
1507,4.388232339718571
1508,6.831471110683204
1509,3.632658875129155
1510,8.626565522136813
1511,8.596462801014114
1512,0.0
1513,1.569387228922908
1514,2.429890002107799
1515,2.1436954278150844
1516,1.2425016801658357
1517,7.829481715058606
1518,0.0
1519,1.6302051663240777
1520,6.408515126246097
1521,2.443911522717481
1522,0.4397915043583489
1523,2.603120619884968
1524,3.4914190103491385
1525,0.03245530525513218
1526,4.541946103157406
1527,1.1457173582448337
1528,7.557229156223783
1529,0.4505342555427926
1530,1.825157579625746
1531,5.320358756997867
1532,0.0
1533,0.598831775677025
1534,6.4553792214888155
1535,6.040021194671191
1536,0.18728975257655203
1537,0.035489206116923355
1538,0.0
1539,5.852264191142393
1540,3.2271560209329477
1541,1.6494874017219707
1542,2.5611186248110167
1543,6.109872265274212
1544,5.760568772830854
1545,1.7070285745893774
1546,0.0
1547,3.5083478202491785
1548,0.5465824082830912
1549,3.327250116256173
1550,2.8827280036346257
1551,8.054212690765478
1552,2.5469197477748295
1553,1.7395711111931482
1554,5.733594953711739
1555,2.87721891437586
1556,5.234610856380662
1557,2.3138880770250396
1558,4.4860229050539315
1559,2.039323353933285
1560,4.818132522116288
1561,5.574245904176184
1562,3.6310272246986823
1563,0.0
1564,4.500572219615687
1565,0.6821521779273182
1566,4.014987650835488
1567,3.170560171420531
1568,5.497582314731097
1569,6.360965445541949
1570,5.03908144166776
1571,0.0
1572,5.216234753770092
1573,0.0
1574,2.0630142969816085
1575,7.814061888597263
1576,5.556825966690306
1577,0.9676394332185516
1578,4.453299687876539
1579,2.866984666976014
1580,5.246205730601565
1581,4.302666346417101
1582,0.4304583546063041
1583,6.620429667531026
1584,0.34371403364790415
1585,1.7676261808524916
1586,2.4887776827841934
1587,0.4699796504082633
1588,6.6601555550962255
1589,8.385482045204796
1590,3.6282093630612104
1591,0.22445423110396565
1592,2.754878613477761
1593,5.805539946070859
1594,4.24905338064437
1595,3.334978023595015
1596,5.628966218227954
1597,2.3866718856466416
1598,2.6090666573369297
1599,0.740921462451601
1600,3.2086025847119806
1601,5.817640390787946
1602,3.1146286626666364
1603,0.9310826590399711
1604,1.341411519251942
1605,7.8014293926646445
1606,0.9310977573995767
1607,0.0
1608,2.142975766021791
1609,0.0
1610,2.885248654503469
1611,3.318372748523953
1612,3.4922250354848576
1613,2.6850275830819985
1614,5.358131231892431
1615,5.030773076859072
1616,0.8301626234769532
1617,2.352272998087824
1618,4.758603915471378
1619,1.9950089474753743
1620,5.366110228848851
1621,0.0
1622,5.855114885869913
1623,5.815909404978646
1624,1.7166087518488617
1625,1.3675111791484826
1626,4.903415651279607
1627,2.5141981916588714
1628,0.08055944515456348
1629,4.0670763485608825
1630,3.009468678117402
1631,0.0
1632,4.872913985149562
1633,0.1928585640579803
1634,0.0
1635,1.682283677346093
1636,5.867119732418552
1637,5.201852371654486
1638,3.5643495949920494
1639,2.5940013271562314
1640,5.884686638132767
1641,8.881746841169306
1642,2.1659446926664567
1643,2.66086014703049
1644,0.9618030257833177
1645,0.0
1646,0.0
1647,5.501029048597535
1648,4.1627505429921765
1649,5.0934235525970735
1650,0.0
1651,2.4235450415149784
1652,0.693040800958068
1653,5.348869229292218
1654,1.5683545235990788
1655,7.482950945669437
1656,6.464904307970863
1657,3.678230466338312
1658,0.9185548956426486
1659,1.338689321245942
1660,5.874649219046772
1661,4.978821314756491
1662,3.3294577354555814
1663,3.3113778457720455
1664,4.674639313586847
1665,2.3938856235998194
1666,2.8713938444238427
1667,0.2797840445694237
1668,4.939085382252102
1669,0.0
1670,0.20318135626273287
1671,2.3812496103475485
1672,10.0
1673,7.320254089025579
1674,5.009392492839822
1675,2.6349503666651812
1676,1.7010022120357873
1677,3.8065728338622646
1678,7.716385832093765
1679,1.9417773913822765
1680,6.1267964724238855
1681,3.0596684501279316
1682,8.072164938936217
1683,0.08622941793312888
1684,0.12147067299387193
1685,5.057285433926058
1686,7.306453450772141
1687,4.531436357259217
1688,3.2437462015699947
1689,2.984854815248452
1690,2.9533644589596983
1691,8.412552711618837
1692,3.875404035229623
1693,5.411094832633026
1694,4.756413444728468
1695,7.881285188263603
1696,4.641318126467311
1697,2.2628284074186062
1698,0.0
1699,0.0
1700,6.102872137447508
1701,0.0
1702,6.305989080316358
1703,1.250500081020235
1704,3.2721976491283535
1705,7.81206051211548
1706,5.903292413951349
1707,0.0
1708,3.6482763124994646
1709,1.4152600584078365
1710,2.7125608892775386
1711,2.1547832953133326
1712,4.470755967243632
1713,3.180928511309306
1714,3.4205863090098396
1715,2.6071637901128026
1716,7.614899358852993
1717,2.542210345519094
1718,3.9058581326775306
1719,3.870689514386304
1720,3.1679460489132767
1721,2.0966056408403078
1722,3.0274140651564347
1723,4.461318300182119
1724,4.380087611472086
1725,0.7216608028334428
1726,3.1901573052570815
1727,3.1968206713954572
1728,2.6627913001177577
1729,6.215926136222367
1730,0.3111329868633519
1731,3.3747218296373704
1732,0.0
1733,0.08728888237368715
1734,2.0838292819842703
1735,0.91843939275605
1736,1.2525860944314116
1737,2.8898776419401226
1738,7.549877166238254
1739,3.9378263278917522
1740,4.476290717543685
1741,0.9744940903431736
1742,1.8994893808239577
1743,0.15576423664426997
1744,2.184774533798091
1745,4.079205716425207
1746,1.442426874122134
1747,5.150158477615252
1748,7.392824524233779
1749,1.290596564136617
1750,0.8476773788194687
1751,3.837933891493146
1752,4.954395667715652
1753,1.4175224474238193
1754,6.808683643765334
1755,1.1701558694933034
1756,3.449225247107318
1757,5.886734342899832
1758,2.545623176254753
1759,3.3965003914867413
1760,0.11544725382744173
1761,0.9306795373633081
1762,2.8659536836890203
1763,3.032179373683671
1764,2.9146884942140794
1765,2.17876441140133
1766,2.7377593642738947
1767,4.720219013276913
1768,4.120400653928697
1769,3.6155309668095907
1770,5.321530722314023
1771,0.8217848263317358
1772,5.915057205776162
1773,0.0
1774,0.0
1775,2.993931304422645
1776,4.288692389871027
1777,2.947462174682229
1778,0.42316201972287726
1779,1.3677963074283692
1780,5.181009692670478
1781,4.078259260784563
1782,5.140458759468227
1783,7.328289727765996
1784,4.516641360674678
1785,1.9241519697529408
1786,5.6244903933733115
1787,6.891640043776315
1788,2.7438750503246134
1789,3.6778870265673897
1790,1.8314473938286553
1791,2.715274375999676
1792,3.4435273082641333
1793,3.3248050354639243
1794,3.530985670370065
1795,4.432276484006333
1796,6.080452066782583
1797,1.8312822839032923
1798,2.0984765600208064
1799,3.960445697484211
1800,4.502623506783177
1801,6.376643495077384
1802,3.584241639557766
1803,8.089419121459288
1804,0.0
1805,6.122270828459018
1806,3.5263617046297115
1807,4.3531842450081495
1808,0.0
1809,2.669282999334931
1810,1.6145188955320369
1811,5.5447258825580015
1812,3.07238488829692
1813,1.7468099029152486
1814,3.2932765406969926
1815,2.224845535714382
1816,5.874680856005915
1817,3.6097874539233943
1818,4.441662006798083
1819,3.2019292704358824
1820,2.342321509756893
1821,6.163038885314832
1822,0.0
1823,3.8124393555922307
1824,4.3696796171968435
1825,0.8279677988109166
1826,2.23471928620532
1827,2.659848102506119
1828,0.9076663642847298
1829,2.979490795594241
1830,0.0
1831,0.1225694490270055
1832,5.412865034031022
1833,5.61571592937839
1834,8.979494918161791
1835,0.15729450547228513
1836,0.5658185428033793
1837,0.0
1838,0.03877244203273422
1839,2.012607489269211
1840,4.9999472770136535
1841,4.697417858297506
1842,2.417555821556469
1843,5.561009837892323
1844,3.8703873070829156
1845,2.2841190951816843
1846,0.47922139853955853
1847,7.791971787950279
1848,9.459005519200602
1849,1.2722422432770162
1850,1.1421658240918973
1851,1.0884536087472927
1852,4.890510497571129
1853,7.473445935952268
1854,1.036519638500952
1855,0.6007548938243316
1856,1.1275992976576195
1857,0.5229602414911688
1858,3.14683467291416
1859,0.21610518543119128
1860,6.280793864758367
1861,1.9741692947814147
1862,1.3783024423966286
1863,6.246471859329349
1864,3.8791180859979977
1865,8.612524968128586
1866,4.078318517185793
1867,1.2404371855710905
1868,6.096589844824379
1869,0.3382798500942146
1870,0.3047569548603616
1871,0.2095459495620769
1872,0.0
1873,0.8552754012619992
1874,0.7000239417911727
1875,2.360651260773937
1876,1.6640391274615713
1877,6.08767659300476
1878,5.964992088084132
1879,5.315897533237435
1880,2.9863622422990805
1881,2.8197710130586717
1882,2.266364439917729
1883,4.574999872677055
1884,0.0
1885,3.2620645894571254
1886,0.0
1887,3.168090903954342
1888,3.056796506166718
1889,0.040033438543553235
1890,7.090042377420381
1891,2.7920879011537436
1892,2.5612847239250787
1893,0.994717109383639
1894,0.23905176531799377
1895,0.48478704185057664
1896,0.9010297487660291
1897,0.17182469518167576
1898,3.21970210399848
1899,8.27706068307546
1900,0.7050631181022333
1901,3.488983577938655
1902,5.245505743006799
1903,0.0
1904,0.46859695647674515
1905,4.61231035790838
1906,2.3061355025159758
1907,4.559829990643206
1908,6.166493691217138
1909,0.15118972005645998
1910,2.6200720094918095
1911,0.6478664660052211
1912,4.764691308804556
1913,3.367885517440765
1914,6.36960150712473
1915,0.0
1916,0.0
1917,3.472861327450075
1918,5.399821337988786
1919,9.412047100550671
1920,10.0
1921,0.6304318024272932
1922,4.727242650264691
1923,0.9735737006535169
1924,2.9324825725131696
1925,0.0
1926,3.1947326476763425
1927,4.384603551755249
1928,4.295168076200262
1929,2.4917052491395175
1930,2.441556025818897
1931,4.94881475811082
1932,3.127824360986415
1933,2.0584385266847907
1934,6.833266711997096
1935,0.0
1936,0.9916870068981112
1937,2.3492682936907867
1938,4.95091060487169
1939,0.8504015666035449
1940,4.423910622653612
1941,2.549126338469211
1942,6.320816777980484
1943,1.9523484200478078
1944,2.7142056301857025
1945,2.5477798191066485
1946,1.7220268841413953
1947,6.066055969197958
1948,5.074618252558581
1949,0.2743015793564917
1950,7.4727891530861
1951,3.861272704746176
1952,0.0
1953,2.145133133274804
1954,3.9405079185666514
1955,4.381166623904592
1956,1.4349045255864157
1957,1.8316732996164506
1958,0.2543830760893957
1959,1.6465430075807668
1960,2.7740995921304825
1961,4.114630217456562
1962,1.692927715202265
1963,4.199558271596281
1964,0.0
1965,6.864183842577318
1966,0.16185870554722856
1967,0.6956130055540137
1968,2.0013384673734533
1969,0.03569394587503272
1970,3.19437530385435
1971,4.206202767640363
1972,0.8117499955264704
1973,6.269369579076939
1974,2.557181684914771
1975,2.980999093905954
1976,2.0768218084917387
1977,1.7176247278977625
1978,2.813347853146159
1979,5.107583580892132
1980,4.1651434753835055
1981,2.942476976403193
1982,1.0078508644272712
1983,1.7691525855445058
1984,0.3692237227303089
1985,4.823734326404275
1986,4.976217436147919
1987,7.773967427779243
1988,0.9796737937832651
1989,5.324376085537752
1990,2.284312733245935
1991,0.018436693573994703
1992,5.3118133243138255
1993,0.0
1994,5.372915804387484
1995,0.6242292209517867
1996,0.22620843321333173
1997,5.240543246223316
1998,0.397129119493964
1999,0.9911904998695904
2000,4.317200771779622
2001,1.4757136634957622
2002,8.856835005864149
2003,0.6391691109937124
2004,1.8576224251130855
2005,9.135113153861118
2006,0.8874472121342846
2007,7.02686781516432
2008,0.7182455194583316
2009,3.3915221064833068
2010,3.6027693281264277
2011,6.225875562612848
2012,5.585411077330899
2013,3.8312211757392376
2014,0.2689231919625408
2015,7.660475186581651
2016,0.0
2017,0.0
2018,3.9115509136426887
2019,1.832906969071643
2020,2.296697819085158
2021,3.3169280354071433
2022,0.0
2023,4.452294004511932
2024,0.05935423666380302
2025,0.08272500750519801
2026,1.1398095451940986
2027,5.0653716128840545
2028,0.4860004627757446
2029,6.590726236122105
2030,0.3293943904825276
2031,0.0
2032,5.97201809169703
2033,0.0
2034,8.31338430918022
2035,4.114749562337785
2036,2.0787678146751274
2037,1.2962099061631958
2038,2.6902203462611767
2039,3.7986392301292358
2040,3.760431455994417
2041,0.8075823800249624
2042,2.87782763479266
2043,3.4699205939723714
2044,0.8076943019308213
2045,2.606137584831755
2046,0.0
2047,6.375329361236805
2048,3.409960151195645
2049,0.6728952496530107
2050,4.41435018233749
2051,3.5144304280368615
2052,0.0
2053,4.630944643790465
2054,0.0
2055,3.679508074895733
2056,2.2553039619482496
2057,0.0
2058,0.0
2059,6.050296076450769
2060,3.4419381882497744
2061,2.091312712525501
2062,7.98460213469233
2063,0.0
2064,0.0
2065,4.765694824292579
2066,3.3208153100024007
2067,1.3059692111304881
2068,2.910383750411414
2069,1.23634467828288
2070,3.620212432630739
2071,6.7026499669100135
2072,4.877988618825313
2073,0.448891418949996
2074,5.322046661980989
2075,2.544738175551775
2076,0.48915767419133144
2077,1.8193547555309963
2078,5.738650198304402
2079,1.632378216485628
2080,2.187631002659203
2081,2.9544911133245497
2082,1.7765880885885308
2083,1.9163232376436874
2084,3.1648620139244876
2085,4.354079800685268
2086,3.423876261171565
2087,4.515102952720285
2088,3.0763798626038317
2089,0.0
2090,5.942908458178818
2091,2.3274827311120156
2092,4.557818222205866
2093,2.12465977740341
2094,0.0
2095,6.059532353388579
2096,8.428465081923948
2097,0.10483802049817387
2098,3.17201697907012
2099,3.628796040110921
2100,3.580560631082225
2101,2.418020481158006
2102,0.0236475302721052
2103,2.883491777813891
2104,4.5532061416869
2105,0.29842525922306495
2106,1.7028940578483516
2107,2.517582528970255
2108,0.0
2109,1.015176862464895
2110,6.405106428351365
2111,2.1302914468847747
2112,5.37010890009544
2113,2.0585230857573955
2114,3.3865233330916538
2115,5.572073514025493
2116,2.9049682157923415
2117,1.5255037470105666
2118,0.42411275034885887
2119,0.7967527418760204
2120,6.669173329666485
2121,0.1277399902901008
2122,7.306587917065337
2123,5.405795469414901
2124,2.866949110745762
2125,3.6595684896082137
2126,1.8878447800911027
2127,3.397600417757896
2128,3.4983656772179503
2129,1.6226589410670151
2130,0.009840462637883296
2131,5.115845978939511
2132,6.602534803392463
2133,2.371174564851559
2134,4.712464329093851
2135,0.0
2136,6.118659489514005
2137,1.0648168878194537
2138,0.0
2139,1.6298592944104944
2140,0.8304469460347914
2141,3.5095537172566806
2142,1.2011457343865406
2143,0.9403144284619882
2144,7.814923886473188
2145,0.15946430142488238
2146,0.5421183307220234
2147,1.3282437567782515
2148,1.46308458887055
2149,1.0774637954251927
2150,3.861343083147524
2151,2.8045721470050156
2152,2.1045872917016886
2153,5.887002546011161
2154,4.193878030836497
2155,1.1601773516480582
2156,4.653238056192547
2157,0.0
2158,7.090713142339481
2159,1.5963255655332904
2160,3.719991747099054
2161,4.0064467659192005
2162,2.110052810233145
2163,0.0
2164,4.865164761506884
2165,7.578582259117533
2166,3.0308610883508975
2167,5.678391392908598
2168,0.20870486499315016
2169,0.5880341333525652
2170,6.489923323364706
2171,4.897254413020907
2172,0.0
2173,4.752558699358779
2174,0.3725163967789468
2175,2.459817234430624
2176,1.7891264325616574
2177,0.02906999416828754
2178,2.3581317799414845
2179,1.001319363730494
2180,0.6024070445758609
2181,3.0698914667242443
2182,4.148384559230447
2183,2.211955799749229
2184,6.079507533048686
2185,1.886899203960043
2186,0.40426496333029194
2187,8.659343779882136
2188,0.5290748215957415
2189,1.968470023488867
2190,0.0
2191,3.928381868912772
2192,5.135875770042177
2193,3.6978384928692196
2194,6.26758901327835
2195,2.1974479412147296
2196,2.415219086599236
2197,5.642321003783136
2198,5.848423611547426
2199,4.704192658416393
2200,0.8783622323313438
2201,0.0
2202,2.6940713126202285
2203,3.4896048060031686
2204,5.951428563490351
2205,4.2143886946273685
2206,2.558731615035989
2207,0.987979296536539
2208,8.697515307600861
2209,2.0868103409220504
2210,1.7957185851190156
2211,6.993495097391194
2212,3.0968721000694392
2213,1.3172290233804373
2214,4.958150715140419
2215,2.396863566559909
2216,7.4973233936677595
2217,2.3175431714260952
2218,9.416662923215686
2219,3.092315026117419
2220,1.556931441224994
2221,2.984967859977722
2222,1.2391531025585607
2223,0.0
2224,2.479220384909471
2225,0.052289941986676455
2226,0.0
2227,4.7398249900408285
2228,1.6512478258469914
2229,2.013346272005722
2230,2.0619768937490597
2231,2.0435793650080325
2232,7.080931134551913
2233,7.298739178335662
2234,3.9274264717329608
2235,1.4403314596791466
2236,0.7946850329392086
2237,5.947707411425825
2238,0.0
2239,4.241687933396998
2240,4.980558897154635
2241,0.0
2242,8.82162216946513
2243,4.605923028283859
2244,4.928017181481814
2245,0.8389189074438641
2246,2.2548606251929932
2247,3.845936553722019
2248,0.6954161098280152
2249,4.026937340046185
2250,0.2731007159934049
2251,3.659031868858369
2252,4.6828857026635085
2253,0.0
2254,4.030074802441963
2255,3.3509568831948022
2256,2.2984040389748075
2257,6.95109163879208
2258,0.9860239166401594
2259,6.196028901082295
2260,1.510278372725618
2261,1.065255080813264
2262,3.127872589533979
2263,5.501731285663579
2264,5.212560204056265
2265,1.5456730866135882
2266,0.18833233683948436
2267,0.11858441472268283
2268,7.287500131215876
2269,0.8247243948764906
2270,2.584684457225537
2271,5.074274075934727
2272,5.219276018567088
2273,5.826234677973384
2274,3.154692285874378
2275,0.0
2276,1.8761683393041046
2277,1.613760334912769
2278,2.3621888983123283
2279,0.41313831282172253
2280,5.025192412530677
2281,4.30141257345516
2282,2.3021661333951395
2283,0.0
2284,4.2565401550896995
2285,0.3155362661588568
2286,4.886696962363012
2287,1.8361563420569849
2288,5.423102607427732
2289,1.8170862247729354
2290,2.8901387887098253
2291,0.0
2292,5.069782682671559
2293,4.637875916315806
2294,6.8825968302231155
2295,8.71361383563622
2296,0.0
2297,5.893777120117562
2298,4.664059283267609
2299,1.9106842934584622
2300,4.828380304494561
2301,2.689909373015794
2302,5.0711518849664445
2303,2.633005540733459
2304,3.0256427296269397
2305,0.0
2306,0.09428181837092395
2307,0.0
2308,0.0
2309,3.4082375436471968
2310,2.8814694757929744
2311,6.056023296811356
2312,4.391948598765268
2313,1.0331273336120284
2314,6.894658835928711
2315,5.600940182203031
2316,0.7069163202360493
2317,2.809935130528139
2318,0.0
2319,3.6033454266697533
2320,4.952841388419412
2321,0.9593460582183806
2322,4.6963975391484
2323,1.2731581189275492
2324,5.357447182869711
2325,2.8435691443351394
2326,0.0
2327,4.726584773623157
2328,0.0
2329,0.7173453964418715
2330,5.176944277839131
2331,7.921229342717641
2332,0.16827038849907805
2333,6.588342248152378
2334,2.588834760972566
2335,3.754126499149905
2336,5.806993814073034
2337,4.818178866536806
2338,7.1565930666210456
2339,1.4969370062450396
2340,2.686664037499889
2341,2.367463222595182
2342,6.907824076961506
2343,3.1843820980805218
2344,4.58773844606047
2345,2.069043728527868
2346,3.28071588348386
2347,3.913407974502363
2348,5.932038184032158
2349,2.4985862288959138
2350,2.298178236157349
2351,0.5926969373574266
2352,2.483905719464854
2353,1.832004686919487
2354,0.0
2355,1.184389563669902
2356,0.0
2357,0.0
2358,5.600637570489822
2359,1.4290459432101568
2360,2.4089394773954247
2361,0.966585654642178
2362,0.0
2363,0.0
2364,1.9017528509794024
2365,0.6755453730523112
2366,4.00987840797139
2367,2.3039159791504904
2368,2.481506701315583
2369,1.4655129896190835
2370,3.533581403694289
2371,4.306122935713833
2372,4.211281321632162
2373,4.545332568661764
2374,1.1570471014557078
2375,3.844455476699226
2376,0.4531494774691678
2377,6.112124728630626
2378,0.07178236729224396
2379,0.0
2380,0.0
2381,1.9569235895517645
2382,2.5775881514325576
2383,0.8088788715330657
2384,0.4219002119591875
2385,1.5972603169725348
2386,4.375138244666444
2387,5.629615058776426
2388,0.46389595762499564
2389,4.420070670954444
2390,2.6882540935297237
2391,0.08850228995443088
2392,2.7579838306638895
2393,0.24552539788241512
2394,0.017262922315299356
2395,4.572314337283104
2396,4.990718609581278
2397,1.2617094833226932
2398,0.5485424764095606
2399,0.454228948102592
2400,4.514426506418322
2401,5.840555695774197
2402,5.440052338848005
2403,3.0510809871574116
2404,2.336955009515022
2405,2.3990604039126633
2406,2.134421706876599
2407,0.7989425568501798
2408,0.14635726596966414
2409,4.31904933234975
2410,4.288369095982701
2411,1.1430270009217218
2412,1.931934048472658
2413,0.9770591258478263
2414,3.419652187759352
2415,8.86788355064359
2416,5.669244835293192
2417,0.9386481498447772
2418,4.642012925420179
2419,0.16438069491048657
2420,2.066451996423222
2421,0.0
2422,4.2031542333674174
2423,0.0
2424,3.1235610014817503
2425,8.830996746447997
2426,2.0057660215093094
2427,0.14496485397358483
2428,4.730373807057484
2429,3.813503249227107
2430,4.468681930190163
2431,3.5116359881051773
2432,4.845726812905569
2433,0.0
2434,1.700206946297406
2435,0.0
2436,3.971525355060373
2437,6.293765002905946
2438,0.5284580559196574
2439,8.997938814445188
2440,2.1672287527364187
2441,0.6153502651925908
2442,4.562384796818043
2443,8.214072786031455
2444,2.4778676659985446
2445,5.465893680570421
2446,0.7014207839393529
2447,3.6422269521616486
2448,5.155659132054095
2449,7.159761615402161
2450,6.711797337592751
2451,1.0500260900270897
2452,0.59748097211071
2453,0.41107395462153407
2454,1.8636980088998478
2455,3.5311874812966018
2456,4.467159876456734
2457,1.5086071182049472
2458,3.779466707100158
2459,0.0
2460,1.8358393213145612
2461,6.781947202037502
2462,2.36325149267345
2463,2.615505216516504
2464,4.867882197365756
2465,0.0
2466,0.0
2467,1.0956450268377564
2468,2.3514039020506656
2469,0.0
2470,8.248405940170313
2471,2.4206655952170704
2472,5.227675694293505
2473,1.4634075075476938
2474,5.403553036480176
2475,0.0
2476,6.807238716249317
2477,2.2026377024473796
2478,4.347835801844919
2479,6.034072718455319
2480,0.0
2481,5.627467720371627
2482,1.3175617815599256
2483,1.0874287698988363
2484,1.356031075091836
2485,5.403069847112031
2486,4.295963864118573
2487,6.103985091031865
2488,2.1486583680273244
2489,3.659178027353753
2490,4.341411266015543
2491,0.13423174900383936
2492,4.339940245800098
2493,2.6232567879973074
2494,2.6737883294293794
2495,0.5687590890453824
2496,1.4944781635134745
2497,8.60458030691837
2498,6.807096722732508
2499,0.0
2500,1.7354085928292957
2501,2.6637844101654635
2502,0.3692082250376345
2503,0.0
2504,9.150582887273533
2505,0.09527837496473968
2506,2.2138030731951215
2507,3.7811793657955755
2508,3.5956086019495257
2509,3.933776597198143
2510,2.748745351966094
2511,8.74492954992579
2512,3.86074911502396
2513,3.6844669107493893
2514,2.8247805477603833
2515,3.345815115675661
2516,5.0059691198633525
2517,5.220257380050168
2518,7.881163844390974
2519,3.941258520488419
2520,0.542383710652024
2521,1.3909759732663531
2522,1.369298146718697
2523,0.1110556531565845
2524,5.994473280515326
2525,0.1273486346036885
2526,2.6460649017392255
2527,0.0
2528,1.739843252101998
2529,7.833493380761253
2530,2.7772150238646502
2531,2.656409075690304
2532,7.358478587448751
2533,3.9804283250588552
2534,0.15964030706232965
2535,1.0153254621903498
2536,3.6546401686840677
2537,1.7601133076276867
2538,0.0
2539,0.0
2540,0.0
2541,4.334535406089066
2542,8.667608755610793
2543,9.095503979616383
2544,2.3906190560375022
2545,5.031120251274518
2546,0.0
2547,2.627745227064353
2548,0.39847128495009443
2549,8.144164252840094
2550,2.212698170098964
2551,0.6296292375364351
2552,2.1165299248184892
2553,1.4860506254685117
2554,5.2174630924880026
2555,0.0
2556,3.6543566910707415
2557,6.21060001381836
2558,4.618162853787687
2559,7.0999316491334765
2560,0.4495897440604725
2561,3.3985620206287805
2562,4.614595404064148
2563,1.8897022854013097
2564,0.9053818631021793
2565,2.9771339549470834
2566,0.38970873590481925
2567,0.0
2568,5.522710543217947
2569,4.173798796432163
2570,0.0
2571,3.2443278174304084
2572,5.429357072282359
2573,0.0
2574,5.715021866462335
2575,5.664831579983323
2576,3.2830435613892455
2577,1.1823307594146457
2578,6.5149768346390555
2579,2.4828713620003056
2580,7.070010853801458
2581,5.866314312212232
2582,4.078058154138395
2583,1.587805517104458
2584,1.4706487268753643
2585,0.15932122447460062
2586,0.28427403283565256
2587,5.99940719538251
2588,8.455783386797247
2589,1.5865119199489983
2590,3.1645599599013123
2591,0.47047442354217883
2592,4.135276900197884
2593,0.0
2594,3.222249661067974
2595,3.9478801659530345
2596,3.210702516300262
2597,8.609593221893103
2598,5.8635892557212035
2599,1.7673224329197574
2600,8.562586031057025
2601,0.6610077074421039
2602,1.8897141996515945
2603,0.0
2604,6.508205836774678
2605,0.15682824305689447
2606,0.0
2607,1.761646677173591
2608,2.199350580662494
2609,2.1891068376303826
2610,4.350993298472927
2611,1.9971666736477245
2612,8.415537194572392
2613,1.9076247081250046
2614,1.9245958381078303
