Id,rating
1349,8.347164025041282
1350,5.060441044954872
1351,0.01007596999570455
1352,1.9736336361131894
1353,8.132059866866255
1354,0.403475311337433
1355,3.452317936210112
1356,8.1154232118555
1357,8.48540792008747
1358,4.935482694872626
1359,3.544607999382605
1360,2.2150493037278225
1361,0.0
1362,3.7563301114325998
1363,4.3551962225453105
1364,1.3405416282761338
1365,8.507764509994972
1366,7.868689234012596
1367,0.05939969858699745
1368,2.3151387074105814
1369,3.7847366285367814
1370,7.536758420449251
1371,3.8477436367327598
1372,1.3272131641763334
1373,0.44470515175591907
1374,1.3738939588129575
1375,1.218496929922171
1376,3.1641993102544546
1377,5.275179803446367
1378,0.05640165644869914
1379,5.26571946607546
1380,0.0
1381,4.079524007701743
1382,2.3046069222339454
1383,2.7411007437312187
1384,5.490232731617741
1385,1.4311463067142924
1386,6.5598844120331385
1387,0.9415466826211236
1388,1.2973257107727743
1389,0.10939226698312066
1390,7.898189314443334
1391,6.461196709797081
1392,3.0663420496641765
1393,0.0
1394,0.484166729533016
1395,3.0310434279499585
1396,8.425345405327317
1397,8.842744000795893
1398,1.2941878575222299
1399,3.1645526484107966
1400,4.378514377768388
1401,4.819424461644034
1402,4.295189930664241
1403,5.901663584547133
1404,3.7744357897241754
1405,1.998675019904156
1406,2.1879067131036156
1407,2.5685245844373856
1408,3.9419836225760934
1409,3.1749693256741245
1410,1.056405330306275
1411,1.3969026854754978
1412,1.6135111575261234
1413,0.1306576546654995
1414,0.08762647566024828
1415,6.5259496154744205
1416,2.094004761493646
1417,6.964791148120976
1418,6.483226519751507
1419,0.0
1420,5.912145377584168
1421,6.597509850117273
1422,4.541577824720962
1423,0.0
1424,4.950260834510373
1425,6.668875733372673
1426,1.9226902901791085
1427,7.703186158833014
1428,0.48345231685829304
1429,5.100017226069105
1430,4.739380489970814
1431,3.453436347232903
1432,3.8286701099296714
1433,0.0
1434,0.10366934124571947
1435,3.826398060692682
1436,1.1306909089614101
1437,4.08020426605199
1438,3.037319689879225
1439,6.10866681496353
1440,0.15003191808485467
1441,3.81933930842492
1442,1.8269692592369264
1443,3.6049054827187765
1444,1.0118167938301552
1445,3.3983902326800104
1446,2.4338490737995966
1447,0.028973481639064103
1448,3.7474759300205998
1449,6.76088608771682
1450,7.231345958970544
1451,3.965820410243582
1452,7.115192124420085
1453,5.274346020807841
1454,4.73114640728443
1455,6.20030802769642
1456,2.686439629784567
1457,6.728547809198541
1458,9.955460013913543
1459,2.063035879307022
1460,1.0299900144118581
1461,3.638916222622118
1462,5.807608843508868
1463,2.2111973798873286
1464,1.7981221833799248
1465,1.0222463261844432
1466,0.8417685359050712
1467,3.144657373666691
1468,0.0
1469,2.728470053964947
1470,0.0
1471,0.0
1472,1.9652587952739382
1473,4.68742679393524
1474,6.860603282829911
1475,4.791697234893526
1476,3.507205241422196
1477,4.075751745293998
1478,8.753553662044572
1479,1.2843122997854466
1480,3.30543332653812
1481,6.617202050346637
1482,1.143138669915213
1483,1.6554674167546126
1484,4.706708943216737
1485,5.3251939799098
1486,1.5374248184891706
1487,1.9800414299891815
1488,0.18877127112392478
1489,4.901911997681682
1490,4.482641106404922
1491,1.0968364482436845
1492,3.7372547452821405
1493,4.158218790884533
1494,0.0
1495,1.6679088624267293
1496,0.9869697993894798
1497,6.437154381500033
1498,0.0
1499,3.2473871246823194
1500,5.880718860619841
1501,2.572123158560069
1502,2.1715569665545478
1503,3.315896337692795
1504,6.564707564848642
1505,3.1342362633325758
1506,6.773261879394333
1507,4.476615018745625
1508,6.931712516667987
1509,3.57651504843698
1510,8.620822875196865
1511,9.10965788158597
1512,0.0
1513,1.769471023378816
1514,2.404255273772688
1515,2.2378780848757573
1516,1.428602478020997
1517,8.07169621834463
1518,0.206933645625077
1519,1.5955613547068128
1520,6.203091890169921
1521,2.385696606189716
1522,0.44565007092507347
1523,2.6024487445717464
1524,3.5053126249947786
1525,0.08556346926340042
1526,4.604559633716124
1527,1.1781157555815898
1528,8.606590395258094
1529,0.44552822032208084
1530,1.755756673511511
1531,5.235791853158858
1532,0.0
1533,0.46531765468331576
1534,6.660387464380305
1535,6.015113360075877
1536,0.13235632671489608
1537,0.07897758622308876
1538,0.0
1539,5.618002240211331
1540,3.421165238605905
1541,1.4523985899328904
1542,2.532788368310148
1543,5.988631688941635
1544,5.612263888810342
1545,1.6249954906953654
1546,0.0
1547,3.42976215220331
1548,0.1333804425681122
1549,3.3169288292831696
1550,2.6925180733371845
1551,7.979621517487053
1552,2.3724048225235386
1553,1.8926711816477395
1554,5.596427440151864
1555,2.741802873247402
1556,4.940305004537578
1557,2.3475424402702685
1558,4.46527337495641
1559,2.105119925705818
1560,4.745108789313306
1561,5.7205800571434935
1562,3.634412905532044
1563,0.0
1564,4.388951426999084
1565,0.5754948307494236
1566,3.779416373314229
1567,3.133072444028983
1568,5.546989479402864
1569,6.684660018692579
1570,4.749057604659706
1571,0.046195759525047994
1572,5.053147158840368
1573,0.0
1574,1.9534797982625485
1575,7.923836426734542
1576,5.266947982389582
1577,0.5106398141528388
1578,4.648872645812787
1579,2.9444167248728705
1580,5.469449416979603
1581,4.49779086386733
1582,0.28496355539909524
1583,6.5491542941329115
1584,0.43657837233545044
1585,1.8715906547655954
1586,2.148023743092903
1587,0.11099230927807002
1588,6.436409021717417
1589,8.276001472709709
1590,3.4903874235944756
1591,0.3404376918268983
1592,2.688205978313452
1593,5.288294336961886
1594,4.373620524675557
1595,3.3124848623631054
1596,5.55850935233787
1597,2.4187038076881664
1598,2.713629347002771
1599,0.3562306447922148
1600,3.1436298919103973
1601,5.890535248375236
1602,3.086237707726017
1603,0.8478385273313506
1604,1.5679897138522598
1605,7.610876694589976
1606,0.8874928215480735
1607,0.0
1608,2.2007770966223323
1609,0.0
1610,2.9112307006331393
1611,3.224972830293016
1612,3.1937546354368003
1613,2.641382331876464
1614,5.5261572430166614
1615,4.921383035989078
1616,0.455458879131887
1617,2.1344235837757255
1618,4.724849399133505
1619,1.8512269190289556
1620,5.231759722254551
1621,0.0
1622,6.00855270667664
1623,5.515683528888322
1624,1.6255884969767813
1625,1.2071867314964981
1626,4.887469932110905
1627,2.3502919514975433
1628,0.12810155809242452
1629,4.101968559159881
1630,3.059207696233607
1631,0.0
1632,4.700750484358202
1633,0.20024730646556582
1634,0.0
1635,1.4469020216817274
1636,6.165282582772608
1637,5.048135705249408
1638,3.604308191788775
1639,2.5871884783757366
1640,5.893346947014858
1641,9.185836134612721
1642,2.1059534064211856
1643,2.5789812047984233
1644,0.6466147081893429
1645,0.0
1646,0.0
1647,5.42551922261189
1648,4.139526712604101
1649,5.683728114520364
1650,0.0
1651,2.5487518529770896
1652,0.8578163820508717
1653,5.228198824350736
1654,1.5850084467298144
1655,7.428505944103042
1656,6.640480976748512
1657,3.564665424428269
1658,0.6006703314245955
1659,1.7989297569001523
1660,5.849679080218633
1661,4.641384276763772
1662,3.1892200008408786
1663,3.3328322984313004
1664,4.712282792739011
1665,2.3948183082082264
1666,2.8100927712617016
1667,0.06833112436180183
1668,5.018328579489122
1669,0.0
1670,0.2110494008106853
1671,2.444208156602927
1672,10.0
1673,7.507368897189887
1674,5.1867352815226875
1675,2.676449750996454
1676,1.63988708598281
1677,3.8439456209188347
1678,7.590581159962298
1679,1.7180438725739537
1680,6.3796089554582505
1681,3.2762153483202034
1682,8.477028645642017
1683,0.12568370412481625
1684,0.2480768363761353
1685,4.923464624464299
1686,7.285641705026208
1687,4.5307170669464245
1688,3.041278321078642
1689,3.1827190807643357
1690,3.0575354561782078
1691,8.63316523467095
1692,4.001401329289924
1693,5.646766042292965
1694,4.546738736026001
1695,7.752202530465095
1696,5.054528496424013
1697,2.273444394385946
1698,0.0
1699,0.0
1700,6.0661047884429635
1701,0.0
1702,6.394935999722528
1703,0.9441275521616126
1704,3.163302603127652
1705,7.854271937819602
1706,5.588378508923459
1707,0.15186790109191217
1708,3.542236829050061
1709,1.2912987705437056
1710,2.8017821369987534
1711,2.038996066531696
1712,4.413204761195775
1713,3.058681413017411
1714,3.1873966244185494
1715,2.6532884007110185
1716,7.760268570019317
1717,2.614140965429679
1718,3.855685254257956
1719,3.716154221445154
1720,3.380088279595951
1721,2.164240640363606
1722,2.974323440025858
1723,4.3051550426459215
1724,4.163853672352516
1725,0.4782227669600576
1726,3.2075737753558737
1727,3.1834002609336363
1728,2.489081119965155
1729,6.3965761197021465
1730,0.38962583806972806
1731,3.0725536815217227
1732,0.0
1733,0.05835905919829737
1734,1.9741686947709125
1735,0.6449576517656597
1736,1.3703532209823115
1737,2.8796769916918468
1738,7.458640489978411
1739,3.9054383259331393
1740,4.456704106719498
1741,1.035334297690151
1742,2.0176468322266223
1743,0.23800044801547732
1744,2.1601592080694028
1745,4.50104657390726
1746,1.3527474074177506
1747,5.095505973511305
1748,7.160158527252578
1749,0.5206446043819132
1750,0.6434852716589807
1751,3.932223747304611
1752,4.884084130874817
1753,1.6709874442272086
1754,6.66946800334491
1755,1.427127155948539
1756,3.699920752072144
1757,5.661959855585065
1758,2.3463024896324063
1759,3.374838924596513
1760,0.09068519469116793
1761,0.6409004012428745
1762,2.7826814891769023
1763,2.8579411383818236
1764,2.630955563445539
1765,2.2706942202588882
1766,2.7689464011046603
1767,4.730268628677795
1768,4.278248206268404
1769,3.825975719896639
1770,5.31213277225112
1771,0.8972223049331594
1772,6.121435258065134
1773,0.0
1774,0.0
1775,3.1125487787149106
1776,4.302797933541991
1777,2.7904401693648757
1778,0.39083161117273657
1779,1.2962080089697685
1780,5.290116095365169
1781,3.952995722502112
1782,5.486441453672503
1783,7.357296919720065
1784,4.677863013910957
1785,1.82183034925524
1786,5.916634929093712
1787,6.637265984113505
1788,2.7898796173937304
1789,3.601653340758267
1790,1.691783052229209
1791,2.592392453110572
1792,3.5375993459060435
1793,3.1950719544458543
1794,3.3718325797350595
1795,4.373197499123825
1796,6.282688517312927
1797,1.183429860709328
1798,2.289283575979512
1799,4.0052877571622165
1800,4.737913017448089
1801,6.488720792111735
1802,3.911119771362681
1803,7.950508124328166
1804,0.0
1805,5.86706815593943
1806,3.4424425959301694
1807,4.298957029806731
1808,0.0
1809,2.7284160646260314
1810,1.3602716946509148
1811,5.322859945439055
1812,3.21772430914917
1813,1.47892456991362
1814,3.4171036454347807
1815,2.4049112665450583
1816,5.9849564284884185
1817,3.620515830355538
1818,4.562262290358065
1819,3.1983528487170134
1820,2.2926276807363215
1821,6.19112279959155
1822,0.0
1823,3.664015934661018
1824,4.480391727667018
1825,0.663034446230883
1826,2.153828101598836
1827,2.694061074128922
1828,0.9228039966708467
1829,2.9187680383629253
1830,0.0
1831,0.3514592366264716
1832,5.2956714026143334
1833,5.363685728236254
1834,8.815813758058654
1835,0.7605143385426258
1836,0.4402089416365813
1837,0.0
1838,0.04000511461740841
1839,1.7668178218958048
1840,4.950430017538408
1841,4.689747401149536
1842,2.3852168536402787
1843,5.621140156974826
1844,4.211749204241666
1845,2.058416585221713
1846,0.4152927437912569
1847,7.678002628699051
1848,9.669207508297445
1849,1.0401042944744283
1850,1.308083177724958
1851,1.06493547350209
1852,4.89847353768382
1853,7.240281054401515
1854,0.8728003895285399
1855,0.6065541765603925
1856,1.2428898152912324
1857,0.20778343951552813
1858,2.890327581571691
1859,0.20430675266077825
1860,6.092170741617287
1861,2.064852089576484
1862,1.4112619623071485
1863,6.265082911606971
1864,3.97647561459115
1865,8.997136371665059
1866,3.722622171945558
1867,1.093823705966349
1868,6.129535517093677
1869,0.23674648145538565
1870,0.4203730840976153
1871,0.18515203300154115
1872,0.0
1873,0.7271208554477021
1874,0.7762371141848576
1875,2.4169442441435667
1876,1.7338327327629781
1877,5.906476748161815
1878,5.972910342465061
1879,5.443608332957059
1880,2.8777537812014193
1881,2.8678033895746022
1882,2.3616060122910185
1883,4.463239150876228
1884,0.0
1885,3.3091852336094325
1886,0.0
1887,3.4035457489833036
1888,2.989388086755268
1889,0.0
1890,7.139824741551676
1891,2.912019791198254
1892,2.302426850603402
1893,0.9444754946591528
1894,0.225524205725669
1895,0.45269774840834076
1896,0.8165830625312842
1897,0.03032799677590159
1898,3.2154173605013696
1899,8.519110631569447
1900,0.5706063234380698
1901,3.462185904160795
1902,4.420876223398018
1903,0.0
1904,0.3751144974998655
1905,4.358520714676047
1906,2.2239592083212987
1907,4.775336624148759
1908,5.901401976547678
1909,0.18849323700072543
1910,2.8210222612205147
1911,0.5718871021908869
1912,4.818138675237897
1913,3.4999708011799266
1914,6.770541737275983
1915,0.0
1916,0.0
1917,3.58641203713002
1918,5.751606327809859
1919,9.907487041488276
1920,9.88661522608837
1921,0.6152886113225149
1922,4.830877131234339
1923,0.6610221318065856
1924,2.9128376769780333
1925,0.0
1926,3.3945032359530325
1927,4.48950874172203
1928,4.249822335604005
1929,2.5386015446758585
1930,2.5074938869355505
1931,5.0683580117732365
1932,3.1175567249747886
1933,2.1144937218229205
1934,6.785488958769053
1935,0.0
1936,0.4957581505437987
1937,2.4503527533218703
1938,5.402783512653766
1939,0.7231211569063168
1940,4.398352196977392
1941,2.675596380943714
1942,6.654754517795166
1943,1.8660560604937848
1944,2.74883764392683
1945,2.4500466201833797
1946,1.5999155268667893
1947,5.841117264059871
1948,5.238520155682077
1949,0.35881264508193167
1950,7.565428930038085
1951,3.7465659250844907
1952,0.0
1953,2.282221822980095
1954,4.361694281462278
1955,4.449883652750231
1956,1.3373778699019763
1957,1.822903604847115
1958,0.4464147671787203
1959,1.6145101497836207
1960,3.04666742239929
1961,3.9471607111709455
1962,1.6593806961714057
1963,4.228440921637045
1964,0.0
1965,7.228951569043818
1966,0.29205935773889724
1967,0.4447821081615736
1968,1.8787269697058724
1969,0.0
1970,3.2386091253796105
1971,4.219948914468199
1972,0.8166969801815462
1973,6.361602933195613
1974,2.655814480903429
1975,3.0230360034752963
1976,2.1568599243446362
1977,1.6368875411547865
1978,2.7853238448779707
1979,5.442277760242715
1980,4.280079529234863
1981,2.974244845321354
1982,0.47028958219004213
1983,2.021085334299284
1984,0.3343586138991811
1985,4.832813909210258
1986,5.354620872412665
1987,8.301803650659023
1988,0.7357931031513948
1989,4.969039321891281
1990,2.399981059548992
1991,0.0
1992,5.486674340609435
1993,0.0
1994,5.225855442923341
1995,0.544829779378602
1996,0.21317995536643386
1997,5.110924225503224
1998,0.5866229997586985
1999,1.0510998078305502
2000,4.278226209156881
2001,1.4235401410017277
2002,9.167278058686472
2003,0.11380432587176956
2004,1.784384434083752
2005,9.074427081496465
2006,1.1272458209192453
2007,7.086295483353097
2008,0.5521825913898974
2009,3.3811013061280195
2010,3.4490795359367783
2011,6.207200154663243
2012,5.650020405027022
2013,3.962800325038917
2014,0.029075189679573565
2015,7.380951790217669
2016,0.0043048314457351244
2017,0.10420928883202482
2018,4.083488003182089
2019,1.9270520753902045
2020,2.049642854951004
2021,3.32596246186187
2022,0.0
2023,4.46638635697518
2024,0.07142185211653507
2025,0.19582313821473266
2026,0.7777343394149593
2027,4.865687504250452
2028,0.45341399806625926
2029,6.3251322327296515
2030,0.15280778849430932
2031,0.0
2032,6.178097773213712
2033,0.05060254713635598
2034,8.309211657766708
2035,4.138466028770313
2036,2.226618056470448
2037,1.337326093030157
2038,2.6422108543851444
2039,3.726180566633187
2040,3.6649686971215596
2041,0.46598738180842403
2042,2.8740043470231655
2043,3.5310251143562197
2044,0.6636840505998367
2045,2.503195947634468
2046,0.0
2047,6.180884605619864
2048,3.298142071461572
2049,0.5202818329180303
2050,4.523990916767844
2051,3.3648096404247796
2052,0.0
2053,4.488483754429607
2054,0.0
2055,3.566187345495596
2056,2.376932968892133
2057,0.0
2058,0.0
2059,6.327990460674888
2060,3.3661463711850073
2061,2.2619946642183515
2062,8.515283428280993
2063,0.0
2064,0.0
2065,4.4362427346524544
2066,3.600736566348649
2067,1.2961026913212592
2068,2.7901203186303887
2069,1.1670825913348524
2070,3.5530682633137127
2071,6.492519735708571
2072,5.150134932096825
2073,0.3624159750916605
2074,5.232970276351156
2075,2.555518311457386
2076,0.7496569020067841
2077,1.7840862721843649
2078,5.780869577736899
2079,1.6465512456344764
2080,2.3984232871611404
2081,3.1604334507208183
2082,1.9553631853859714
2083,2.080680976764044
2084,3.2676392447094975
2085,4.203574776235628
2086,3.3804006365674857
2087,4.798287445345821
2088,2.9447864639892596
2089,0.0
2090,5.949759473621835
2091,2.566836641915726
2092,4.794692614822606
2093,2.332926545200803
2094,0.0
2095,6.049934834628326
2096,8.264841810983729
2097,0.08024282903244356
2098,3.08556606295096
2099,3.561361761366961
2100,3.582058737831245
2101,2.5739490573115336
2102,0.22332832092443022
2103,2.9456876270722985
2104,4.76434134747032
2105,0.182912168277789
2106,1.5144562586714823
2107,2.9005125595098065
2108,0.0
2109,0.7274784540935696
2110,6.336970650479494
2111,2.243378750442986
2112,5.150745281307891
2113,2.028611756771793
2114,3.5428019997748224
2115,5.595311559072611
2116,2.6803680495343833
2117,1.5126873144329913
2118,0.26272300902439083
2119,0.6420163674775725
2120,6.504583285144976
2121,0.1801874309854578
2122,7.090363228558986
2123,5.551015294090407
2124,2.883796565884765
2125,3.9988506776943518
2126,1.888458107146568
2127,3.4106526430280457
2128,3.2413771331109023
2129,1.761300121268046
2130,0.0
2131,5.007067797508058
2132,6.379424801712753
2133,2.33659255704272
2134,4.696837880969554
2135,0.0
2136,6.304982717482063
2137,0.9894612002655113
2138,0.0
2139,0.8099016291420291
2140,0.8455827809429115
2141,3.622076662363504
2142,1.3005188801314178
2143,1.0443108750333285
2144,7.420657579562817
2145,0.17722788166248632
2146,0.1485125779820995
2147,1.3065469720666312
2148,1.6090244870250368
2149,0.8774206361217117
2150,3.951167595366342
2151,2.978727815084119
2152,2.2726422936950903
2153,5.928534885232484
2154,4.351091886716423
2155,0.9596534511180062
2156,5.073323427853822
2157,0.0
2158,6.887906470311428
2159,1.6252273504022228
2160,3.5835373233904906
2161,4.0288911471569415
2162,2.0570173049257177
2163,0.0
2164,4.84804625430669
2165,7.643376454184827
2166,3.038754137324323
2167,6.176637289756437
2168,0.13916081104936323
2169,0.4350960541584069
2170,6.391134677390952
2171,4.850671134875159
2172,0.0
2173,4.708604696490656
2174,0.09336282857375927
2175,2.447851294543761
2176,1.7805562145559999
2177,0.0
2178,2.304843105702
2179,0.9922874607140382
2180,0.3608518896861388
2181,3.215960254422786
2182,4.206586700119025
2183,2.2797162138590794
2184,5.703574193925467
2185,1.9032074019158072
2186,0.22868200101887257
2187,8.845837546228804
2188,0.7702220179394415
2189,1.8889554924055003
2190,0.0
2191,3.5349811206687938
2192,5.164391646852392
2193,3.6604066841420178
2194,6.234049878848975
2195,2.267483701969186
2196,1.986562472492067
2197,5.693603390766387
2198,5.552461150306233
2199,4.46844405720698
2200,0.8537338117179161
2201,0.0
2202,2.6238439731281997
2203,3.5919517845272373
2204,6.057820787167739
2205,4.240652547107687
2206,2.778232604096639
2207,0.9774184418648008
2208,8.98496249928645
2209,2.2947106044483214
2210,1.5891686173518649
2211,7.092492918800725
2212,3.230171710363199
2213,1.2967066096729367
2214,4.982864240907792
2215,2.1779678820412403
2216,7.536192219983303
2217,2.558372977545011
2218,9.541816203247842
2219,3.068957063124863
2220,1.4406612237956193
2221,2.9839091968538223
2222,1.2747367686458715
2223,0.0
2224,2.447274620365661
2225,0.04065219560885617
2226,0.0
2227,4.6310355354190476
2228,1.7839364372701718
2229,2.144618174434177
2230,2.172666669846116
2231,1.9072974194508538
2232,6.766266474812722
2233,7.088593421169767
2234,3.932090334118739
2235,1.5368580845071484
2236,0.7225143861280955
2237,5.912592571574171
2238,0.0
2239,4.328293075007887
2240,4.847900877308346
2241,0.05058609391578528
2242,9.039124985645929
2243,4.44144053163412
2244,4.778858028201967
2245,0.8185511189449516
2246,2.321969643226648
2247,4.04268890999156
2248,0.5540931704840519
2249,4.114515005944535
2250,0.19818483619838756
2251,3.4623592154890246
2252,4.336590882837528
2253,0.0
2254,3.9991978332776887
2255,3.191884252184832
2256,2.3366948092321134
2257,7.224726224806113
2258,0.8391682246224139
2259,6.466671635979681
2260,1.3839693926997207
2261,1.0316054599666304
2262,2.7477200945544737
2263,5.294995636786629
2264,5.253214233146633
2265,1.5531495297453373
2266,0.16473287726973473
2267,0.18993101009258664
2268,7.40272178371095
2269,0.39985090882857843
2270,2.605116700305372
2271,5.328858778941937
2272,5.205551513702384
2273,6.3685927043159385
2274,3.2274605160814236
2275,0.0
2276,1.7628559806664956
2277,1.6688622962703243
2278,2.331299027051159
2279,0.28463201869900434
2280,5.105322953525246
2281,4.470211999897018
2282,2.329885227720719
2283,0.0
2284,4.446144837297672
2285,0.5145934200752519
2286,4.883506174054781
2287,1.8118008350626738
2288,5.413445564521788
2289,1.3984470009114736
2290,2.9749834131135113
2291,0.0
2292,4.705105856378012
2293,4.793610699413333
2294,6.847739574351359
2295,9.610182494027427
2296,0.0
2297,5.908960731083197
2298,4.626971622531952
2299,2.1110561919632094
2300,4.903261964244929
2301,2.522754054521677
2302,4.919931767316607
2303,2.8593285631237935
2304,2.85722378443739
2305,0.0
2306,0.08515865674636303
2307,0.0
2308,0.05703925198402626
2309,3.4571846343145025
2310,3.3255426744636143
2311,6.1347632983763605
2312,4.353427286968503
2313,1.2183766996734762
2314,7.677380947885318
2315,5.5675973857156595
2316,0.7256521622030168
2317,2.5296404661421326
2318,0.0
2319,3.597336047147405
2320,4.831655458853468
2321,0.8967157495239311
2322,4.858703924027851
2323,1.2224413887255532
2324,5.44447873336189
2325,2.756643141905617
2326,0.0
2327,4.4591327559323615
2328,0.0
2329,0.8298504268305171
2330,4.984670473666438
2331,8.275572009354741
2332,0.13331362124697338
2333,6.660434137327997
2334,2.471313129745894
2335,3.570050118867877
2336,5.9371978005342285
2337,4.901345751833742
2338,7.481050551830511
2339,1.2799825937881026
2340,2.8216898579858665
2341,2.335063836373416
2342,7.154913791911792
2343,3.235534378620285
2344,4.671729162600814
2345,1.904665464349832
2346,3.4467897407366674
2347,3.899640614783415
2348,5.841680504574495
2349,2.5164823961086378
2350,2.514137452028116
2351,0.4687245764415032
2352,2.307008924347694
2353,1.8656073842345433
2354,0.0
2355,1.0482544899705268
2356,0.03160526184982254
2357,0.0
2358,5.95763976148616
2359,1.0110148484700705
2360,2.4659453845261003
2361,0.8631114552054441
2362,0.0
2363,0.20921032052212205
2364,1.8411003289238275
2365,0.7051166250607341
2366,3.9867871465796147
2367,2.1664874650728567
2368,2.52395580802878
2369,1.4511798831638236
2370,3.549475127628872
2371,4.361013452129217
2372,3.949110968761033
2373,4.548404292478929
2374,0.8793265895850553
2375,3.444187172002637
2376,0.48852790106645694
2377,6.174886029966872
2378,0.0025654082959380986
2379,0.0
2380,0.0
2381,1.8862304753187762
2382,2.6067301029998893
2383,0.7975352324000738
2384,0.3566746547239669
2385,1.5588476978471104
2386,4.08861651670649
2387,5.8050804721688705
2388,0.23497038474117843
2389,3.9882875322952662
2390,2.660182942253818
2391,0.04210857419643321
2392,2.7920466887923325
2393,0.14575784591545748
2394,0.017451204825116418
2395,4.6695900784770865
2396,5.021777924296534
2397,1.3507800617729155
2398,0.382886567499944
2399,0.4041866014706752
2400,4.545938541161534
2401,5.942021026851118
2402,5.847151661887971
2403,2.850478708887168
2404,2.536570338682267
2405,2.5588396385022514
2406,1.1492216764924574
2407,0.6307246313507298
2408,0.0
2409,4.163331462995716
2410,4.1045904321045255
2411,1.0594039300732354
2412,1.8909154969400397
2413,0.9469258084608922
2414,3.4669360221707954
2415,9.328960306058098
2416,5.782962490198126
2417,0.8758738945086229
2418,4.538538228738658
2419,0.3007345254635562
2420,1.1470645729616065
2421,0.0
2422,4.3788155282416525
2423,0.0
2424,2.9798480590264287
2425,9.385274698319945
2426,1.9126549666909023
2427,0.08916846468151052
2428,4.849673543830499
2429,3.643246455616858
2430,4.626145827296844
2431,3.4040869319519724
2432,4.725388418817772
2433,0.0
2434,1.665194783844981
2435,0.0
2436,3.9310310161361426
2437,6.420202495541699
2438,0.46029994875844227
2439,9.182079095609476
2440,2.161364313257332
2441,0.8310779312771404
2442,4.362614479568355
2443,8.180132772578263
2444,2.0605316486798517
2445,5.780812323922886
2446,0.7189624278948417
2447,3.6291018115925358
2448,4.996709708929942
2449,6.888823689358306
2450,6.386054224831845
2451,0.8480113681996811
2452,0.41124559192261817
2453,0.2130482249607869
2454,1.719746440474465
2455,3.4769546721696867
2456,4.456971852098929
2457,1.4421810066206013
2458,3.9483743599187826
2459,0.0
2460,2.029804809912993
2461,6.7889620452771595
2462,2.4120398979633513
2463,2.86813448348833
2464,4.836239872229798
2465,0.0
2466,0.0
2467,0.8717753222120237
2468,2.2982104767019638
2469,0.166772354225695
2470,8.246474978022704
2471,2.511726567887104
2472,5.2025766101506346
2473,1.5228333648388896
2474,5.695975105691007
2475,0.0
2476,6.853198891334305
2477,2.1081714872850417
2478,4.130874843072368
2479,6.004614242704007
2480,0.0
2481,5.5471047610591775
2482,1.1660287498363329
2483,0.9920419564747167
2484,1.365287817864942
2485,5.590144498144733
2486,4.28879856325201
2487,6.3255719615896275
2488,2.1965211712187456
2489,3.7851529263995927
2490,3.9241070931421733
2491,0.0
2492,4.094425475900219
2493,2.622879308471086
2494,2.7645235455392023
2495,0.6973768524485094
2496,1.4727983192679925
2497,8.697024339338233
2498,7.132098013769422
2499,0.0
2500,1.7345289379273998
2501,2.626857310478667
2502,0.22912754916092593
2503,0.0
2504,8.99047738653157
2505,0.09293688249432125
2506,1.78086571584112
2507,3.663274522939315
2508,3.5316704636035583
2509,4.011797871017518
2510,2.928228975662187
2511,8.742768955704332
2512,3.860644200494933
2513,3.6729962332379684
2514,2.991779402441361
2515,3.220901854912476
2516,5.352409115113013
2517,5.179460055262127
2518,7.515557954815856
2519,3.983809147553669
2520,0.49795931433532037
2521,1.2254422609384354
2522,1.3493584566876184
2523,0.033211070032702406
2524,6.193224949733444
2525,0.13121023506813384
2526,2.6066072864657293
2527,0.0
2528,1.447715593614195
2529,8.415345087747081
2530,2.668625753375233
2531,2.64281078055292
2532,7.858458430869036
2533,4.062594653693539
2534,0.1247996812878221
2535,1.0234957995069758
2536,3.8053061423772245
2537,1.7481140559478934
2538,0.0
2539,0.0
2540,0.0
2541,4.383261098634412
2542,8.908413822746441
2543,9.253868678387768
2544,2.2830654342118275
2545,5.116604927154608
2546,0.0
2547,2.3966583124979066
2548,0.36263182739459365
2549,8.257764983092006
2550,2.156377347978857
2551,0.7861229411412727
2552,2.162098796702189
2553,1.5304361773753643
2554,5.221268406189902
2555,0.0
2556,3.640302629497321
2557,6.3431085662501125
2558,4.7645433587079955
2559,7.4382798617861186
2560,0.21262038439806857
2561,2.9524503819627177
2562,4.664020224130817
2563,1.7659430710904704
2564,0.5881534093139273
2565,2.8842199729412523
2566,0.6018201243656303
2567,0.0
2568,5.295894956385321
2569,4.160956066567172
2570,0.0
2571,3.2887978512193383
2572,6.010879526651193
2573,0.056817561742050104
2574,5.711784314865694
2575,5.644068322147723
2576,3.1640922212502542
2577,1.0732135744820632
2578,6.79817388368829
2579,2.4855060133291165
2580,7.061934096893
2581,5.897840473580193
2582,3.9629138421474894
2583,1.7902051149139355
2584,1.5453039075939337
2585,0.14301451357587375
2586,0.23552683763910787
2587,5.920004760679037
2588,8.895598788322548
2589,1.6642625844105328
2590,3.2725773393436124
2591,0.3615133028480051
2592,3.990312601390444
2593,0.0
2594,3.479326996119711
2595,4.1509288980213555
2596,2.915253579762847
2597,8.637755984101188
2598,5.872568458582244
2599,1.674654261069623
2600,8.84361213104442
2601,0.32622302737475206
2602,1.9224011520923407
2603,0.0
2604,6.5069031943056235
2605,0.08896713901201003
2606,0.0
2607,1.7954167027796564
2608,2.0940189865557133
2609,2.039076305646446
2610,4.402192621967572
2611,1.9495690452075929
2612,9.499737121481562
