Id,rating
1356,8.2045190262964
1357,8.743223374754825
1358,5.102873184112635
1359,3.77152131540644
1360,1.9957677475969982
1361,0.045130501613197316
1362,3.673974563417432
1363,4.587910738980678
1364,1.2191310714752874
1365,8.412420667944149
1366,7.760334636260416
1367,0.07818110612832418
1368,2.33717040701296
1369,3.6711384902571904
1370,8.14310696885186
1371,3.9772774614218793
1372,1.6715344303770234
1373,0.2596191449864079
1374,1.3911756931528176
1375,1.0001209568140532
1376,3.548574157958079
1377,5.136949564188092
1378,0.0
1379,5.588025963882437
1380,0.0
1381,4.026906123245064
1382,2.3721301778551602
1383,3.121122811930383
1384,5.439121209000891
1385,1.956411767150911
1386,6.628734850132299
1387,0.8610518136850732
1388,1.3633127205961926
1389,0.0
1390,7.845817945477304
1391,6.593583375727126
1392,2.7464781254018833
1393,0.0
1394,0.10430722693609357
1395,2.9929269054569714
1396,8.255604788246622
1397,8.915768095798907
1398,1.0871624309652013
1399,3.2139527699193287
1400,4.170516525196462
1401,5.112011281276538
1402,4.376212730944131
1403,5.900240919656879
1404,3.623933437059787
1405,1.8500204121006134
1406,2.210348794455916
1407,2.5841996329357357
1408,4.1149394697115085
1409,3.238454158252822
1410,0.7761623541674808
1411,1.3992476924241952
1412,1.3977372312775835
1413,0.06913430533590419
1414,0.0
1415,6.3366050347103435
1416,1.9797727953372408
1417,6.790924796391629
1418,6.469159551778899
1419,0.0
1420,5.937274687563984
1421,6.810542965585723
1422,4.739322327306616
1423,0.0
1424,5.466617903525646
1425,6.767639806334236
1426,1.854104323457238
1427,7.4428735364195235
1428,0.18190644745218143
1429,5.279840918611372
1430,4.609371680637178
1431,3.4578625947175032
1432,3.802224296290865
1433,0.0
1434,0.06762811534515381
1435,3.935603412367551
1436,0.863731559455751
1437,4.293233569075016
1438,3.004739451312288
1439,6.047674853726588
1440,0.08104991085287994
1441,4.0516032376491
1442,1.6130605857961533
1443,3.617934404234066
1444,1.0902485089111342
1445,3.4887232949719804
1446,2.2377720508464307
1447,0.0
1448,3.802306674166546
1449,6.813298478851532
1450,7.105698073282057
1451,3.813568725437801
1452,6.947443865419516
1453,5.440075897341983
1454,4.6374894909306
1455,6.335530985509518
1456,2.740899400962941
1457,6.6746398357178345
1458,9.864833431724527
1459,2.121089043679676
1460,1.1509244167272978
1461,3.5815925930878154
1462,5.977612510730612
1463,1.9439070880044529
1464,1.688918161436789
1465,1.006259905913781
1466,0.7491241576790539
1467,3.176935782763284
1468,0.0
1469,2.8287254843438916
1470,0.0
1471,0.0
1472,1.9509475002733827
1473,4.64211844862474
1474,6.958786421494243
1475,4.785066487811169
1476,3.5312356318322577
1477,4.146828536798911
1478,8.965833797876519
1479,1.388751092925141
1480,3.434452321502822
1481,6.755243729239316
1482,0.9245601600837821
1483,1.3789397001696049
1484,4.969741097210515
1485,5.467073961489539
1486,1.7124702438340766
1487,2.3292505326882837
1488,0.29047682023910903
1489,4.573741764371379
1490,5.151983620212882
1491,0.9820841813838134
1492,3.488107271457351
1493,3.98052773599536
1494,0.0
1495,1.3712477732231931
1496,0.8362579019497279
1497,6.522048936129297
1498,0.0
1499,3.100139321310346
1500,5.991628549419935
1501,2.4925679496412605
1502,2.3246918950384603
1503,3.286288332476068
1504,6.623039483059941
1505,3.0830315047675954
1506,6.619684146920035
1507,4.313326096959427
1508,7.1239704469845195
1509,3.532742851700717
1510,8.870607322658756
1511,9.048050465019864
1512,0.0
1513,1.5383938673438293
1514,2.39273953310541
1515,2.161982604728224
1516,1.5708900386277937
1517,7.882312184670068
1518,0.0
1519,1.2299296809509521
1520,6.53055352265599
1521,2.2679445418063513
1522,0.9678685550789285
1523,2.52830099275695
1524,3.49075220229607
1525,0.2878918983889752
1526,4.595598191431883
1527,1.0946750691107905
1528,8.532498269742327
1529,0.36459324925595393
1530,1.8142803661671887
1531,5.535927732067321
1532,0.0
1533,0.7184463700185688
1534,6.541753083590411
1535,5.949315797245267
1536,0.07045409554635773
1537,0.0
1538,0.0
1539,5.635410610223706
1540,3.693389034115589
1541,1.0597036545235632
1542,2.5638955459404698
1543,6.253320452453709
1544,5.503461192704178
1545,1.631765630571776
1546,0.0
1547,3.2472826193042277
1548,0.13670991507488317
1549,3.2454310805942543
1550,2.6766634328309853
1551,8.21115257740597
1552,2.6264907516299436
1553,1.8073215891187697
1554,5.817745594703729
1555,2.716260253750746
1556,4.889369318842998
1557,2.2119775264589774
1558,5.107024084422313
1559,2.0387792184841795
1560,4.54681449777205
1561,5.846385978633122
1562,3.5299616095982764
1563,0.19233598457514298
1564,4.3240437152994815
1565,0.5894495546960847
1566,3.895222162349103
1567,3.2269604571051818
1568,5.397422349362095
1569,6.6185869691941726
1570,4.93126048756427
1571,0.0
1572,4.865258773596636
1573,0.0
1574,1.9746619653785666
1575,7.720889528471628
1576,5.219413095388993
1577,0.6552997546246091
1578,4.7282161047540345
1579,3.131119864281283
1580,5.440826890421742
1581,4.405390217309002
1582,0.19620662668591393
1583,6.702157621798341
1584,0.49085406916429886
1585,2.082262857695985
1586,2.2394274066890105
1587,0.0
1588,6.637670078818718
1589,8.163510628359301
1590,3.537978004781628
1591,0.17085041888804203
1592,2.7507712141333567
1593,5.267027419615087
1594,4.070130784573679
1595,3.4081063404426932
1596,5.333756570525572
1597,2.4830865745730075
1598,2.5757718789242294
1599,0.5493871201189529
1600,3.1531723909829883
1601,5.733856509500704
1602,3.0213990455956705
1603,1.04196640561528
1604,1.5321643622087706
1605,7.507312936254877
1606,1.1199656473361848
1607,0.0
1608,2.481215622203484
1609,0.0
1610,2.929202599142499
1611,3.3205114307344625
1612,3.2447113888464267
1613,2.693387119990468
1614,5.605370711384157
1615,5.136370760883816
1616,1.0867973101882886
1617,1.9633057963904077
1618,4.81709195509696
1619,1.7789803600371457
1620,5.490525616965474
1621,0.0
1622,6.034636072706785
1623,5.578164551336712
1624,1.6176590512021036
1625,1.0442970928269661
1626,5.074379907374656
1627,2.6029278681779116
1628,0.0119371267699373
1629,4.220118145250767
1630,2.9449797454485975
1631,0.0
1632,4.546728899123547
1633,0.6228006031524957
1634,0.0
1635,1.68528843164224
1636,6.1517547411162345
1637,5.0321851063827605
1638,3.587048641949552
1639,2.640990223690726
1640,5.839466302233357
1641,9.377253867607086
1642,2.009465178957968
1643,2.4615599231193057
1644,0.655673662286256
1645,0.0
1646,0.0
1647,5.308983367141815
1648,3.968033020799686
1649,5.811159003427694
1650,0.0
1651,2.5191142533557116
1652,0.458296158476456
1653,5.521420932049917
1654,1.4287752674271734
1655,7.362924217585454
1656,6.938405318779942
1657,3.2688554201727436
1658,0.3734638632723547
1659,1.7518136266374547
1660,5.497554632452225
1661,4.488171878742559
1662,3.448779564453325
1663,3.2166876140946896
1664,4.7235549746835
1665,2.418098426869862
1666,2.897721177108978
1667,0.0
1668,5.0777723163661115
1669,0.0
1670,0.0
1671,2.7937075632099226
1672,10.0
1673,7.4378409707890185
1674,5.258544110696159
1675,3.2843609661003197
1676,1.5736433845420819
1677,3.858809356121549
1678,7.605956908343332
1679,1.7174750162964065
1680,6.351177514963449
1681,3.0073587820022483
1682,8.626516667712327
1683,0.0267922761427698
1684,0.13074501090620427
1685,5.09380971033543
1686,7.461161574125194
1687,4.531199642741396
1688,3.1652369956984705
1689,2.9481052508761434
1690,2.9670857138515245
1691,8.450019885710066
1692,3.951115168829429
1693,5.7953519992862095
1694,4.501603185219532
1695,7.704999131584904
1696,4.753665782374646
1697,2.1207995790404417
1698,0.0
1699,0.0
1700,6.1854289568614025
1701,0.0
1702,6.105931713980677
1703,0.8469256766118538
1704,3.115891537686768
1705,7.848996546092022
1706,5.597686574040945
1707,0.17022768237744146
1708,3.247872126540222
1709,1.3412732841203763
1710,2.8487313812690114
1711,2.0854357897983706
1712,4.452313390169321
1713,3.393922774584243
1714,2.9724107752527473
1715,2.618923254087026
1716,7.742414758385206
1717,2.758239532800118
1718,4.568559010309053
1719,3.794021194831284
1720,3.4129379647441196
1721,2.1793972109288102
1722,2.8951598428178684
1723,4.312970690658071
1724,4.069222488582805
1725,0.48353696189407946
1726,3.058571927398799
1727,3.06932677427045
1728,2.8632608998087057
1729,6.5313755313629835
1730,0.23887428288643622
1731,3.1136039141661924
1732,0.07009021038233554
1733,0.016121102279935517
1734,2.3307508721680117
1735,0.5276267991887643
1736,1.004155295335881
1737,2.8600966516073707
1738,7.60724034421851
1739,3.7486992541429247
1740,4.456172154533206
1741,0.7124467525217618
1742,1.9085345351866894
1743,0.21496303124688088
1744,1.9932300157874843
1745,4.5386945400162215
1746,1.2820235957408932
1747,5.038710332662785
1748,7.092277801385017
1749,0.18828447230607692
1750,0.8733779345930608
1751,3.7860447797615615
1752,5.008925186617796
1753,1.5835558715067553
1754,6.581953403677073
1755,1.4164269853860514
1756,3.7651167253527493
1757,6.011090117960046
1758,2.5934805181868734
1759,3.2983631742288013
1760,0.0025685043072848357
1761,0.7716663847062282
1762,2.606062369873061
1763,3.0221727882789464
1764,2.6886216594701686
1765,2.265385570177552
1766,2.7332638865957497
1767,4.782148284833043
1768,4.210382316782476
1769,3.8738089935411857
1770,5.461447254105217
1771,0.762448205444125
1772,6.087570364179077
1773,0.0
1774,0.0
1775,3.4965069716629755
1776,4.166168119592106
1777,2.653082566610264
1778,0.52314978910458
1779,1.1577116980885498
1780,5.2478745030072576
1781,3.895244058918869
1782,5.513287084213497
1783,7.44745419837765
1784,4.156724280217683
1785,1.643620214397461
1786,5.868649046951181
1787,6.556659707994264
1788,2.6341532621863943
1789,3.6621978759847136
1790,1.8983615592997687
1791,2.63792601774757
1792,3.502615096882502
1793,3.156262202894291
1794,3.5211199391375985
1795,4.411297308858231
1796,5.87747497864996
1797,1.495941065772496
1798,2.3921122184020613
1799,3.765913307764166
1800,4.678606600266706
1801,6.348645776984153
1802,3.9290361011030517
1803,7.957850978283801
1804,0.0
1805,5.771179165737975
1806,3.305063015446497
1807,4.627202831579848
1808,0.0
1809,2.756612468531766
1810,1.298269391811131
1811,5.316824386062766
1812,3.016018128342882
1813,1.468262446580841
1814,3.4748847625422905
1815,2.239127823745359
1816,5.936268568328792
1817,3.7572793558570585
1818,4.84777929732196
1819,3.008151442003237
1820,2.639832367582031
1821,6.4117985551276275
1822,0.0
1823,3.7434333813376055
1824,4.47259387379424
1825,0.7699732748782879
1826,2.0416260772581545
1827,2.632741869782451
1828,0.7320410647910365
1829,2.9962000902066515
1830,0.0
1831,0.1099519091107522
1832,5.445697113028112
1833,5.200588094081856
1834,8.858160340834143
1835,0.5216889424065165
1836,0.7165691098148839
1837,0.0
1838,0.0
1839,1.890288285446442
1840,4.6511873526542065
1841,4.457210492341605
1842,2.511497311951942
1843,5.798216821575279
1844,4.281783731891734
1845,2.0136462406514446
1846,0.5000835143476239
1847,7.667322402021819
1848,9.413471910455765
1849,1.3702006119675483
1850,1.2536337464339091
1851,1.1985305990606137
1852,5.083366985203543
1853,7.195808658330946
1854,0.9680366761181161
1855,0.41233131374354
1856,1.1366555242922523
1857,0.0
1858,3.1300648973723404
1859,0.26497062588621856
1860,6.0061775205019075
1861,1.9002431914475935
1862,1.4599780608094326
1863,6.380064181285978
1864,3.690089953444443
1865,9.169710646815172
1866,3.8749609957591304
1867,0.9925248190421698
1868,5.992400917274383
1869,0.1784862025607097
1870,0.4685854376499327
1871,0.029833587870975176
1872,0.0
1873,0.61823163713136
1874,0.6461104609002783
1875,2.3444906449237846
1876,1.7553468346421894
1877,6.178057047841403
1878,6.50016458895945
1879,5.4396966119613
1880,2.908368067426048
1881,1.0578510275029083
1882,2.47728030722482
1883,4.4602598110957
1884,0.0
1885,3.4340362544122986
1886,0.0
1887,3.3366672441558825
1888,2.932524431551179
1889,0.0
1890,7.358000690592203
1891,2.8830938395937644
1892,2.449071524697108
1893,0.8918493546161816
1894,0.15410850366773987
1895,0.5012313409818085
1896,0.8119943228133176
1897,0.1370586083530022
1898,3.4027489731198544
1899,8.294324862323947
1900,0.9500980134167998
1901,3.49217581831618
1902,4.238787665548694
1903,0.008691240879930007
1904,0.2291071894635886
1905,4.443604540823799
1906,2.030656096379598
1907,4.900175535229836
1908,5.697340322057642
1909,0.276774911621843
1910,2.6630260905434775
1911,0.5026590445628704
1912,4.873042529149735
1913,3.5418616268248124
1914,6.652716572581392
1915,0.0
1916,0.0
1917,3.843702801079127
1918,5.659642967605969
1919,9.897156181297266
1920,9.769024892686831
1921,0.8480898056415747
1922,4.919920680398564
1923,0.71906668981863
1924,2.8761801229230577
1925,0.0
1926,3.531794230259089
1927,4.621079712449206
1928,4.36948927351954
1929,2.468611169517628
1930,2.5355629199746454
1931,5.278551572371775
1932,3.068463799350994
1933,2.157647529953069
1934,6.8221123851981105
1935,0.0
1936,1.0111508005862828
1937,2.526616756261193
1938,5.330349103359569
1939,0.2823013291484731
1940,4.383126183512631
1941,2.846749264311356
1942,6.814168717530865
1943,1.831677512933633
1944,2.3205363808923853
1945,2.3747437621503984
1946,1.7698858530714197
1947,5.694242934331102
1948,5.227076831176155
1949,0.5888147344274948
1950,7.781214326637818
1951,3.6926356859723084
1952,0.0
1953,2.4028716341963747
1954,4.2243840814435965
1955,4.431758068153491
1956,1.422333090290532
1957,1.889542889832529
1958,0.42322917199995236
1959,1.664922101461943
1960,3.042505496954396
1961,3.869456859746646
1962,1.5064408133019116
1963,4.330458513655543
1964,0.0
1965,7.184394926358156
1966,0.08666796419345058
1967,0.0
1968,1.8026012624311405
1969,0.0
1970,3.2891822579007695
1971,4.197786905228723
1972,0.8186160344819391
1973,6.3239227369579565
1974,2.7901019263521487
1975,2.903690363898416
1976,2.1655765966492004
1977,1.5697805034029355
1978,2.9085273664125175
1979,5.389332131894361
1980,4.457955340783857
1981,3.115604772473026
1982,0.22703054400554823
1983,1.9230997604250697
1984,0.388863814618257
1985,4.907398434589435
1986,5.347314116384938
1987,8.356744313348285
1988,0.6178773524646367
1989,5.212862637625059
1990,2.6757984186925223
1991,0.23782604213465847
1992,5.590187934402079
1993,0.0
1994,4.715719609910875
1995,0.7031112546323044
1996,0.21634106023620692
1997,4.974504085981795
1998,0.28216699886756663
1999,0.7443080827035984
2000,4.259256152875883
2001,1.4417319602222751
2002,8.853096135474926
2003,0.0
2004,1.802659675427222
2005,8.989130710343993
2006,0.7884620030480143
2007,7.196164499609605
2008,0.4219210283489888
2009,3.390900641927179
2010,3.906958218681838
2011,6.168601062151705
2012,5.688755197153631
2013,3.8244573480187367
2014,0.047199326513949744
2015,7.253726838220266
2016,0.09912442978937097
2017,0.6935329595829824
2018,4.157079623623619
2019,1.9241055300444052
2020,2.1009362835224166
2021,3.497535975796665
2022,0.0
2023,4.578679061870915
2024,0.16602720399226478
2025,0.3175619876418816
2026,1.0227006488943617
2027,5.161314353956347
2028,1.1118039256815764
2029,6.4966802863400055
2030,0.12383982274265892
2031,0.0
2032,6.084039217257152
2033,0.0
2034,8.129205305901685
2035,4.113201364217967
2036,2.1155106360365568
2037,1.2778264324884614
2038,2.470615267969477
2039,3.781548336433573
2040,3.779526750212597
2041,0.41642882484993504
2042,2.7777660354005613
2043,3.631888381425345
2044,0.5867583630307769
2045,2.6446946389011723
2046,0.0
2047,6.309597174396604
2048,3.3431814194551954
2049,1.2224902238061448
2050,4.33072299625946
2051,3.4891583329360563
2052,0.0
2053,4.310949004092337
2054,0.0
2055,3.720648929610678
2056,2.519919087496321
2057,0.0
2058,0.0
2059,6.360892195477547
2060,3.3386833085246
2061,2.359794637663284
2062,8.64674180178125
2063,0.0
2064,0.0
2065,4.510922713616727
2066,3.5795499021408816
2067,1.1336933301982517
2068,2.8235118016660823
2069,1.2377374418422231
2070,3.7007700811070974
2071,6.354828799489436
2072,5.2205899231186965
2073,0.42982669202019264
2074,5.148832593616037
2075,2.575271381043526
2076,0.5271360649958138
2077,1.8467301816778807
2078,5.918866290371161
2079,1.715873028935096
2080,2.364672782544501
2081,3.5729300184406116
2082,1.7597462611507426
2083,1.781674721091169
2084,3.4176034861383497
2085,4.262642537978872
2086,3.4770271707382516
2087,4.790365191876859
2088,3.103009545754569
2089,0.0
2090,5.938253685382391
2091,2.376624529590336
2092,4.797147465997522
2093,2.123583728812989
2094,0.0
2095,6.308374272734926
2096,8.063814650317886
2097,0.18757020395910706
2098,3.1826903997913747
2099,3.657248616441882
2100,3.529005844847636
2101,2.847597821813999
2102,0.23282436301690548
2103,2.9886688034157034
2104,4.938286941498063
2105,0.1912088976857615
2106,1.506370481636666
2107,2.962394451881842
2108,0.0
2109,0.8087662477996655
2110,6.262696826302632
2111,2.4167495353763826
2112,5.323467939628505
2113,2.0649039914610885
2114,3.7102552203604864
2115,5.559342299744103
2116,2.739122466287707
2117,1.515901598979039
2118,0.2502708474325521
2119,0.5626036052179952
2120,6.3004567009575405
2121,0.09291731506377071
2122,7.463993553527121
2123,5.596814859752481
2124,2.8314700105750674
2125,3.963151974438582
2126,1.5444894928844892
2127,3.455304557332412
2128,3.6448581566561997
2129,1.8562518303163011
2130,0.0
2131,4.740528772559109
2132,6.526431928573359
2133,2.4634638635494386
2134,4.649289758095502
2135,0.0
2136,6.498408572066664
2137,0.946996782601186
2138,0.0
2139,1.3218168988306496
2140,1.0568443785290773
2141,3.639168739163594
2142,0.9545109976084427
2143,0.9211298770976504
2144,7.36391511434273
2145,0.1180724952605583
2146,0.1498073568207987
2147,1.205146866594803
2148,1.576474872966206
2149,0.7518425671860574
2150,3.8246994797437077
2151,2.7431049586769527
2152,2.045127973108219
2153,6.0877089984230075
2154,4.396111669401204
2155,0.9306114682544449
2156,5.201445040999916
2157,0.0
2158,7.144449437405605
2159,1.5357720804552335
2160,3.6053491381998075
2161,3.8452216240467485
2162,1.9237806576606225
2163,0.0
2164,5.0859166727806775
2165,7.785358744609705
2166,2.9361568600323276
2167,6.445509478250745
2168,0.28160712102459484
2169,0.5039883636400455
2170,6.550285412634632
2171,4.781775173513999
2172,0.0
2173,4.841847392581152
2174,0.0
2175,2.156943890185777
2176,1.94722102624162
2177,0.11371344749857461
2178,2.417547869476019
2179,0.8253079301099291
2180,0.3178783176688691
2181,2.8917846728661827
2182,4.255178382243185
2183,2.3723547052136436
2184,5.701782035849405
2185,1.841240601092581
2186,0.4566057583089303
2187,8.663339758819513
2188,0.32575901067858754
2189,1.8383975234103027
2190,0.0
2191,3.646548091987892
2192,5.179978288012883
2193,3.639525241637597
2194,6.0656168300966735
2195,2.0199823850547194
2196,2.2212903304347784
2197,5.759119627698339
2198,5.766704174393318
2199,4.490006422142563
2200,0.7620618135780097
2201,0.0
2202,2.597245162283275
2203,3.3750867348309863
2204,5.8705052284188515
2205,4.206811190489497
2206,2.75488032702322
2207,1.0803587271594166
2208,9.131087750120948
2209,1.9656982022855807
2210,1.799751310614527
2211,7.250092416708879
2212,3.289727043676573
2213,1.1547556138422275
2214,5.0800608461595065
2215,2.277560744308082
2216,7.537782505570142
2217,2.2559396711957804
2218,9.543792577868704
2219,2.997333250598111
2220,1.4753268011524905
2221,2.8612746143474115
2222,1.3447927907721895
2223,0.0
2224,2.4119209932006966
2225,0.0
2226,0.0
2227,4.763477741053352
2228,1.5726750611097404
2229,2.23105440250603
2230,2.5367338479980037
2231,2.5095694851881616
2232,6.886003459358372
2233,7.21911228425824
2234,4.061547216385234
2235,1.477722156950903
2236,0.7648817085747038
2237,5.729830039350159
2238,0.009360906195223784
2239,4.284246709609088
2240,5.404171987984138
2241,0.0
2242,8.820955356240482
2243,4.158712356443749
2244,4.699269220321695
2245,0.59441406487287
2246,2.576438795374618
2247,4.0287220516524105
2248,0.5595501245577236
2249,4.008577040083129
2250,0.1708761280581832
2251,3.175812824009894
2252,4.173315840145457
2253,0.0
2254,3.8870197355231495
2255,3.0871425386058067
2256,2.2970863362290515
2257,7.423558235910726
2258,0.7340223253008259
2259,6.359463101140305
2260,1.1886972133792233
2261,1.2308879827882666
2262,2.5990167826206547
2263,5.240510266508169
2264,5.157471580886379
2265,3.607577811068288
2266,0.32688196455107144
2267,0.2433041934766499
2268,7.294199920830901
2269,0.6952410270047221
2270,2.474798399435292
2271,5.2573035359958125
2272,5.234087819453056
2273,6.259244945151143
2274,3.211471776847054
2275,0.0
2276,2.0360591190635535
2277,1.974503867844924
2278,2.391736387076837
2279,0.39298618683221975
2280,4.97414842539627
2281,4.304922315796515
2282,2.3115416813234635
2283,0.002529375648349458
2284,4.424790609494347
2285,0.7357292279997361
2286,5.019588319148323
2287,1.9475875499721558
2288,5.650788473628855
2289,1.7005810873741067
2290,3.02607446036355
2291,0.0
2292,4.892257458658423
2293,4.825604256048631
2294,6.78816535323689
2295,9.322521773852827
2296,0.0
2297,5.846737015961353
2298,4.953573912136445
2299,2.020602067593307
2300,4.922858551428361
2301,2.386200206443186
2302,4.780713823333128
2303,2.8395654052439916
2304,2.814640854134241
2305,0.0
2306,0.22941125862554912
2307,0.0
2308,0.15111601899879504
2309,3.7409096332712948
2310,3.2000804445189424
2311,6.067330086370755
2312,4.287260044185981
2313,0.9993127370882458
2314,7.666301874962089
2315,5.65282018864817
2316,0.6463678080841546
2317,2.459683477128564
2318,0.0
2319,3.694767548563866
2320,4.515077169485776
2321,0.6225413493595375
2322,4.788479361530781
2323,1.3496770879744215
2324,5.516096937385101
2325,2.6642336683419097
2326,0.0
2327,4.301763998902854
2328,0.0
2329,0.8315337471469351
2330,4.724045859970602
2331,8.327019654739471
2332,0.22702687282586953
2333,6.66214259128074
2334,2.7067858774407547
2335,3.452839402947985
2336,5.973956328583908
2337,4.677289236048441
2338,7.271009190569892
2339,1.36694406044712
2340,2.498595839050532
2341,2.3599274121279166
2342,7.082396295204941
2343,3.5210744164183763
2344,4.911664052089011
2345,2.258492665053194
2346,3.44316809614307
2347,3.880958164479761
2348,5.8405285623150025
2349,2.4484606917906944
2350,2.246251422943373
2351,0.503286687986402
2352,2.470567980408459
2353,1.6001683196338718
2354,0.1801467072299487
2355,1.0332450759167962
2356,0.019703636851102407
2357,0.0
2358,5.746230302612287
2359,1.0692287435631933
2360,2.465663335854418
2361,0.8653405379286793
2362,0.0
2363,0.1305540805570298
2364,1.8709829516914678
2365,0.7521185398543344
2366,3.8445528783355933
2367,2.064356956808429
2368,2.4752384034122468
2369,1.5421192722110617
2370,3.560616654014008
2371,4.4864298280452655
2372,4.009124481725214
2373,4.441569010654326
2374,1.4516816722527128
2375,3.291046463854079
2376,0.20611364060903548
2377,6.370490461413421
2378,0.08715407541335851
2379,0.0
2380,0.0
2381,2.0011249337257224
2382,2.6225596580678396
2383,0.7404504960199837
2384,0.34788767931261855
2385,1.5040881188402602
2386,4.10708871852008
2387,5.456378156940937
2388,0.0
2389,4.107807574712116
2390,2.794001506769424
2391,0.02626548187175759
2392,3.0861206547885205
2393,0.18222013400488413
2394,0.0
2395,4.731122030627748
2396,4.951074130459539
2397,1.371910679204148
2398,0.42978831982719035
2399,0.4282636366729923
2400,4.435344216411383
2401,5.916972416547855
2402,5.879572652162174
2403,2.8007649007943307
2404,2.509995604929614
2405,2.6067206963335585
2406,0.7493712380855637
2407,0.5713962017897647
2408,0.0292442899277523
2409,4.179604383278321
2410,4.248453121345527
2411,1.2191773825300147
2412,1.8075926680025554
2413,1.1505522985689305
2414,3.7565317442414474
2415,9.378428616602264
2416,5.694283146101652
2417,0.9729856719930743
2418,4.591741408843137
2419,0.5017429190358443
2420,1.5613792264284814
2421,0.0
2422,4.418829965386802
2423,0.0
2424,2.811810670874638
2425,9.228201378503824
2426,1.9856629378656763
2427,0.286419503002032
2428,4.922196616108909
2429,3.820524240493831
2430,4.569898982254985
2431,3.211781658897462
2432,4.815590202573863
2433,0.0
2434,1.6646908111733791
2435,0.0
2436,3.845392081799069
2437,6.654597557915771
2438,0.11984239528137774
2439,9.108210899313923
2440,2.0114336818129432
2441,0.7196889722521833
2442,4.0387801032475465
2443,8.483943442533688
2444,2.1714752668625414
2445,5.689687494784514
2446,0.5828799073199931
2447,3.5302874094242314
2448,4.91376729404839
2449,6.778740506207422
2450,6.56288473099502
2451,0.8165754739692268
2452,0.29552493367140226
2453,0.5022223625163419
2454,2.057014781797345
2455,3.475016525268992
2456,4.614061995691349
2457,1.285735471782533
2458,4.03570432778879
2459,0.0
2460,1.998781644797993
2461,6.8587658025720595
2462,2.237942754840562
2463,2.8496448062341972
2464,4.905928695527739
2465,0.0
2466,0.0
2467,0.6649859018774423
2468,2.4573924210681577
2469,0.310547491305416
2470,8.33569265569786
2471,2.5422409581749585
2472,4.98170697431803
2473,1.5620524920742094
2474,5.67314946413506
2475,0.0
2476,7.026037069488424
2477,2.120059324035595
2478,4.13311076659235
2479,6.106134603633994
2480,0.0
2481,5.659928013274237
2482,1.1628534879651626
2483,0.8436718334607812
2484,1.1783666108543978
2485,5.968775107548975
2486,4.28012738066018
2487,6.317136052590427
2488,2.3042319136350793
2489,3.7434813962052766
2490,4.41060572286616
2491,0.05901037574918483
2492,4.068124868859493
2493,2.6774896584912993
2494,2.6702879401324275
2495,0.5266660953860932
2496,1.448644879773875
2497,9.014910422032052
2498,7.127135909280369
2499,0.0
2500,1.6189425799472188
2501,2.599408415744031
2502,0.2540197225456158
2503,0.0
2504,9.530820212198813
2505,0.15747726145807284
2506,2.376279545174124
2507,3.6070955183346665
2508,3.161065333032385
2509,3.6500973611897196
2510,3.017866866978392
2511,8.92649470529044
2512,3.8497911258066995
2513,3.7394215967738993
2514,2.8358011142837474
2515,3.114660552547151
2516,5.212667035924961
2517,5.2004690249567975
2518,7.405104434658965
2519,3.8900250897552815
2520,0.5349447425548326
2521,1.3492424768624425
2522,1.489802958068886
2523,0.3110783911568509
2524,6.287223817773928
2525,0.31156009195457923
2526,2.46695314121025
2527,0.0
2528,1.4679236596093188
2529,8.533491278093592
2530,2.7140097678503166
2531,2.49846277627583
2532,7.67104335847614
2533,4.128735063050072
2534,0.07116655988815829
2535,1.0326956189326575
2536,3.852396435700357
2537,1.6793569182299235
2538,0.0
2539,0.0
2540,0.0
2541,4.286077595544042
2542,8.96073611779367
2543,9.354778871866346
2544,2.3762654839790835
2545,5.1863965440380895
2546,0.0
2547,2.40160618341631
2548,0.4721711053094766
2549,8.108814917528338
2550,2.434064961662245
2551,0.4737012945318114
2552,1.9834416891105897
2553,1.3439053982495495
2554,5.340183731940209
2555,0.09582236153975865
2556,3.5637612025861998
2557,6.1789456783473655
2558,4.7450555055907415
2559,7.1376100640780145
2560,0.14542165449656677
2561,3.0860371869431598
2562,4.52505701970391
2563,1.8901351384978824
2564,0.7790343019359005
2565,2.9226615493624997
2566,0.4085380357194274
2567,0.0
2568,5.179913730337217
2569,4.380072669954426
2570,0.0
2571,3.211657686206935
2572,5.637567934339023
2573,0.21233977921471353
2574,5.888921089494991
2575,5.676836563689909
2576,3.0835720355359912
2577,1.1869899164341045
2578,6.651108721861423
2579,2.7731682879098978
2580,7.116101275159548
2581,5.871378627382979
2582,4.091696237258884
2583,1.6852745583786897
2584,1.7087341622820547
2585,0.18781896851249152
2586,0.261640859414458
2587,5.599510618477419
2588,9.099104717220799
2589,1.5140550158012869
2590,3.1937589697804043
2591,0.3816063515913233
2592,4.099816352353098
2593,0.2929573532285859
2594,3.5958878788018094
2595,4.436491227131171
2596,2.9714228785449994
2597,8.769497193710132
2598,6.116153828087864
2599,1.4606665826294243
2600,8.735230510667389
2601,0.6170885098617265
2602,2.0801607092448284
2603,0.0
2604,6.584868746878864
2605,0.09515988203873882
2606,0.0
2607,2.098361197512194
2608,2.1332301026751943
2609,2.1062296193625007
2610,4.144755908275446
2611,1.8733524478324002
2612,9.336342934371082
2613,1.8460815099276653
2614,1.832085812260381
2615,5.951027166832787
2616,2.5914359049432716
2617,4.727592429191441
2618,1.2581222190577046
2619,1.6984618916417593
2620,2.0938680920834436
2621,1.1792501046294275
2622,0.0
2623,1.924599823844105
