Id,rating
1339,5.299461281034222
1340,2.7120920207460126
1341,3.089451047159482
1342,4.943668375348537
1343,6.230523578277882
1344,3.0610775020011327
1345,1.3098520048226552
1346,0.41171327449915
1347,0.02848742609706001
1348,5.594348488248342
1349,8.395142750131084
1350,5.009489091219852
1351,0.07784811501437217
1352,2.0072763973794157
1353,8.094295511106967
1354,0.3985238262202033
1355,3.439765012223152
1356,8.136510208252096
1357,8.513181502459908
1358,4.9012478303695834
1359,3.5603230871435723
1360,2.2469603462589505
1361,0.0
1362,3.768875647054291
1363,4.33035413377972
1364,1.3365557006966564
1365,8.532083899928644
1366,7.94641029380537
1367,0.15413078584619627
1368,2.3920605358903826
1369,3.767934026994256
1370,7.62373896457123
1371,3.8144017454030847
1372,1.3705255324048151
1373,0.44853294341191896
1374,1.3927369293727423
1375,1.2399160595426626
1376,3.1641673844310896
1377,5.2804212537065105
1378,0.09724177838134929
1379,5.272035005894609
1380,0.0
1381,4.03730166591153
1382,2.2990769306763092
1383,2.7920666346570844
1384,5.497323565490263
1385,0.9704378886046556
1386,6.535845430779822
1387,1.0124312486543858
1388,1.2884766922844038
1389,0.07824029803011578
1390,7.975338215637283
1391,6.485366377163745
1392,3.0494774114453405
1393,0.04747620227658328
1394,0.4691368766378377
1395,3.0344978990853724
1396,8.417209250201171
1397,8.900791020808624
1398,1.3054372124500655
1399,3.1403206473293497
1400,4.431085481076847
1401,4.82581390064774
1402,4.299841451809721
1403,5.904090123116247
1404,3.766991558665455
1405,1.9771053471603643
1406,2.185513682634438
1407,2.615688063658975
1408,3.66970437497789
1409,3.1508482653698575
1410,1.1510763536158621
1411,1.3882916716418459
1412,1.5854362152114216
1413,0.21864141222429334
1414,0.0
1415,6.548882386805931
1416,2.153210407856781
1417,6.958991839164482
1418,6.416504252783279
1419,0.0
1420,5.900906228890365
1421,6.467239065693726
1422,4.529012885221794
1423,0.020929528632102512
1424,4.955177082669834
1425,6.496027722582276
1426,1.9245103450172003
1427,7.720221640517359
1428,0.7231517460340203
1429,5.0981692753005206
1430,4.747592948553434
1431,3.3932740956425302
1432,3.7087485863956937
1433,0.0037910085364347146
1434,0.0
1435,3.757939983083796
1436,1.1983933831428464
1437,4.074423142942711
1438,3.0434885240566407
1439,6.14093712371883
1440,0.16521576897630197
1441,3.735745162743734
1442,1.8699222882329993
1443,3.5659748873703947
1444,1.034906018747244
1445,3.3155900319582132
1446,2.4467552064508027
1447,0.0
1448,3.7375422635585993
1449,6.755667503382919
1450,7.189136279556041
1451,3.952021096705535
1452,7.050662192509696
1453,5.266321579761046
1454,4.718422697440494
1455,6.254480550874086
1456,2.677280096358284
1457,6.7888322783769475
1458,10.0
1459,1.9802014027327561
1460,0.992995418994136
1461,3.6352249025949
1462,5.83196471382109
1463,2.2361143131014822
1464,1.7797209179392495
1465,1.026816537948521
1466,0.8569674861068016
1467,3.0971104843319535
1468,0.0
1469,2.7223209974392737
1470,0.0
1471,0.0
1472,1.9391701327331003
1473,4.657392311655193
1474,6.60168298692132
1475,4.792333149928666
1476,3.5189119604970096
1477,4.108740559094468
1478,8.787296528649293
1479,1.2593317966890845
1480,3.2758631307703396
1481,6.576842383552638
1482,1.1593686651542154
1483,1.6456900189664665
1484,4.6297054154141515
1485,5.333277165418391
1486,1.0649963329927494
1487,2.018614722664652
1488,0.24149446965190458
1489,4.890098897055322
1490,4.454555361067653
1491,1.1021392623910549
1492,3.7375973202646042
1493,4.18658547357614
1494,0.0
1495,1.7612206493945908
1496,1.1086104022273255
1497,6.372135496296785
1498,0.0
1499,3.1918454079623935
1500,5.838523998525308
1501,2.568615316315316
1502,2.145622276169276
1503,3.2785923005482327
1504,6.63616900489596
1505,3.1622032647385008
1506,6.758189871524181
1507,4.4342243942909105
1508,6.809993477297253
1509,3.5618682546019724
1510,8.762065899960497
1511,9.144104014850631
1512,0.0
1513,1.9117024840649675
1514,2.358185852949685
1515,2.257651705848425
1516,1.3644191048612904
1517,8.08083325591015
1518,0.0506093356447614
1519,1.4854361781002257
1520,6.166232415772539
1521,2.401146225903708
1522,0.358231459593469
1523,2.558547846493249
1524,3.5011591661832173
1525,0.0
1526,4.602238704089671
1527,1.1895816153236116
1528,8.765925055410307
1529,0.3386751095995282
1530,1.4414232858922893
1531,5.289916726252197
1532,0.0
1533,0.2292557837493343
1534,6.669217209061822
1535,6.006177220942686
1536,0.17479356890550735
1537,0.08472803422406561
1538,0.0
1539,5.541354746536911
1540,3.4068985136893004
1541,1.2978770864031293
1542,2.5510706750947487
1543,6.012545419838837
1544,5.62663716271213
1545,1.6003773248880293
1546,0.0
1547,3.4238696560744737
1548,0.03992966796817021
1549,3.3593036448768823
1550,2.6988762152404413
1551,7.980663405269254
1552,2.2840230308094562
1553,1.975145769246737
1554,5.587914967037406
1555,2.7677546396392385
1556,4.93071368393326
1557,2.3322975943462945
1558,4.469606958605665
1559,2.0756355453945465
1560,4.7441852647128915
1561,5.738789109851481
1562,3.620940854195967
1563,0.0
1564,4.4009512818545
1565,0.5799186503486806
1566,3.717310147755258
1567,3.141402562034114
1568,5.56772550890507
1569,6.732634003091358
1570,4.730199206180885
1571,0.0786957927467925
1572,5.053961580100545
1573,0.0459404872648288
1574,1.9639594116482213
1575,7.9860426968945015
1576,5.245736688497356
1577,0.1723702301538257
1578,4.630592513288386
1579,2.9056728586768252
1580,5.497569721464188
1581,4.459386564688506
1582,0.23963409051289442
1583,6.546769508102443
1584,0.5013017605820643
1585,1.8576833984459051
1586,2.086004804038702
1587,0.9352523466335787
1588,5.9555709678382
1589,8.318920340818506
1590,3.4624885423946865
1591,0.4001142595176049
1592,2.676590363129755
1593,5.240811928355614
1594,4.351843745620876
1595,3.2796594651612287
1596,5.571009787687151
1597,2.3315727217768916
1598,2.734630993650213
1599,0.12599594229448496
1600,3.121696797081335
1601,5.918333983362906
1602,3.0563547398188233
1603,0.8428651831630697
1604,1.5643907915107933
1605,7.600353226636317
1606,0.9133508508181583
1607,0.10495293734783942
1608,2.2347031990894193
1609,0.0
1610,2.9166941370734105
1611,3.2082775983929563
1612,3.152385416557621
1613,2.625396237254291
1614,5.526390321573577
1615,4.823450125696632
1616,0.08182477060956428
1617,2.1790374591451975
1618,4.744909119616084
1619,1.8559517851192684
1620,5.226482264355824
1621,0.0
1622,6.006756972320161
1623,5.499578349326928
1624,1.6372920538235862
1625,1.1724187993786885
1626,4.886792841728904
1627,2.356005394382656
1628,0.15282152394641424
1629,4.095273394703191
1630,3.039331451737078
1631,0.0
1632,4.672690332213805
1633,0.15103118529252746
1634,0.0
1635,1.4812283250375908
1636,6.160880914219069
1637,5.046553005509291
1638,3.609679319257045
1639,2.5625635738940176
1640,5.915346068020914
1641,9.23329177374217
1642,2.0763103411167747
1643,2.567025143913357
1644,0.5576862628161332
1645,0.0
1646,0.0
1647,5.343147775294474
1648,4.0764117720948345
1649,4.568549486331284
1650,0.04650041871198907
1651,2.539719671792966
1652,0.8873959324699102
1653,5.20449739660576
1654,1.458928121426383
1655,7.44860199921245
1656,6.800091240906854
1657,3.549233082675925
1658,0.8321429880328131
1659,1.772242694187154
1660,5.82243800459345
1661,4.61137444726985
1662,3.1990791179177065
1663,3.3147420128839857
1664,4.7252945389519
1665,2.392536683621024
1666,2.831939073432947
1667,0.5207869006475067
1668,5.019358689495386
1669,0.0
1670,0.315577363111151
1671,2.4650659275497353
1672,10.0
1673,7.48834006762835
1674,5.063381808835439
1675,2.6135780310516057
1676,1.678718300718383
1677,3.8334252481672144
1678,7.601075586755096
1679,1.710365468678988
1680,6.29992581824992
1681,3.269663819891891
1682,8.468066220739264
1683,0.1755602825418553
1684,0.3561795904478458
1685,4.876264047087612
1686,7.3555304036841545
1687,4.523633475750771
1688,3.0293439545098626
1689,3.222310868841365
1690,3.0525478351969215
1691,8.736742358258375
1692,3.94237744274202
1693,5.668008642303641
1694,4.493031502542646
1695,7.722905916448462
1696,5.016596217483249
1697,2.3117999110282392
1698,0.0
1699,0.0
1700,6.075253321707526
1701,0.0
1702,6.372573821318252
1703,0.929354086915841
1704,3.148855754793445
1705,7.888449770686469
1706,5.589921383088716
1707,0.24691164654035214
1708,3.5482985445461788
1709,1.277295984718426
1710,2.7900728014526806
1711,2.082027565693002
1712,4.37919857120329
1713,3.0790509524173446
1714,3.164886329073843
1715,2.6238941097880075
1716,7.821816948907254
1717,2.580731765726145
1718,3.856855538772216
1719,3.721926412649262
1720,3.363294062418605
1721,2.1051651193292655
1722,3.0002104460414536
1723,4.294956046472188
1724,4.1141533720295085
1725,0.4997616375611234
1726,3.149429118822032
1727,3.1621087442073774
1728,2.5341426964220073
1729,6.419146254396025
1730,0.4343825773595946
1731,3.0439807829774272
1732,0.10508643018545233
1733,0.1336673944226231
1734,1.9115211017391194
1735,0.7061101242765098
1736,1.4586655647009923
1737,2.8666558780638587
1738,7.451574703464764
1739,3.889826939466097
1740,4.368255757847726
1741,1.0607492519691246
1742,2.0386008187805538
1743,0.27881762817412825
1744,2.1454739213619893
1745,4.458885504086534
1746,1.3815615822892335
1747,5.11067355735724
1748,7.137605278377092
1749,1.2239385628639174
1750,0.3218935815574815
1751,3.9193532845687
1752,4.725783215921334
1753,1.6920499687499722
1754,6.672068563548323
1755,1.409504082845071
1756,3.612799135552574
1757,5.669291835190107
1758,2.2565890532273323
1759,3.190545365990012
1760,0.1757120610283479
1761,0.274750471646269
1762,2.7681334374011826
1763,2.851525528566902
1764,2.615070484621048
1765,2.267123267908395
1766,2.742231019016583
1767,4.719008616061948
1768,4.242313444648554
1769,3.816809226812189
1770,5.30904672982161
1771,1.0142021782698463
1772,6.119902632230978
1773,0.0
1774,0.0
1775,3.128173644282342
1776,4.267005452648245
1777,2.791656805901269
1778,0.39847750844602436
1779,1.2526864511555875
1780,5.268822699383806
1781,4.037509157846561
1782,5.462943023987879
1783,7.315557857722177
1784,4.682429406983514
1785,1.8292250076630414
1786,5.6478911120819575
1787,6.645704953038129
1788,2.764341667235973
1789,3.563613452308503
1790,1.6602029637377416
1791,2.5929021165447637
1792,3.5020713899796063
1793,3.179106983155073
1794,3.359106184640401
1795,4.378446698042721
1796,6.2573874988169464
1797,0.8219651144865776
1798,2.246452851477835
1799,3.976317389421377
1800,4.601427439836891
1801,6.537770872598478
1802,3.899857718064161
1803,7.9152494087971705
1804,0.012927189113723703
1805,5.811329515919553
1806,3.4453342710165042
1807,4.284921784698428
1808,0.0
1809,2.72311691303675
1810,1.3247290921242358
1811,5.269187930989667
1812,3.213562447539864
1813,1.483769558871498
1814,3.404772617027104
1815,2.424609154900066
1816,5.9381933856902505
1817,3.5903925561065098
1818,4.578621697529711
1819,3.197119964409456
1820,2.303685301246379
1821,6.240643672936584
1822,0.0
1823,3.6518622288854266
1824,4.45091340866277
1825,0.3826137046862734
1826,2.1760083742140184
1827,2.6969481162278015
1828,0.9682601981138075
1829,2.8840572302091934
1830,0.0
1831,0.45320736975333237
1832,5.317257470311752
1833,5.381257689037338
1834,8.912290203878857
1835,0.5821009483361497
1836,0.31173611724156824
1837,0.0
1838,0.1405666508866301
1839,1.6666534844450394
1840,4.902499879504143
1841,4.65874230080211
1842,2.411249449796985
1843,5.603062026580547
1844,4.224969108343911
1845,2.107872857912609
1846,0.30010467174508104
1847,7.660288178036046
1848,9.876267185013237
1849,0.6659745446657208
1850,1.4440946082089947
1851,1.037393522932594
1852,4.86935529255248
1853,7.123554049157021
1854,0.8652650894474366
1855,0.782677965074479
1856,1.371315030766056
1857,0.6583294298554498
1858,2.894401127788946
1859,0.07078070427406091
1860,6.102521193516045
1861,2.103503900261382
1862,1.4605225495078982
1863,6.319739851720739
1864,3.9708175960078576
1865,9.05449328716075
1866,3.7025862146905637
1867,1.0775735656175285
1868,6.111401169060847
1869,0.22274254494199974
1870,0.40477964869684524
1871,0.3281334048262988
1872,0.1512409868449811
1873,0.7255003230638637
1874,0.7611434700986837
1875,2.437356093678459
1876,1.6985057594745505
1877,5.88229325995874
1878,6.01546164936969
1879,5.453781630626187
1880,2.7958852174589044
1881,2.6947775258349185
1882,2.3672395585770603
1883,4.413857422537686
1884,0.0830862895694997
1885,3.3067036423733427
1886,0.057174870457866345
1887,3.4188495601693494
1888,2.983252495942211
1889,0.10838313783442326
1890,7.148115337982841
1891,2.9160255043883487
1892,2.3099970309135633
1893,0.9504130234686567
1894,0.1537079819630125
1895,0.2610309513286493
1896,0.794209659931516
1897,0.0
1898,3.225164839647197
1899,8.590288874189376
1900,0.37523484691350584
1901,3.399337168055769
1902,4.322544161776645
1903,0.1380004177025136
1904,0.35721155227108614
1905,4.364199092659222
1906,2.259348067411068
1907,4.775032007826421
1908,5.910788511270338
1909,0.28619954056109675
1910,2.821221496067661
1911,0.5107054499862691
1912,4.7875126402245565
1913,3.4959693244590415
1914,6.879576606908011
1915,0.0
1916,0.030964157453729158
1917,3.5863491837770574
1918,5.791421374401188
1919,9.975285368413282
1920,10.0
1921,0.38897556666905997
1922,4.849859616026234
1923,0.6517401784969012
1924,2.916096052668929
1925,0.0
1926,3.3569487164332905
1927,4.484402352032407
1928,4.257681408833171
1929,2.5708625247729557
1930,2.494993560252234
1931,4.97714830702791
1932,3.1018087262858947
1933,2.141409455971363
1934,6.802296519760413
1935,0.0
1936,0.09289097068754382
1937,2.4658291423431633
1938,5.370038791438853
1939,0.899004074952172
1940,4.4047062746022405
1941,2.572989114235789
1942,6.585165695284477
1943,1.8762649305780292
1944,2.5884397082512822
1945,2.4049320708690405
1946,1.6017931491107018
1947,5.863919670102287
1948,5.216782117873645
1949,0.38628809925219176
1950,7.600923428249426
1951,3.708128440408977
1952,0.10475582305348105
1953,2.289899009115294
1954,4.351627419738724
1955,4.3834239173690825
1956,1.2245318289624318
1957,1.8252280385328639
1958,0.4251491875514733
1959,1.6190872402375582
1960,3.0101657461643607
1961,4.058458200630341
1962,1.6838418653762335
1963,4.163160872414324
1964,0.0
1965,7.213211574964927
1966,0.3522944410536365
1967,0.5155574697043535
1968,1.928193642226518
1969,0.07282639026861241
1970,3.224757257422651
1971,4.202950469483223
1972,0.8450126835499777
1973,6.3852469458767045
1974,2.659826219950791
1975,3.032966265930054
1976,2.164010177838348
1977,1.63581087182886
1978,2.7677343709331734
1979,5.451713923166033
1980,4.282577587959348
1981,2.9741906943689167
1982,0.6706005959781496
1983,2.0043453353614846
1984,0.4231097516468074
1985,4.830012242123624
1986,5.348525223132756
1987,8.364342034106222
1988,0.7229479664879546
1989,4.994540647393945
1990,2.2743587352232413
1991,0.0
1992,5.431450479260869
1993,0.0
1994,5.195267456887539
1995,0.48960303330062505
1996,0.25566556015574715
1997,5.109253184755364
1998,0.5941542417330483
1999,1.1238900433517982
2000,4.2806909271747795
2001,1.4241257860385064
2002,9.207469579709596
2003,1.0823288775771855
2004,1.8063531814541067
2005,9.148507613187894
2006,1.1793155318038921
2007,7.095198733824503
2008,0.6061038000248059
2009,3.3239207686564334
2010,3.4348187090388245
2011,6.159958498076731
2012,5.675362085719207
2013,3.943093345062621
2014,0.0757866836017671
2015,7.386441663184709
2016,0.12993302840040924
2017,0.09088395439257921
2018,4.072772270893635
2019,1.9538785485823185
2020,2.5803618156035926
2021,3.3235138467854846
2022,0.0853849484327946
2023,4.4711084652379744
2024,0.16161868322325934
2025,0.17176955656865267
2026,0.8524775773362638
2027,4.876956427293869
2028,0.2384364420191427
2029,6.345003267323083
2030,0.08462499629161235
2031,0.0
2032,6.2021706533977135
2033,0.19059471151803362
2034,8.326619905462096
2035,4.129682216567689
2036,2.227137887295014
2037,1.3268387509118504
2038,2.6162342854476472
2039,3.7290690391672427
2040,3.6126968151696284
2041,0.5551620248449922
2042,2.9989944895015324
2043,3.5137672847508092
2044,0.6778468223268569
2045,2.5029424286016235
2046,0.0
2047,6.177672851400837
2048,3.2663837598898016
2049,0.3071525359195011
2050,4.490708750876495
2051,3.35106012801199
2052,0.0
2053,4.440173842977372
2054,0.0
2055,3.5417036033488434
2056,2.2726814654881244
2057,0.02065458806437437
2058,0.0
2059,6.343138496419585
2060,3.3652025889040553
2061,2.254394769688916
2062,8.505994845669214
2063,0.0
2064,0.11775266397088185
2065,4.45794715884605
2066,3.592474345649802
2067,1.3370722037969591
2068,2.7877774270530407
2069,1.222675531320623
2070,3.5432371711389425
2071,6.471975100342188
2072,5.12809435146356
2073,0.3053147666204965
2074,5.256318736158358
2075,2.5688554526049963
2076,0.7770175064274181
2077,1.7883251499937785
2078,5.832347837943575
2079,1.687120931341409
2080,2.387567014866557
2081,3.062858095018085
2082,1.9933521779634114
2083,2.1434859996235702
2084,3.253704438597719
2085,4.1453605931723265
2086,3.377071480934033
2087,4.790826899691769
2088,2.9253728809655524
2089,0.0
2090,5.948301558503985
2091,2.591739909410346
2092,4.801471146939491
2093,2.339783697434797
2094,0.11675510819744694
2095,6.0184297515060265
2096,8.274041560417652
2097,0.19961030294585974
2098,3.074089169878889
2099,3.518837149306678
2100,3.586866775734872
2101,2.5862282909407646
2102,0.27414596800793367
2103,2.925241698119117
2104,4.766066864946602
2105,0.17659637117242655
2106,1.4332126401653686
2107,2.8948032285124845
2108,0.0
2109,0.8108684852325483
2110,6.2874697213715205
2111,2.2657204870406176
2112,5.155856233477233
2113,2.033779267919632
2114,3.538860444423219
2115,5.59924937592252
2116,2.6812061533299
2117,1.5520716918151505
2118,0.17097487299561598
2119,0.6623294773332369
2120,6.457465989636133
2121,0.2800398121599032
2122,7.120323359984604
2123,5.582123253061924
2124,2.923563181589161
2125,3.992205280673361
2126,1.739695876867325
2127,3.412098655777711
2128,3.201280931921934
2129,1.7537787618196363
2130,0.02366036554200284
2131,4.999485035409105
2132,6.4228007793903386
2133,2.317599625956216
2134,4.674272599681349
2135,0.0
2136,6.273126488673024
2137,0.9852413908730446
2138,0.13289928306916773
2139,0.10840042737762579
2140,0.7076305215737686
2141,3.6178480243440507
2142,1.5520372099839632
2143,1.0685823961138083
2144,7.497843779454424
2145,0.24812458726869768
2146,0.029768178999067363
2147,1.3536584014034214
2148,1.6092758138978058
2149,0.9054860322257865
2150,3.9642904584062553
2151,2.968046231434092
2152,2.322876883086912
2153,5.977756042064922
2154,4.357023477697483
2155,0.789940164113581
2156,5.056813127162073
2157,0.0
2158,6.790897227400958
2159,1.6347810822531796
2160,3.5289834446866917
2161,4.016453852705669
2162,2.044810064493006
2163,0.0
2164,4.8214651447032555
2165,7.675214662939442
2166,3.015678524929933
2167,4.903005057389621
2168,0.3300741749124787
2169,0.3497502797740133
2170,6.386464812439982
2171,4.857686579868273
2172,0.15770584048556666
2173,4.729457609184403
2174,0.24476603210854442
2175,2.4896827949520337
2176,1.7742435097865492
2177,0.0
2178,2.3015032635087413
2179,1.0144574979687433
2180,0.1549489256650709
2181,3.20193396280248
2182,4.200793382176392
2183,2.278170202148975
2184,5.673512686590353
2185,1.9162816011153738
2186,0.19472811639120635
2187,8.882097132597602
2188,0.9671771578964117
2189,1.8564273565985379
2190,0.045021586222400614
2191,3.5419483120373734
2192,4.9767072486902375
2193,3.6749669765968576
2194,6.242604755914819
2195,2.318667400121797
2196,1.9201456428631243
2197,5.682420438340635
2198,5.58332761884199
2199,4.483414975663068
2200,0.8137062880534199
2201,0.08758150244242491
2202,2.594360124110458
2203,3.5995300146782707
2204,6.029177645380816
2205,4.2221199886419
2206,2.7690640287477324
2207,0.9176467463043594
2208,9.090919152960442
2209,2.29075528274524
2210,1.613231481296938
2211,7.085619510500817
2212,3.22718063182637
2213,1.36632518237715
2214,5.019407837151889
2215,2.168242301925879
2216,7.542591666832197
2217,2.5753879630923033
2218,9.665232722685385
2219,3.0716358751852075
2220,1.3182554402419844
2221,2.9891073179045393
2222,1.188824846305279
2223,0.0
2224,2.417127504822823
2225,0.10091380069020095
2226,0.0
2227,4.629322586388982
2228,1.8095730807809556
2229,2.0838921781314057
2230,2.2046558360185866
2231,1.929446642593899
2232,6.7696665413225405
2233,7.092532611762546
2234,3.934760535049859
2235,1.5435572968219775
2236,0.9237826510567083
2237,5.919132232828569
2238,0.0
2239,4.28325784016754
2240,4.852853132186935
2241,0.19178307515664714
2242,9.174872081376513
2243,4.427680518174431
2244,4.794355416215863
2245,0.8281872656892876
2246,2.2806945405259254
2247,4.023531612060535
2248,0.604174069983529
2249,4.122406594816402
2250,0.20076623821038964
2251,3.5137555383688053
2252,4.317201323302098
2253,0.0
2254,3.9816162656653877
2255,3.16808466503111
2256,2.42362363823532
2257,7.1974535123911
2258,0.9426489378652165
2259,6.512805717702837
2260,1.4019245163606988
2261,1.028143792448106
2262,2.663510077752292
2263,5.305178415852847
2264,5.169457968681514
2265,1.7391266038563926
2266,0.11124664716120047
2267,0.47869232695077146
2268,7.384229835585138
2269,0.2661451716762344
2270,2.578572347447535
2271,5.318757122155494
2272,5.194815601181295
2273,6.440431528074894
2274,3.213036646953646
2275,0.7724940698041673
2276,1.7472397959170145
2277,1.6931837135888046
2278,2.329617260668715
2279,0.2469941857947362
2280,5.071259645135539
2281,4.441893260630228
2282,2.3501134742732988
2283,0.0
2284,4.445774943186792
2285,0.5203133176716424
2286,4.895770758499789
2287,1.7960579317528347
2288,5.38310187437699
2289,1.3496792943910676
2290,2.962205471368857
2291,0.0
2292,4.700718477857294
2293,4.596320288093649
2294,6.818561582683591
2295,9.724624804567316
2296,0.0
2297,5.925035649369331
2298,4.657618037085964
2299,2.134919412669548
2300,4.741250713744329
2301,2.5486355404811545
2302,4.868018368591752
2303,2.8760195933462605
2304,2.8298988640089395
2305,0.0
2306,0.22256501013757013
2307,0.0
2308,0.18853356742363991
2309,3.417537053948713
2310,3.2456672305997274
2311,6.1645459493496535
2312,4.334038483965327
2313,1.271594797057042
2314,7.700405773692742
2315,5.578238950323179
2316,0.6083997664999159
2317,2.4878907794714054
2318,0.0
2319,3.5720614698010227
2320,4.82666511781287
2321,0.9438097074801906
2322,4.851043047688035
2323,1.2962818726367173
2324,5.403717000950252
2325,2.7448442982302446
2326,0.0
2327,4.461325528249938
2328,0.0
2329,0.8810457009377656
2330,4.975429700939763
2331,8.34172385213029
2332,0.23930481310227147
2333,6.698909951473391
2334,2.4590715440528235
2335,3.550906415545655
2336,5.987044890050625
2337,4.870790386543298
2338,7.5070872698083635
2339,1.28961632394712
2340,2.8256089452617803
2341,2.315033796933874
2342,7.1786023625492446
2343,3.2263351231685387
2344,4.679111136476408
2345,1.5070427238924555
2346,3.441215116433328
2347,3.8848107700280203
2348,5.800290581295132
2349,2.5431032117015286
2350,2.5489656511964855
2351,0.4011346985519684
2352,2.2593926427230366
2353,1.905868686995802
2354,0.0
2355,1.082064628038414
2356,0.02871810378389983
2357,0.0
2358,5.9711727147259825
2359,1.2189688336364761
2360,2.555857057965906
2361,0.7404601458655895
2362,0.0
2363,0.2603099821723489
2364,1.7854923864631251
2365,0.6726290524029568
2366,3.9770988449574536
2367,2.1584525301330104
2368,2.5242382771509755
2369,1.4567522790291232
2370,3.5325047636288636
2371,4.366031006705868
2372,3.866055818699963
2373,4.538356332671235
2374,0.41021297209453955
2375,3.4710357592620222
2376,0.47630643698374575
2377,6.214849120658874
2378,0.08734440793116982
2379,0.0
2380,0.0
2381,1.853197966817061
2382,2.6076558564220234
2383,0.8777941846330748
2384,0.345257992762055
2385,1.5598655803648693
2386,4.070233970672058
2387,5.764159243082101
2388,0.4347286564763276
2389,3.9702404472482757
2390,2.5466063003097066
2391,0.03481831807414082
2392,2.781451396349748
2393,0.15491527495964563
2394,0.1677976886140271
2395,4.71666051828727
2396,4.946055346386776
2397,1.3363499800644567
2398,0.2292968265701103
2399,0.3840011639311143
2400,4.490986043456176
2401,5.96013625373096
2402,5.871357941295594
2403,2.8462035553845735
2404,2.4980325452121765
2405,2.56163405147794
2406,2.2941904955839383
2407,0.6528848809868407
2408,0.0
2409,4.133954223411651
2410,4.117200259341525
2411,1.0081374148492888
2412,1.8731575668230844
2413,0.9725667115260817
2414,3.4607836767483215
2415,9.342132183759976
2416,5.729542453449631
2417,0.7228290947843867
2418,4.514755745091729
2419,0.36039427560564097
2420,0.504599595581751
2421,0.15917288815462122
2422,4.387530502464823
2423,0.0
2424,3.0602667582277503
2425,9.53328086067798
2426,1.9167534799333195
2427,0.12217234616252848
2428,4.855200488212925
2429,3.644738160620223
2430,4.621611776345111
2431,3.3935669106390884
2432,4.790796167368495
2433,0.0
2434,1.676488202883596
2435,0.0
2436,3.926971536463782
2437,6.28737562673402
2438,0.4907728041043128
2439,9.21374570946691
2440,2.1412339536235385
2441,0.7497096834349328
2442,4.334022253594766
2443,8.195784737324486
2444,1.7674951023343546
2445,5.712297241707647
2446,0.7520323175062976
2447,3.6243242618042113
2448,5.010258514227447
2449,6.89085222574656
2450,6.384512920642699
2451,0.6626719640294356
2452,0.4223771812897146
2453,0.13257612932346985
2454,1.6194273554848406
2455,3.4849207201752463
2456,4.432179964294712
2457,1.4529386963983173
2458,3.8937994684967916
2459,0.0
2460,1.9470423134184955
2461,6.839664439037424
2462,2.4328144049851024
2463,2.854502233584624
2464,4.8004557877527825
2465,0.0
2466,0.028470931692621493
2467,0.906316764728655
2468,2.220218943861857
2469,0.3806648472021076
2470,8.255983882511483
2471,2.501747532857629
2472,5.182897928696597
2473,1.6177469575925787
2474,5.711589186228164
2475,0.0
2476,6.886213692160913
2477,2.0917137396300483
2478,4.114410904503076
2479,5.984410227185369
2480,0.0
2481,5.5452544318770745
2482,1.1965112440705399
2483,0.9912757836810012
2484,1.3374548639948167
2485,5.640742095838695
2486,4.257302550654486
2487,6.325159598422022
2488,2.1911747633448573
2489,3.7802002371438763
2490,3.923843005303017
2491,0.01698595529751651
2492,4.116246238613816
2493,2.6415993923291547
2494,2.7497514359097956
2495,0.7189117609032256
2496,1.4816826366092224
2497,8.807890098573443
2498,7.17100752681799
2499,0.0
2500,1.7208106903221645
2501,2.6071598483854306
2502,0.10942461188668484
2503,0.0
2504,9.043983189177823
2505,0.1744150577510195
2506,1.3823049776412506
2507,3.6637072290357517
2508,3.562062952945979
2509,3.988336349454203
2510,2.8950962835354233
2511,8.76774446955187
2512,3.8754931596789275
2513,3.674105432904454
2514,2.943852572441408
2515,3.2305119526224093
2516,5.280398745506747
2517,5.1681146410120125
2518,7.613582837755594
2519,3.9501371497915674
2520,0.4737673695172784
2521,1.239867511972241
2522,1.3098449865683084
2523,0.0
2524,6.187805372673919
2525,0.012328836740669757
2526,2.611012941528499
2527,0.0
2528,1.5764116244195057
2529,8.545396327976793
2530,2.6799861284025632
2531,2.6262366368199923
2532,8.097049507510715
2533,4.046255138013264
2534,0.19228448820236052
2535,0.6737216714139267
2536,3.8061863834389933
2537,1.728423031297643
2538,0.0
2539,0.06281821968307649
2540,0.020265967380412864
2541,4.423138112007561
2542,8.941650182668972
2543,9.3546121676571
2544,2.2774106434779546
2545,5.1243668383444385
2546,0.02491529071183337
2547,2.3017735725301245
2548,0.15733916684350535
2549,8.307393769123294
2550,2.088273515556631
2551,0.7715105245652378
2552,2.173660993702721
2553,1.685876517511229
2554,5.231150191790176
2555,0.05907773910479478
2556,3.646420296753631
2557,6.371912020361005
2558,4.754640265826963
2559,7.403987377780237
2560,0.5439031745097707
2561,2.9370994539223045
2562,4.659471673397536
2563,1.7865654027585203
2564,0.46302803210555665
2565,2.8618124650314902
2566,0.5953733405819219
2567,0.40083456423184105
2568,5.2369289341115
2569,4.182973360281479
2570,0.0
2571,3.297289858069622
2572,5.9702617186810425
2573,0.02110219945864711
2574,5.727990747286229
2575,5.528308344860322
2576,3.1378050410925393
2577,1.0726513260008295
2578,6.833297001427572
2579,2.4466212019053315
2580,7.018553300501341
2581,5.820094727695041
2582,3.947162838113553
2583,1.7374669604221935
2584,1.514588621409557
2585,0.2485737020250004
2586,0.1686829560615577
2587,5.853274441069037
2588,9.030812758156635
2589,1.8176890359166638
