Id,rating
1342,5.04923263250776
1343,6.285705156064812
1344,3.0558168707461726
1345,1.3070245889009247
1346,0.5055779294257846
1347,0.0
1348,5.58529654520938
1349,8.33874550757417
1350,5.070523023182326
1351,0.08769287471118163
1352,1.939556474074049
1353,8.25076849791426
1354,0.31874075828702475
1355,3.4796161476879433
1356,8.172163076371536
1357,8.511936274797776
1358,4.879197915176278
1359,3.53959644291095
1360,2.1964837905608148
1361,0.0
1362,3.7402583062932213
1363,4.363474315748282
1364,1.4402274949633989
1365,8.553718129065208
1366,8.060267507761845
1367,0.08445435402651436
1368,1.7586136799175616
1369,3.7910221080858544
1370,7.620692999114253
1371,3.835301239217028
1372,1.4474452817135632
1373,0.09856557425871394
1374,1.401616555159101
1375,1.2094061776084148
1376,3.2012528858316913
1377,5.332852646744307
1378,0.12584996263825166
1379,5.357089464655395
1380,0.0
1381,4.076071090465367
1382,2.2841530130219874
1383,2.67052033154417
1384,5.590608177388525
1385,1.0674746983594279
1386,6.602609450066496
1387,0.9379543459220236
1388,1.2002388252414944
1389,0.07975620032544431
1390,8.098773064804966
1391,6.460797515015326
1392,3.0457451248618117
1393,0.0270036691769735
1394,0.6832732180628645
1395,3.019550493968613
1396,8.454779680712582
1397,9.228668862881205
1398,1.2004204719380291
1399,3.0608409292010004
1400,4.506133530659319
1401,4.913326486703157
1402,4.269200152009814
1403,5.982304018814601
1404,3.767899709629777
1405,2.142991512648864
1406,2.2297123174113187
1407,2.576364243524612
1408,3.938876188040533
1409,3.1475750442617
1410,1.2466794351674755
1411,1.3396714278022912
1412,1.5244686226478337
1413,0.0
1414,0.0
1415,6.572778699542659
1416,2.0837451485776137
1417,6.892667218250526
1418,6.4263991352328285
1419,0.06984471342446309
1420,5.941882017876055
1421,6.354118874212867
1422,4.543229240943084
1423,0.0
1424,4.959554199015248
1425,6.5324826502281885
1426,1.9266284274529728
1427,7.970673146449304
1428,0.6514453686088133
1429,5.08905615870846
1430,4.763914749473319
1431,3.4877384058837753
1432,3.6836164916431713
1433,0.011861353883006229
1434,0.0
1435,3.646324393098552
1436,1.2947359742246187
1437,4.072320958619634
1438,3.005012522062391
1439,6.095179054205876
1440,0.2157034263715929
1441,3.8247878188467617
1442,1.8007374753615475
1443,3.5337880198121687
1444,0.9629995931784874
1445,3.2206317068303645
1446,2.3707438161899628
1447,0.06549371399466342
1448,3.8381625477802683
1449,6.758375047079534
1450,7.279289828989735
1451,3.9269551679168155
1452,7.148737549955537
1453,5.290101413767378
1454,4.728286228245248
1455,6.278129772951817
1456,2.6460497135001386
1457,6.832628165135821
1458,10.0
1459,2.069835140367696
1460,1.0370528588829353
1461,3.6385373110097703
1462,5.875012375171014
1463,2.1860601854382695
1464,1.868558147340386
1465,0.9899356837454263
1466,0.8581004788243748
1467,2.9899514598440735
1468,0.0
1469,2.697395395701106
1470,0.0
1471,0.0
1472,1.7129123959853414
1473,4.676036862898576
1474,6.619163804176735
1475,4.8600521507322565
1476,3.5058591955000273
1477,4.033055194684597
1478,8.837087651537495
1479,1.2720254489375247
1480,3.4200936305636938
1481,6.57728749841577
1482,1.1778712449817292
1483,1.602823805139142
1484,4.750455450804497
1485,5.254015646339807
1486,1.1530166973722613
1487,2.0833112166348426
1488,0.10964265439797893
1489,4.92206577882323
1490,4.544683133329517
1491,1.0385762346993943
1492,3.732900326756422
1493,4.263523758122796
1494,0.0
1495,1.6545881559946838
1496,1.1175186877220482
1497,6.426530399605249
1498,0.0035593261518548913
1499,2.825937195139482
1500,5.890528030595059
1501,2.6329151891454403
1502,2.251643289275274
1503,3.2716662342288467
1504,6.683265598521924
1505,3.1190343613776768
1506,6.934019120489126
1507,4.363283107149501
1508,6.825454580417551
1509,3.68127923265211
1510,8.784623196181423
1511,9.382457913697738
1512,0.13144072456767436
1513,1.9330959788805306
1514,2.2570563964863712
1515,1.8909441090101218
1516,1.4567224857589738
1517,8.156709983375498
1518,0.392690570043376
1519,1.4922967035353403
1520,6.113497060189132
1521,2.552287681111279
1522,0.19464444946134396
1523,2.672337987460597
1524,3.4711778263876
1525,0.027873328003408922
1526,4.626938547321064
1527,1.3460395308940187
1528,9.084444018862447
1529,0.15775525311765823
1530,0.0012801731465170163
1531,5.331517338859918
1532,0.0
1533,0.14690654615586674
1534,6.677090848901487
1535,6.009202585894057
1536,0.026512223835174407
1537,0.014733502891529103
1538,0.058468748805208026
1539,5.530173219499788
1540,3.378353795597873
1541,1.2673882205434148
1542,2.5271285892006246
1543,6.059257228449268
1544,5.650061072055998
1545,1.5720113972395144
1546,0.0
1547,3.4607562938859235
1548,0.044974263664866676
1549,3.2402300312698813
1550,2.6744459437981254
1551,7.984393232960707
1552,2.4008537777043713
1553,1.3193882708174272
1554,5.56938902308333
1555,2.721625813568795
1556,4.893517508951072
1557,2.699760836985538
1558,4.500356759615128
1559,2.1119781433264615
1560,4.792330985753857
1561,5.702248484292794
1562,3.636341640003205
1563,0.0
1564,4.3996957252126725
1565,0.7465435917168647
1566,3.6396531244680372
1567,3.124749326595254
1568,5.620048891540943
1569,6.940154694675839
1570,4.800769929738805
1571,0.12248292376073691
1572,5.14947450100988
1573,0.2596360505451745
1574,1.9661578630484287
1575,8.129747284728698
1576,5.319570791322053
1577,0.10347322937786618
1578,4.611743695953068
1579,3.0516863873598794
1580,5.558587486180735
1581,4.48591528883719
1582,0.07314990077597017
1583,6.533019841257985
1584,0.10184671066303244
1585,1.7975743663871386
1586,2.2082231849639102
1587,0.0
1588,5.973255164382836
1589,8.318280095331543
1590,3.4550870578013977
1591,0.17484470553872045
1592,2.692103545069095
1593,5.3395558995612955
1594,4.402269935043299
1595,3.179379039714267
1596,5.563585672902297
1597,2.170780477672293
1598,2.6767843741773403
1599,0.06664866178478501
1600,3.121873733475706
1601,5.959160477103172
1602,3.028636750299369
1603,0.5455880167661422
1604,1.5854656906198323
1605,7.737806308466556
1606,1.0828986233506122
1607,0.0704257172525673
1608,2.195764334839925
1609,0.0
1610,2.9780319261615262
1611,3.2184582287754737
1612,3.099125138484859
1613,2.6117751213146176
1614,5.513381020769713
1615,4.879731544285642
1616,0.0
1617,2.186537959672001
1618,4.66862836572672
1619,1.9045940040924076
1620,5.18183556953019
1621,0.08167632778575318
1622,6.112505490278635
1623,5.515385497067333
1624,1.7389450768632675
1625,1.13773744348368
1626,4.930064716750368
1627,2.3486154537393116
1628,0.09697248550429935
1629,3.9540631808628612
1630,3.0664465942516523
1631,0.0685648478621329
1632,4.71317833216697
1633,0.06522323207971263
1634,0.0
1635,1.5126412233219608
1636,6.136257960073861
1637,5.086069449398119
1638,3.6301881389848925
1639,2.5586631237309825
1640,5.992897936046351
1641,9.308665175016243
1642,2.0301993902662328
1643,2.5708477900578655
1644,0.3421434688468681
1645,0.0
1646,0.0
1647,5.490686910842249
1648,4.111693570241473
1649,5.257429387800183
1650,0.14509389975262532
1651,2.5586851550723484
1652,0.8209723427203357
1653,5.214265558294288
1654,1.0929450355988999
1655,7.5216309206036245
1656,6.78744111497803
1657,3.615023440886853
1658,0.6206584992039792
1659,0.0
1660,5.843996264583816
1661,4.576493219836399
1662,3.1281337395870077
1663,3.304438746862351
1664,4.796456974412005
1665,2.3852382778272694
1666,2.7973198838080378
1667,0.0
1668,5.0606008202573465
1669,0.001063634925625381
1670,0.3495904953560294
1671,2.412330636774126
1672,10.0
1673,7.5602113204245365
1674,5.074444813015201
1675,2.5824394933570574
1676,1.5779467974302734
1677,3.770382537677262
1678,7.659467900415853
1679,1.810495770680959
1680,6.5606378319116425
1681,3.3518939651521027
1682,8.525728535785746
1683,0.12707537988565765
1684,0.10940720726890374
1685,4.86650640641487
1686,7.369145746087877
1687,4.543821577239418
1688,2.962429123006569
1689,3.161424014109528
1690,3.063893852478337
1691,8.795670057651863
1692,3.9789382010846412
1693,5.718313736209745
1694,4.511771836590345
1695,7.816363749185558
1696,5.087225271096527
1697,2.249836403962796
1698,0.04168829694986331
1699,0.039090540228555834
1700,6.123893883555432
1701,0.0
1702,6.4430773928592515
1703,1.3133336559490374
1704,3.17793716632866
1705,8.086926092147944
1706,5.596775431075409
1707,0.067609489982093
1708,3.5658748900759702
1709,1.0146320008339678
1710,2.796017794229645
1711,1.987665521915312
1712,4.3298634338473425
1713,3.06609982418503
1714,3.035946117208844
1715,2.6866661103252834
1716,8.017342498233056
1717,2.5947048128283514
1718,3.8911626499476704
1719,3.6516544452159794
1720,3.440262142608846
1721,2.164559421133728
1722,2.984872921270875
1723,4.31201326420697
1724,3.988231771190681
1725,0.41239324331491894
1726,3.2426963484628137
1727,3.154990206142093
1728,2.5915276014923183
1729,6.451256449501055
1730,0.3536605579798008
1731,3.1428186159998517
1732,0.027757958003668065
1733,0.0509086958008567
1734,1.9187110983578792
1735,0.8918826099753795
1736,1.6108213114689995
1737,2.778182719752943
1738,7.462119296155033
1739,3.9340270117566396
1740,4.477022623839058
1741,1.129740082820285
1742,1.9045161203344927
1743,0.1515077433157847
1744,2.143348444491421
1745,4.489723912124008
1746,1.467172441083044
1747,5.210534957514419
1748,7.367580760836672
1749,0.8184266703954199
1750,0.2603895897359445
1751,3.985419499185374
1752,4.90274787563205
1753,1.6885523066405264
1754,6.689504217355297
1755,1.502493790218966
1756,3.8848693333572477
1757,5.728619372181541
1758,2.425917520023406
1759,3.4054033171415106
1760,0.020849149677661223
1761,0.2354114784424315
1762,2.5618064264251204
1763,2.8680536165277037
1764,2.5315232494452524
1765,2.2652983168567467
1766,2.7522435358572688
1767,4.697767486174151
1768,4.3144995065132985
1769,3.7455443611952535
1770,5.344991476142125
1771,1.202083700754242
1772,6.163233140641397
1773,0.0
1774,0.0
1775,3.123805454289849
1776,4.259509665156087
1777,2.814764809597393
1778,0.17425061692958993
1779,1.1602639636748928
1780,5.326108683926464
1781,3.976780110410589
1782,5.472667179526547
1783,7.447187507253169
1784,4.648497747834661
1785,1.7293368890336696
1786,6.2072324784671995
1787,6.721992928722065
1788,2.770098482098445
1789,3.5402958178242856
1790,1.4707367583132562
1791,2.5247255016240713
1792,3.527806779840449
1793,3.0963494251090276
1794,3.383590480842027
1795,4.3954978571884995
1796,6.341707411106424
1797,0.7285084934268307
1798,2.1839769069290687
1799,4.026421166833734
1800,4.866765639940253
1801,6.604042871904429
1802,3.886858212199619
1803,8.035993843411426
1804,0.0
1805,5.8581976780147595
1806,3.3229626214159342
1807,4.317079793327489
1808,0.0
1809,2.6811427105285377
1810,1.2508322857747023
1811,5.305899652816309
1812,3.193613384140018
1813,1.5211782566636214
1814,3.4030247546531527
1815,2.294589567282891
1816,5.9675899537403145
1817,3.5864445350459286
1818,4.5199495258281805
1819,3.2053745256882156
1820,2.3333212322198666
1821,6.261304984864694
1822,0.10914583575185036
1823,3.4659536335737138
1824,4.4506533640668975
1825,0.2417865207125951
1826,2.1921185768697695
1827,2.6694165500016402
1828,0.6416751889735111
1829,2.7373456910968303
1830,0.0
1831,0.20709669938933747
1832,5.328012973884352
1833,5.241544562270759
1834,9.243447026759657
1835,0.966188859880059
1836,0.1815049565331046
1837,0.20056992182401318
1838,0.04913555773076772
1839,2.077516326987001
1840,4.999352376925452
1841,4.733477670971934
1842,2.2116528930693122
1843,5.6532455402587
1844,4.216730701095531
1845,2.1268221334476975
1846,0.08022739158045421
1847,7.451450207001133
1848,9.954464504310346
1849,0.6018375272904537
1850,1.0923957287698287
1851,0.9544746912570504
1852,4.895057858953965
1853,7.177079780658776
1854,0.980236102083225
1855,0.670549852562784
1856,1.5033947325553856
1857,0.023819213319628534
1858,2.943909081861148
1859,0.06170773870359089
1860,6.121830728628604
1861,2.007471836096618
1862,1.4223411279824232
1863,6.339857454489177
1864,3.976574498560552
1865,9.155774586177177
1866,3.683975257006185
1867,1.2272685585733856
1868,6.198858927235331
1869,0.17997076347562768
1870,0.14715923965513342
1871,0.2593793292091857
1872,0.17680821846933897
1873,0.556418104025342
1874,0.614897190583967
1875,2.424554043062322
1876,1.5052210482654333
1877,5.865027316695674
1878,5.979978719029118
1879,5.472477450019564
1880,2.7671557882257805
1881,1.168486436064247
1882,2.459098677572557
1883,4.492408026807553
1884,0.18576174443226157
1885,3.335949052743348
1886,0.0
1887,3.3714651738547623
1888,2.9467292747841625
1889,0.0
1890,7.132039189223676
1891,2.9241451060138055
1892,2.3864772558467933
1893,0.9482630189557466
1894,0.0
1895,0.18679606075894828
1896,0.8971415319399036
1897,0.008508474687914859
1898,3.2032573111252836
1899,8.773705860418898
1900,0.17857680831558564
1901,3.4872898228773126
1902,4.56908508914122
1903,0.07821715968563403
1904,0.4699672030411318
1905,4.372040578438683
1906,2.1000849284567624
1907,4.807741021596489
1908,6.130615926211367
1909,0.1433263133077972
1910,2.738378527387416
1911,0.511133072865094
1912,4.8624995615685505
1913,3.5418654301982833
1914,6.779727924749082
1915,0.0
1916,0.0
1917,3.574798970926346
1918,5.848719401046928
1919,9.948684737623518
1920,10.0
1921,0.25669409837153
1922,4.815395525743147
1923,0.8367438133343221
1924,2.890230152994758
1925,0.0
1926,3.1691254082122375
1927,4.507324931111024
1928,4.328139233382327
1929,2.4747955941010127
1930,2.5980248819689358
1931,4.999489359422266
1932,3.0725888599691524
1933,2.121569134550568
1934,6.833984028292226
1935,0.0
1936,0.0
1937,2.2715796611241212
1938,5.438765923223636
1939,0.9825859007473043
1940,4.44432800970525
1941,2.739135967208328
1942,6.575537189825043
1943,1.3694892520181168
1944,2.7155426372249263
1945,2.4766489749073766
1946,1.3800357386950357
1947,5.8830775390412375
1948,5.2253010849004
1949,0.2908598978761616
1950,7.596037355262718
1951,3.6740146907654667
1952,0.0
1953,2.186112740516406
1954,4.281303813649434
1955,4.570041760615107
1956,1.2513846631296222
1957,1.8802301639388046
1958,0.158634643480318
1959,1.431431505933552
1960,3.06951418973868
1961,3.914292148703202
1962,1.7829697153382975
1963,4.006459371894019
1964,0.0
1965,6.948290575814212
1966,0.40631604922908293
1967,0.6282702140718986
1968,1.9562028198286214
1969,0.03992997552662736
1970,3.292546925396546
1971,4.109711245152818
1972,0.8880051643099883
1973,6.356538432955827
1974,2.6293166037478723
1975,2.997259192892712
1976,2.172482325126383
1977,1.6699998244460208
1978,2.7498750251904047
1979,5.420489712474706
1980,4.299133005601206
1981,2.939799294853337
1982,0.6722817977729939
1983,1.9167978690009744
1984,0.23512012349187916
1985,4.812616759546124
1986,5.386226524051027
1987,8.476064112453386
1988,0.7176432576135312
1989,5.0354002132827524
1990,2.431327926210281
1991,0.0
1992,5.486748593520916
1993,0.016138020059412755
1994,5.186196742052702
1995,0.5830226833713686
1996,0.2184500053453453
1997,5.110245680827986
1998,0.5947189063266987
1999,1.0896132401496534
2000,4.3249733065717795
2001,1.3872457554389803
2002,9.25771815439057
2003,0.025129838755998675
2004,1.7931236398488413
2005,9.201416844136045
2006,1.1261947356417807
2007,7.175707031536938
2008,0.4942995967032424
2009,3.3410283318430842
2010,3.4639849490390535
2011,6.116454379361189
2012,5.653588009478046
2013,4.0007817692623435
2014,0.07957289809912789
2015,7.418659722257304
2016,0.04247759596607459
2017,0.9850015045455707
2018,4.095708679676162
2019,1.9928133120892821
2020,2.32795597289927
2021,3.331596010084317
2022,0.12197186625835821
2023,4.419906489251062
2024,0.10809915135250381
2025,0.05610895483820108
2026,0.9260771844266225
2027,4.864011021478523
2028,0.23018386322579598
2029,6.36229054487999
2030,0.008994018323853048
2031,0.2757987693253725
2032,6.264996153247699
2033,0.2311994922006564
2034,8.483208118488012
2035,4.143938996552266
2036,2.250362788725416
2037,1.2674678491348454
2038,2.9301564971824003
2039,3.705515195353744
2040,3.496566370825821
2041,0.6410939882700928
2042,2.7612782181792475
2043,3.5751644786401573
2044,0.4017562546531952
2045,2.4825884609562
2046,0.009569620900690079
2047,6.240467031469146
2048,3.244144640152211
2049,0.12587170098951006
2050,4.60893231187447
2051,3.3483571490764223
2052,0.0
2053,4.388535127690627
2054,0.0
2055,3.561520080317807
2056,2.5092506295723265
2057,0.0
2058,0.0
2059,6.384853913345992
2060,3.428676413466743
2061,2.2482908829939032
2062,8.534636398931047
2063,0.0
2064,0.04987686679915182
2065,4.379779658469156
2066,3.6595984871485308
2067,1.1693015959414104
2068,2.8952889244369073
2069,1.2280702280400944
2070,3.694234607758634
2071,6.422552304154448
2072,5.201442729632132
2073,0.21181509925308584
2074,5.324764032524702
2075,2.5467650691485515
2076,1.0634725699779433
2077,1.9012476846072868
2078,5.894078360098666
2079,1.466394224180926
2080,2.2618102689916566
2081,3.2150874869146295
2082,1.9155369250983862
2083,2.114096446318456
2084,3.259304927916039
2085,4.255449608662538
2086,3.379917868127462
2087,4.767916797486747
2088,2.99174390029365
2089,0.07959230273493917
2090,5.927473302129699
2091,2.472984565884605
2092,4.8469726322912745
2093,2.47533540078001
2094,0.0
2095,6.056963136145509
2096,8.359907843183239
2097,0.06106937118255473
2098,3.0986325851337053
2099,3.514682911195234
2100,3.546655972524245
2101,2.538540246404584
2102,0.20087445127509618
2103,3.0153536714961264
2104,4.835933561300574
2105,0.03201480802878418
2106,1.4580359195662693
2107,2.9028534222994815
2108,0.0
2109,0.6665632108022937
2110,6.336042644719027
2111,2.2995616301425836
2112,5.20216880294747
2113,1.9502574325882964
2114,3.536167742156764
2115,5.647621014719701
2116,2.6780799775438857
2117,1.437543487868845
2118,0.08907562458884044
2119,0.6955797420054546
2120,6.564638037107204
2121,0.18530712886940082
2122,7.083974727306283
2123,5.560238767447453
2124,2.8624850988117982
2125,3.9961344806279473
2126,1.741070562404123
2127,3.3776577695855305
2128,3.2970660586275002
2129,1.7657910785886666
2130,0.0
2131,5.0401287533233585
2132,6.459992138341624
2133,2.1871698703288187
2134,4.650655656195249
2135,0.0
2136,6.396721518698473
2137,0.9416137582988321
2138,0.0
2139,0.0
2140,0.5907694158974022
2141,3.466926766290021
2142,1.2815610581824237
2143,0.9714350852173266
2144,7.749892916611294
2145,0.08356429421971967
2146,0.0912945424349747
2147,1.3306794668250064
2148,1.6724527095369088
2149,0.8834472132099914
2150,3.886669064350262
2151,2.962325546982358
2152,2.2007895775615456
2153,6.0344221446488895
2154,4.355480435350474
2155,0.33291044519590357
2156,5.133459614466572
2157,0.0
2158,6.6738185903145295
2159,1.3822665433752073
2160,3.575359530006051
2161,3.9223493158399787
2162,2.100849419067959
2163,0.0
2164,4.82872774389815
2165,7.681606341106338
2166,2.9336603376812724
2167,5.888668243418985
2168,0.11554094487527955
2169,0.06469379448164196
2170,6.433842862479777
2171,4.846760043800538
2172,0.0
2173,4.717941998778072
2174,0.0030375200992476953
2175,2.430765686844655
2176,1.7896423562045511
2177,0.030542734248626
2178,2.300571947319651
2179,1.0127319094795288
2180,0.03289121483982527
2181,3.1963631166445605
2182,4.15938840242257
2183,2.2352624083408794
2184,5.733815396632053
2185,1.9416594393325548
2186,0.25653612389525476
2187,8.954192066667927
2188,1.2794578992660703
2189,1.876877774119155
2190,0.00950757852745044
2191,3.567627231275507
2192,5.11684155896154
2193,3.678219416300667
2194,6.248918820349738
2195,2.2129864828478665
2196,1.8434023794842265
2197,5.75412065222565
2198,5.544040947983622
2199,4.450340075135609
2200,0.6525934484235987
2201,0.0
2202,2.6720536701128075
2203,3.619653626146799
2204,6.155059069166583
2205,4.177945046569338
2206,2.7685614305354025
2207,0.8944012891177126
2208,9.212276096291328
2209,2.2374254869626924
2210,1.6368691662617385
2211,7.06710705447648
2212,3.290786881186243
2213,1.475704051989449
2214,4.978784645284767
2215,2.1703594417732965
2216,7.719105881759992
2217,2.549897381771998
2218,9.67078847642146
2219,3.0818270364916756
2220,1.1621450879691313
2221,2.9228186318986853
2222,1.1319020469165537
2223,0.0
2224,2.4008770353891125
2225,0.1191704380535101
2226,0.0
2227,4.670116852242061
2228,1.562862103593564
2229,2.0152816645050264
2230,2.2110887059987694
2231,1.9473451081044346
2232,6.7494529078022785
2233,7.10497347545346
2234,3.8727465406310273
2235,1.583998582406712
2236,0.6680308785764724
2237,5.985374582085366
2238,0.0
2239,4.31472653781347
2240,4.884712860332632
2241,0.08845257069221191
2242,9.394330534967004
2243,4.46107946468446
2244,4.746065036641181
2245,0.8531235131320225
2246,2.2872792451061295
2247,3.9674677607544133
2248,0.6762063384308897
2249,4.105725638945711
2250,0.04130052070780635
2251,3.4603823885886333
2252,4.366611958706239
2253,0.0
2254,4.049499508890268
2255,3.1070951460311007
2256,2.3658852623542996
2257,7.377357325299013
2258,1.0403667165871004
2259,6.6267592371223
2260,1.246056735658747
2261,1.1450923249293017
2262,2.8034528588761662
2263,5.316967146599981
2264,5.1869485441763965
2265,1.02962416235659
2266,0.12837488701722977
2267,0.4133029497740397
2268,7.439736597654545
2269,0.0
2270,2.631088640463129
2271,5.360503633914307
2272,5.203956606588478
2273,6.512009941805757
2274,3.171334529627878
2275,0.0
2276,1.6832602366376865
2277,1.7212035132730539
2278,2.3023527201423586
2279,0.11849782419267552
2280,5.125481562444373
2281,4.469542513120499
2282,2.4894863700759244
2283,0.0
2284,4.435952164790389
2285,0.09740085447317427
2286,4.908967637333723
2287,1.9050986967132255
2288,5.453213081468718
2289,1.3733175623983453
2290,2.9639155913091155
2291,0.0
2292,4.71262494697061
2293,4.375439219399349
2294,6.978356912420882
2295,10.0
2296,0.0
2297,5.959244481079423
2298,4.62243248602009
2299,2.13516145812324
2300,4.802098462667236
2301,2.5492435514382628
2302,4.76462700511741
2303,2.8344555163577385
2304,2.9217406869584654
2305,0.0
2306,0.04972016074935981
2307,0.0
2308,0.0
2309,3.3971454571113853
2310,3.2728850788939283
2311,6.252815852448224
2312,4.39153147040407
2313,1.0534707529214506
2314,7.680156478377583
2315,5.629456943170452
2316,0.47819194917859476
2317,2.409616191957924
2318,0.0
2319,3.6193604569020623
2320,4.8421847866837675
2321,0.794316063688429
2322,4.881679018803186
2323,1.2682882025916549
2324,5.451760677717408
2325,2.762034499126632
2326,0.0
2327,4.436693984530634
2328,0.021936213939887053
2329,0.8608429370177216
2330,4.970101110022134
2331,8.4111802954297
2332,0.05198420436849993
2333,6.767471407068815
2334,2.4645284359416944
2335,3.6028316632570143
2336,6.055452436804346
2337,4.91095897081366
2338,7.475484562635379
2339,1.1877942701217308
2340,2.807544492381357
2341,2.175641664518317
2342,7.198416097784225
2343,3.215630507942677
2344,4.710664687298345
2345,1.4025013533155137
2346,3.5155310993481352
2347,3.918902227491187
2348,5.670736293090897
2349,2.497436489449451
2350,2.4975706239248954
2351,0.11847722150983947
2352,2.3005171464352
2353,1.5497814926593154
2354,0.0
2355,1.130995222884735
2356,0.0
2357,0.0
2358,5.966102146536672
2359,0.6898976881155219
2360,2.3663405702142324
2361,0.31410398604266726
2362,0.0
2363,0.14057992283814988
2364,1.736174558217709
2365,0.8168052820705038
2366,4.03647774096763
2367,2.2248885743034066
2368,2.5016841147817255
2369,1.364677474959641
2370,3.476747474717774
2371,4.3747855902266615
2372,3.8609826352821717
2373,4.53874489678997
2374,0.11922076749909838
2375,3.540560782350775
2376,0.7660358200715969
2377,6.154000722427841
2378,0.016597603068357336
2379,0.0
2380,0.0
2381,1.8761322592956844
2382,2.631031936433845
2383,0.6430757901333849
2384,0.3885166485968472
2385,1.723139176935786
2386,4.054527815134055
2387,5.886853129021489
2388,0.06186532405129845
2389,3.8620400613773778
2390,2.7363006876038725
2391,0.0
2392,2.7865960187274514
2393,0.10052175846158917
2394,0.11000115379026831
2395,4.6594767444729
2396,5.0265456882349415
2397,1.266519131902531
2398,0.0847153614371452
2399,0.34301106843978857
2400,4.4845056745817615
2401,6.015089760423464
2402,5.968365851513614
2403,2.914954774478665
2404,2.594875416244818
2405,2.5235986872633345
2406,0.16492443583866967
2407,0.9196481896235336
2408,0.0
2409,4.113480299979259
2410,4.100472602116081
2411,0.8205350688815423
2412,1.918262578257286
2413,0.876080000848656
2414,3.4798189597461158
2415,9.340730608455337
2416,5.821475432661616
2417,0.5153784126151422
2418,4.678234024147926
2419,0.3051617615431379
2420,0.23662808792110823
2421,0.0
2422,4.372929568456994
2423,0.0
2424,2.848607912677853
2425,9.802306038272892
2426,1.8603121181730378
2427,0.0563407948466228
2428,4.789955668735752
2429,3.5898977380427675
2430,4.66620431425933
2431,3.430904988225501
2432,4.77903082648528
2433,0.0
2434,1.8927597276467936
2435,0.0
2436,3.852736661997287
2437,6.3483840761790065
2438,0.5544610065372295
2439,9.412308096309088
2440,2.169525121214868
2441,0.6538509242620867
2442,4.379078496444246
2443,8.145766238919487
2444,0.49132106048772883
2445,5.789269260153905
2446,0.6407596766738578
2447,3.674190857156027
2448,4.815251102305903
2449,6.981532328406871
2450,6.471501829798587
2451,0.06172202595355266
2452,0.6122729742659243
2453,0.19614700142186348
2454,1.6832367250190765
2455,3.441108386027835
2456,4.381302377533308
2457,0.8342420550936717
2458,3.866832625133034
2459,0.0
2460,2.1334902009489425
2461,6.9534613152928895
2462,2.41911483458146
2463,2.6411643318941436
2464,4.8351616761733895
2465,0.0
2466,0.0
2467,1.0010332193733962
2468,2.1630705115250373
2469,0.029704948360945505
2470,8.342226587872343
2471,2.4076984579259353
2472,5.189615436027369
2473,1.5445847982132188
2474,5.807456833279625
2475,0.24702419965324524
2476,6.972736505910888
2477,2.073402192110419
2478,4.052511394970804
2479,6.009552910046294
2480,0.0
2481,5.503173460835542
2482,0.987274414158691
2483,0.9424743260518375
2484,1.1765234331295744
2485,5.5994983676869
2486,4.202113120225738
2487,6.636749770150134
2488,2.254009734637348
2489,3.8418589822749096
2490,3.9200101635397804
2491,0.0
2492,4.1156753793591845
2493,2.602492728448559
2494,2.786279865109911
2495,0.8937263368178034
2496,1.3870436911751338
2497,8.829585904229983
2498,7.164998629141408
2499,0.03442664497352445
2500,1.7673601756890838
2501,2.5665965134986024
2502,0.0
2503,0.0
2504,9.17962316086203
2505,0.13022240608861146
2506,1.341160127122933
2507,3.663649879837726
2508,3.476647187384117
2509,4.039779263634475
2510,2.915308966658422
2511,8.915577537103383
2512,3.803392873352682
2513,3.681426444417327
2514,3.0225294523859447
2515,3.2741777915227965
2516,5.2949192484503484
2517,5.145963485273642
2518,7.602075741587123
2519,3.9687943412509328
2520,0.23982896609734108
2521,1.2754733528805475
2522,1.287971060393225
2523,0.0
2524,6.162721743850483
2525,0.021736859784789106
2526,2.5770018392999563
2527,0.0
2528,1.649713459017437
2529,8.509849824721801
2530,2.7021809122716265
2531,2.735759350428604
2532,8.062684534771929
2533,4.140943144746128
2534,0.04756219215375812
2535,0.47594828125469846
2536,3.7883554368998755
2537,1.7897565676911633
2538,0.0
2539,0.11466589471806232
2540,0.0
2541,4.320098401916952
2542,9.456791622487827
2543,9.305389914604474
2544,2.3191639047471297
2545,5.1162934000532685
2546,0.12760907017075784
2547,2.3573509395246504
2548,0.0
2549,8.475583883133439
2550,2.0627078146558815
2551,0.792669856148134
2552,2.038414144186522
2553,1.1365926428595932
2554,5.2637094706371
2555,0.0
2556,3.517259658088225
2557,6.459814102784752
2558,4.845661646463405
2559,7.5335622277264775
2560,0.0049132155952127405
2561,3.0591196910563263
2562,4.665752828830848
2563,1.7273201314641942
2564,0.307193370626174
2565,2.805977690071058
2566,0.8577119185888038
2567,0.3738733930480509
2568,5.252368874991185
2569,4.209513525513653
2570,0.0
2571,3.2127371622517202
2572,6.018772593366449
2573,0.004899750238321343
2574,5.7173573634060695
2575,5.580340392112183
2576,3.191823976624577
2577,1.0677974565645587
2578,6.885417758335637
2579,2.2348408933761714
2580,7.105555675536186
2581,5.874314293745149
2582,3.9397689395192135
2583,1.883347604254246
2584,1.5828808966405088
2585,0.16760984784281088
2586,0.05413140797601035
2587,6.024086491416705
2588,9.125940999651073
2589,1.6772326618370992
2590,3.397916500244286
2591,0.018463912972624147
2592,3.9506552845644394
2593,0.0
2594,3.510355242753124
2595,4.163954240430691
2596,2.981681028968615
2597,8.608497908720112
