Id,rating
1348,5.684011772474525
1349,8.362634698159821
1350,5.078447972352473
1351,0.02856585071582536
1352,1.9682834504024638
1353,7.881049414115064
1354,0.500874320080074
1355,3.4538057745155446
1356,8.118152626371808
1357,8.464809994261467
1358,4.951477462020351
1359,3.4388480682605946
1360,2.1957353159436117
1361,0.0
1362,3.760627198658055
1363,4.432438007455072
1364,1.4346198843447628
1365,8.464754410487913
1366,7.844380615768603
1367,0.0
1368,2.203532410682067
1369,3.7520542528889047
1370,7.246684687638658
1371,4.212002852198059
1372,1.1992011051361675
1373,0.4135909830301091
1374,1.412361423763894
1375,1.1962664413616182
1376,3.155641826271457
1377,5.313498795769676
1378,0.0
1379,5.386275990727627
1380,0.0
1381,4.2366728019138815
1382,2.2434062925351004
1383,3.0480920917157706
1384,5.495646218040768
1385,1.8624980406796396
1386,6.445714281736217
1387,0.8697928770582664
1388,1.3297996623902155
1389,0.06885957840919671
1390,7.8147404686929605
1391,6.536370688881573
1392,2.996400280800859
1393,0.0
1394,0.2993985799196468
1395,3.053763739333505
1396,8.270554849042894
1397,8.764918732050626
1398,1.3072908648331243
1399,3.224991366997004
1400,4.374174940463583
1401,4.829260277603149
1402,4.147385863540679
1403,5.9160353225768665
1404,3.7690637451328577
1405,2.0272804067204375
1406,2.2125816387340205
1407,2.5872180840935184
1408,4.025647233950621
1409,3.2536602253569598
1410,0.9398356055887307
1411,1.4598368434894833
1412,1.685427019477118
1413,0.2201067428163737
1414,0.09496117106487567
1415,6.420587894470396
1416,2.1466511195809335
1417,6.819548101988826
1418,6.536504951576979
1419,0.0
1420,5.901173862722283
1421,6.510574145427351
1422,4.448640447497654
1423,0.24740378383940265
1424,5.104307081447613
1425,6.72364969201748
1426,2.0010755959121926
1427,7.107860065948909
1428,0.399938474223826
1429,5.077351855630852
1430,4.737464035295642
1431,3.520368592362286
1432,3.6586268941367543
1433,0.0
1434,0.1803511320186299
1435,3.9388888570151988
1436,1.1245081250540654
1437,4.139815779651484
1438,3.1219942097638693
1439,6.130207408383512
1440,0.040951662407021916
1441,3.8617932869901197
1442,1.9099989919620615
1443,3.775478891601333
1444,0.9725143718396567
1445,3.5692777080973497
1446,2.4204052479710105
1447,0.0
1448,3.7660207751589403
1449,6.615536233005031
1450,7.204128501019211
1451,3.975390379078709
1452,7.0388164172223195
1453,5.1646290182726275
1454,4.704356410562845
1455,6.28975911615881
1456,2.7905730158469595
1457,6.570392749228279
1458,9.752975873788438
1459,2.1471616969914225
1460,1.0668351011374648
1461,3.58451396123573
1462,5.779171049008612
1463,2.14914820977126
1464,1.84198480415706
1465,1.142920001662549
1466,0.968237217551341
1467,3.098456305902362
1468,0.0
1469,2.752316930919175
1470,0.12051942714970387
1471,0.0
1472,2.1385681256103757
1473,4.7421057394954325
1474,6.983736520661016
1475,4.653648490255591
1476,3.68619015030491
1477,3.8266500265583687
1478,8.624550159917188
1479,1.3205436679843843
1480,3.307956466745543
1481,6.6809392792071165
1482,1.1098665771405776
1483,1.6361307902302646
1484,4.696274860334471
1485,5.382724100197125
1486,1.7632985004463906
1487,1.8298928613314265
1488,0.05256212327619214
1489,4.877148152091936
1490,4.351516195891519
1491,1.19949586601544
1492,3.793087376853988
1493,4.088110237036203
1494,0.0
1495,1.6465382326365379
1496,0.9039927114284491
1497,6.382731525523859
1498,0.0
1499,3.479060820490695
1500,5.881863203311641
1501,2.5511379155301346
1502,2.2022135862913785
1503,3.640721115903639
1504,6.336219540243557
1505,3.1024991381654305
1506,6.702616623265732
1507,4.4607171872828655
1508,6.894444536745374
1509,3.556846193319904
1510,8.520586754129463
1511,8.632837700110544
1512,0.0
1513,1.5924514577294104
1514,2.494417396287028
1515,2.153656570216627
1516,1.369068363926314
1517,7.952696198331481
1518,0.0
1519,1.6505646408748011
1520,6.265110421248487
1521,2.4091931559929938
1522,0.5934086950591428
1523,2.598327653227254
1524,3.466530659917832
1525,0.10847776190297653
1526,4.585028651991121
1527,1.1945020456143443
1528,7.909884922011766
1529,0.4911151488833244
1530,1.8897769351137876
1531,5.277745559171404
1532,0.0
1533,0.8657602387814851
1534,6.526397038897925
1535,5.972288737779999
1536,0.1791193812544713
1537,0.08849327669206486
1538,0.0
1539,5.835882205532494
1540,3.3706116310998984
1541,1.6011780858151372
1542,2.544032303509198
1543,6.05755429196968
1544,5.623724145955093
1545,1.6621852647382234
1546,0.0
1547,3.4136687225418054
1548,0.4073065548155075
1549,3.234314138019298
1550,2.7927840038308664
1551,7.982874938804862
1552,2.5458579381310806
1553,1.7375133062064594
1554,5.806580300465652
1555,2.8030149120762364
1556,5.127598834662952
1557,2.4268787729139523
1558,4.387900220146096
1559,2.069086306655729
1560,4.775244135983648
1561,5.6965142640562165
1562,3.5886022805718114
1563,0.0
1564,4.442395386205689
1565,0.6398448990175436
1566,4.067962095542203
1567,3.1269297390053614
1568,5.450278329102375
1569,6.499507882343482
1570,4.860817367713836
1571,0.0
1572,5.203819087449245
1573,0.0
1574,1.9991842211134045
1575,7.837035704596061
1576,5.3709726992541444
1577,0.8806336114250317
1578,4.600564376958954
1579,2.9710625035118676
1580,5.256935856994731
1581,4.365617551630393
1582,0.49203012646775823
1583,6.6169532573857515
1584,0.44144473652738947
1585,1.8952041185044926
1586,2.272265815558898
1587,0.17486895718286552
1588,6.620319075702765
1589,8.268181032578568
1590,3.5408538858653653
1591,0.25739246887070294
1592,2.721821305524298
1593,5.575570834396829
1594,4.23369757440618
1595,3.332032125077814
1596,5.608191220348863
1597,2.441364911018015
1598,2.686314147517598
1599,0.7434169066053609
1600,3.2103092224330307
1601,5.600739303496816
1602,3.100038446848331
1603,1.0953491138756228
1604,1.5920039111367275
1605,7.636290269145216
1606,0.973159537734976
1607,0.0
1608,2.1675904050434416
1609,0.0
1610,2.9117726522419742
1611,3.2521923222969598
1612,3.2906486807167505
1613,2.7611988564843477
1614,5.489753350566641
1615,5.049092803127842
1616,1.004748567135688
1617,2.233785106742058
1618,4.786953142164426
1619,1.9219151315866314
1620,5.245290801935138
1621,0.0
1622,5.852474989174332
1623,5.571879411014022
1624,1.635885274337308
1625,1.368745987876058
1626,4.976802207584573
1627,2.4216605809187586
1628,0.15746752798539057
1629,4.093033567478651
1630,3.0517328554710166
1631,0.0
1632,4.861978039578282
1633,0.276108973932515
1634,0.0
1635,1.607857520614077
1636,6.035866351883199
1637,5.074066739212194
1638,3.6021213008579998
1639,2.5761936668075123
1640,5.834906095248273
1641,8.87236024421877
1642,2.1309792005005255
1643,2.5658986565248036
1644,0.909173200344477
1645,0.0
1646,0.0
1647,5.366473048232903
1648,4.201767033072897
1649,5.327930669543929
1650,0.0
1651,2.519383405279214
1652,0.7251362560815968
1653,5.206609918377809
1654,1.5719314757369178
1655,7.364042246341389
1656,6.594142593057428
1657,3.6656023257915593
1658,0.6758122113805995
1659,1.5597038930762444
1660,5.887136673561041
1661,4.844417640735845
1662,3.1855296394033115
1663,3.3284583245062054
1664,4.652643341632147
1665,2.3705902732346535
1666,2.827007538675142
1667,0.14579573233662715
1668,5.003839107828024
1669,0.0
1670,0.23712235925706068
1671,2.4769783684989837
1672,10.0
1673,7.424604225826046
1674,5.114560017923161
1675,2.6366155685412336
1676,1.7141417741850944
1677,3.853287623581867
1678,7.63099306851818
1679,1.7668789223850836
1680,6.115409855297576
1681,3.0243692780330385
1682,8.250382457885692
1683,0.11940920119221687
1684,0.1600878880584915
1685,4.946676742850128
1686,7.272380502612167
1687,4.474241026775211
1688,3.047598650988027
1689,3.0913151229902724
1690,3.0260003566757625
1691,8.385663492256569
1692,3.9757447369705323
1693,5.537160675510148
1694,4.660585614623632
1695,7.74696171266592
1696,4.769130412237428
1697,2.243716725600775
1698,0.0
1699,0.0
1700,6.037269778539581
1701,0.0
1702,6.341287409823627
1703,1.2747106265812078
1704,3.193205515777515
1705,7.717170744996645
1706,5.692225464089093
1707,0.0
1708,3.541987170241318
1709,1.4016609645347065
1710,2.767361017075775
1711,2.0953380802423274
1712,4.441207308760328
1713,3.1117657306872504
1714,3.410389793834135
1715,2.627106746841367
1716,7.625168249117286
1717,2.591452673594776
1718,3.887629739851109
1719,3.7533239867482373
1720,3.297108945268278
1721,2.1549351077830536
1722,2.9651377976886293
1723,4.416913665491104
1724,4.236220936765375
1725,0.6126128490649565
1726,3.2829215272709495
1727,3.203955617206428
1728,2.578133559243937
1729,6.2274360138227465
1730,0.38064073734296466
1731,3.165626640538969
1732,0.0
1733,0.07537270115017075
1734,2.063902743426412
1735,0.814113060855767
1736,1.1995540416122874
1737,2.937231487542863
1738,7.489848968587788
1739,3.894145791954784
1740,4.407218440089447
1741,0.9796369472081673
1742,1.9941929965378449
1743,0.18542970114093987
1744,2.188012708259693
1745,4.3118918813108404
1746,1.3779012856207364
1747,5.11308706921973
1748,7.257020243573541
1749,0.9705793020120008
1750,0.9473517760939845
1751,3.9183905080911914
1752,4.9691125874660385
1753,1.4943223520886548
1754,6.679673305521544
1755,1.3908753493948725
1756,3.525092893208941
1757,5.876791210797918
1758,2.652426144323519
1759,3.2957620428936414
1760,0.06976964344087735
1761,1.1541698958868363
1762,2.7783211923374
1763,2.9479049589325355
1764,2.7204296263205308
1765,2.2814495383578355
1766,2.7381744188418073
1767,4.692683385294406
1768,4.165172312807942
1769,3.7469322155675995
1770,5.3371747587859115
1771,0.8362162355021829
1772,5.974685711039356
1773,0.0
1774,0.0
1775,3.128921923654888
1776,4.420879954120662
1777,2.861475281019906
1778,0.41023177507256126
1779,1.2768948414230366
1780,5.229440788805515
1781,3.9217823353049153
1782,5.278330967890513
1783,7.344265616886073
1784,4.525315654219454
1785,1.8144788946257389
1786,5.684199681036482
1787,6.654191011704707
1788,2.6966557850374344
1789,3.6720503016660917
1790,1.8151151318394674
1791,2.7045378664960404
1792,3.5015585132964766
1793,3.2636248315656573
1794,3.4490313548211944
1795,4.283389744986929
1796,6.017496263581003
1797,1.8491859172581973
1798,2.3159811953739577
1799,3.9842518723087132
1800,4.658849313662151
1801,6.459206903135176
1802,3.85244974885068
1803,7.9183311853655995
1804,0.0
1805,5.988773258640666
1806,3.445249720625583
1807,4.35593958631264
1808,0.0
1809,2.7016625588356447
1810,1.4748349735881865
1811,5.370833977559014
1812,3.1727802781355483
1813,1.6376960879428952
1814,3.3537114211105026
1815,2.3258962788553306
1816,6.064055640821175
1817,3.603488605963044
1818,4.574377882687743
1819,3.2255093606613383
1820,2.37560322643222
1821,5.968566993574296
1822,0.0
1823,3.7947633213308367
1824,4.497678120006477
1825,1.0600506612912115
1826,2.1782828516647275
1827,2.6569640186425305
1828,0.9472674463040548
1829,2.928099106286488
1830,0.0
1831,0.16603066945840808
1832,5.289364574776453
1833,5.450992767962406
1834,8.771478144287926
1835,0.192655206878993
1836,0.6948269094724688
1837,0.0
1838,0.0
1839,1.9221405185815068
1840,4.966650748188631
1841,4.604991457767764
1842,2.4115733502453702
1843,5.528251447699769
1844,3.93251991701655
1845,2.0916931414250817
1846,0.5244632110123217
1847,7.604690701618306
1848,9.58205134433047
1849,1.528867738859109
1850,1.160020331833284
1851,1.1032566363980683
1852,4.893459454860529
1853,7.31937868272964
1854,1.0081070699980286
1855,0.5470874613089608
1856,1.1215189512291266
1857,0.41283813763918853
1858,2.9927664097595934
1859,0.27217754335997957
1860,6.103123309011945
1861,1.950456641865706
1862,1.352703464220607
1863,6.2208453748060215
1864,3.8314951752233415
1865,8.867236347415576
1866,3.883989495754889
1867,1.2445732407849255
1868,6.136630607607646
1869,0.3095122039798637
1870,0.4218164772408342
1871,0.27179370612626547
1872,0.0
1873,0.7430020876942066
1874,0.745188940425293
1875,2.4453634885675886
1876,1.7091589700393457
1877,6.175055211409669
1878,6.02838235931202
1879,5.413758584437267
1880,2.999043938974774
1881,2.819007379762532
1882,2.3498272444127783
1883,4.521686508478758
1884,0.0
1885,3.308974851480378
1886,0.06203395444883292
1887,3.2859838660989165
1888,2.9707807327262423
1889,0.0
1890,7.155646669325463
1891,2.8914800195293537
1892,2.387374888385166
1893,1.0285539764392546
1894,0.32768434108150424
1895,0.6318632399951725
1896,0.8839911998541313
1897,0.1991007191403391
1898,3.2357278459457848
1899,8.18000413008901
1900,0.9166405270648488
1901,3.456742608729368
1902,4.945475524394581
1903,0.0
1904,0.47185149673903054
1905,4.533646805977024
1906,2.237124676347273
1907,4.655601157095502
1908,5.942698592916171
1909,0.1468645228389504
1910,2.7807098946538495
1911,0.6457654457219751
1912,4.910617623193055
1913,3.4377966000299005
1914,6.471677432501174
1915,0.0
1916,0.0
1917,3.6045540126358295
1918,5.4996741191013605
1919,9.559016643971564
1920,9.869085649215625
1921,0.8628562944832834
1922,4.762169862477455
1923,0.8537957528516373
1924,2.9346080386946203
1925,0.0
1926,3.2515293637973324
1927,4.581088153901781
1928,4.293051706465831
1929,2.4930531541422716
1930,2.534154326429376
1931,5.051811690117958
1932,3.215615768471096
1933,2.063481017399969
1934,6.7663436497882135
1935,0.0
1936,1.026969618581771
1937,2.392064120360219
1938,5.186745405709305
1939,0.7395342866748573
1940,4.421926803067682
1941,2.667491633537496
1942,6.406289335706572
1943,2.011154198997417
1944,2.636665090983225
1945,2.5040919541662547
1946,1.6446608207717852
1947,5.921235897331176
1948,5.160071983874255
1949,0.3900621516168028
1950,7.453614533937097
1951,3.86965575428481
1952,0.0
1953,2.2819073496653797
1954,3.7978136059135785
1955,4.381589704585511
1956,1.4793964215410935
1957,1.8671613278495962
1958,0.2773941706633864
1959,1.6905127671312237
1960,2.9586562107299037
1961,4.027429909367471
1962,1.6170014417861178
1963,4.209256018694787
1964,0.0
1965,6.987993908877497
1966,0.12066843853840342
1967,0.5336080095757758
1968,1.881203086582848
1969,0.0
1970,3.246480675212666
1971,4.212617119681108
1972,0.7957022429192484
1973,6.354475345431402
1974,2.6194917836925127
1975,2.968367742851403
1976,2.1311063430525583
1977,1.7324445723385076
1978,2.8007522012685953
1979,5.235546469700791
1980,4.2179932479614735
1981,2.9773970805085654
1982,0.95054245827099
1983,1.9870556955891407
1984,0.4151997947660324
1985,4.902424177175452
1986,5.120470242432182
1987,7.979801116958309
1988,0.7951908548788059
1989,5.104258191120769
1990,2.358524404158235
1991,0.004720540135258813
1992,5.412564566897151
1993,0.0
1994,5.3159555366402795
1995,0.641582281975991
1996,0.2708886289177379
1997,5.122771889854233
1998,0.4470623192671347
1999,0.9816365630358663
2000,4.291273248597799
2001,1.4816662225106825
2002,8.87628337818137
2003,0.32183630299506577
2004,1.8740025973279097
2005,8.987499247746543
2006,0.9613345866371801
2007,7.007735176305738
2008,0.6590773076632903
2009,3.398082443828734
2010,3.5753894206185923
2011,6.302153806679069
2012,5.5503106516772585
2013,3.9398333576181463
2014,0.03559803571914899
2015,7.435664380651097
2016,0.0
2017,0.0
2018,3.9995149680781026
2019,1.8787761414072461
2020,2.174085111964356
2021,3.3207386057098724
2022,0.0
2023,4.438833862153896
2024,0.01652217637805975
2025,0.12747786488660315
2026,1.114473667260854
2027,5.029047339324001
2028,0.6946857447691679
2029,6.619446353745429
2030,0.32062479140960987
2031,0.0
2032,6.087308749947937
2033,0.0
2034,8.229760724424208
2035,4.134443105033577
2036,2.1664660938159206
2037,1.3790693016373508
2038,2.6563196564598113
2039,3.740807782800262
2040,3.713471613006782
2041,0.7127596018991544
2042,2.872515015882873
2043,3.528987639259862
2044,0.723738313997244
2045,2.5586274835580616
2046,0.0
2047,6.203526209337011
2048,3.4008538180906367
2049,0.8816243709426734
2050,4.369542331940735
2051,3.438345602790668
2052,0.0
2053,4.617689770314958
2054,0.0
2055,3.62200305756488
2056,2.2952772953568314
2057,0.0
2058,0.0
2059,6.1428026463624406
2060,3.4013313893591426
2061,2.2247974108997535
2062,8.3027885940626
2063,0.0
2064,0.0
2065,4.653046836398265
2066,3.507142625456414
2067,1.3583291559412145
2068,2.8411158306187367
2069,1.167931408317909
2070,3.654488177872505
2071,6.647533490786895
2072,4.994764353682922
2073,0.48719646041224657
2074,5.223025985628746
2075,2.5664279834234347
2076,0.653058174570331
2077,1.839949857208564
2078,5.731172801570554
2079,1.675162122326031
2080,2.3315728468899564
2081,3.1372498164239158
2082,1.8939788705232699
2083,2.0342670371635925
2084,3.2269318022736315
2085,4.2681470401613995
2086,3.403825104596818
2087,4.669285244796585
2088,3.001484763716825
2089,0.0
2090,5.871600913106357
2091,2.504590861011703
2092,4.655696881205428
2093,2.21055181377341
2094,0.0
2095,6.021614357706943
2096,8.318270241443377
2097,0.05923469388171687
2098,3.1895288033688844
2099,3.576443755332466
2100,3.639008606132593
2101,2.531375469888621
2102,0.16019197254108553
2103,3.0472597357758953
2104,4.620208144164495
2105,0.2951475878690978
2106,1.6948894052506285
2107,2.8052303741614906
2108,0.0
2109,0.9704511037462099
2110,6.474787208112436
2111,2.249320405736828
2112,5.278361257836797
2113,2.065953609989639
2114,3.494668133563258
2115,5.384726525568284
2116,2.806274702575948
2117,1.5536546649078622
2118,0.3940040793962205
2119,0.6247165702210554
2120,6.768904218320736
2121,0.10356509959071997
2122,7.2006644651835465
2123,5.536278973916547
2124,2.923612824050692
2125,3.810049381211139
2126,1.9412730866294177
2127,3.3482067323942166
2128,3.398357026502966
2129,1.7088255555000824
2130,0.0
2131,5.100088534614625
2132,6.36618499729268
2133,2.3905747821580583
2134,4.711381941798596
2135,0.0
2136,6.259251549854459
2137,1.0022136103147423
2138,0.0
2139,1.907375755635246
2140,0.95293152356312
2141,3.6227976027168913
2142,1.2882641363237215
2143,0.9926269420006208
2144,7.502096277072349
2145,0.19787572633076345
2146,0.4271785474485643
2147,1.3573098224331874
2148,1.5713249309692396
2149,0.9707342363815663
2150,3.8991541171687034
2151,2.9218481869982385
2152,2.2254882464427315
2153,6.0264204480697385
2154,4.241184524710485
2155,1.102535880517192
2156,4.799261705733994
2157,0.0
2158,7.096072352944448
2159,1.6184777564483306
2160,3.598467521505232
2161,4.063375211778067
2162,2.0391650577111946
2163,0.0
2164,4.870139029939005
2165,7.473309183221296
2166,3.039562240227227
2167,6.055737700263211
2168,0.18956686594593353
2169,0.605605521149376
2170,6.400956782016826
2171,4.874633048674472
2172,0.0
2173,4.656604877907633
2174,0.2714755302990796
2175,2.4303243362602003
2176,1.7472240699316277
2177,0.02027154646529969
2178,2.433313281123707
2179,0.9655476788255788
2180,0.7108052902929027
2181,3.133497054236808
2182,4.227801675242545
2183,2.2560706228355047
2184,5.838555360794798
2185,1.935131612416286
2186,0.33916763305244974
2187,8.736414826728682
2188,0.5466941071432739
2189,1.9354355247263741
2190,0.0
2191,3.663943019369624
2192,5.245791901043695
2193,3.649339353488803
2194,6.203719844315781
2195,2.2778589548741786
2196,2.1873658794689588
2197,5.749489475904983
2198,5.838089359202187
2199,4.719778033779917
2200,0.8940337573675385
2201,0.0
2202,2.5547820870532565
2203,3.5459885340109545
2204,5.807116213809634
2205,4.233603113925646
2206,2.65829233429935
2207,1.0048835084020382
2208,8.711554263233168
2209,2.119567573552168
2210,1.683760758057387
2211,6.935887066972543
2212,3.174400835290035
2213,1.2587080387857297
2214,4.977052156683704
2215,2.357225158248739
2216,7.438092698620992
2217,2.3978795548317744
2218,9.39035986178734
2219,3.059345367053127
2220,1.5590590609603279
2221,2.978988474415197
2222,1.31629879161399
2223,0.0
2224,2.477260366195278
2225,0.013400175860401986
2226,0.0
2227,4.717931482235439
2228,1.6369835351463469
2229,2.22752164192248
2230,2.1394771968962494
2231,2.054293378684377
2232,6.93531247784157
2233,7.195460059136641
2234,3.878754053307428
2235,1.5443584579373462
2236,0.6613100080026498
2237,5.905337647279051
2238,0.0
2239,4.317158223441817
2240,4.937904933125396
2241,0.0
2242,8.626828003197218
2243,4.577893764932015
2244,4.8296312586215056
2245,0.8233825626296192
2246,2.3529966925482473
2247,4.031222054103031
2248,0.5823662005744423
2249,4.085186328320163
2250,0.3119005252628566
2251,3.52043099720622
2252,4.457599501264194
2253,0.0
2254,4.047150556232072
2255,3.4115024181100573
2256,2.3574630471466937
2257,6.9244311824999905
2258,0.9793494172650922
2259,6.254272131886705
2260,1.466195355526091
2261,1.0751392894668899
2262,2.926521847499151
2263,5.312384513209054
2264,5.209074498232447
2265,1.5736076642589334
2266,0.2202928557049486
2267,0.05504951069708186
2268,7.2844747113740125
2269,0.7030296921960102
2270,2.640975487444032
2271,5.1742958470236475
2272,5.083579039600318
2273,5.91290856107112
2274,3.205805189146569
2275,0.0
2276,1.8727648209143242
2277,1.622032658415685
2278,2.3673567253582832
2279,0.44309038037272863
2280,5.089771039049959
2281,4.439613347947494
2282,2.3269776087651235
2283,0.0
2284,4.262968451479237
2285,0.42449102963484037
2286,4.8318205977015865
2287,1.9042633520589547
2288,5.375522004045047
2289,1.6694919263504224
2290,2.952884478262146
2291,0.0
2292,4.956433789515006
2293,4.772436156775459
2294,6.960536104940186
2295,8.81232555723732
2296,0.0
2297,5.887941372131636
2298,4.720687752654654
2299,2.0331977597271225
2300,4.77919233041618
2301,2.5745589897200767
2302,4.94922295056031
2303,2.7804592059971394
2304,3.033759621167033
2305,0.0
2306,0.12124490654773455
2307,0.0
2308,0.0
2309,3.4000804912781804
2310,3.2063831624755306
2311,5.972065829906178
2312,4.3503064946366425
2313,1.0842587805449808
2314,7.084454904706252
2315,5.569748254532316
2316,0.7467142031665399
2317,2.8149205791166994
2318,0.0
2319,3.5897782730638097
2320,4.6729508420231545
2321,0.947705011393014
2322,4.738223994977617
2323,1.2178843217742208
2324,5.408648312177378
2325,2.8029830102451805
2326,0.0
2327,4.645085732464017
2328,0.0
2329,0.7236187162330533
2330,5.054710069372142
2331,8.015608016315687
2332,0.2413321814926218
2333,6.498887874700485
2334,2.516253065784204
2335,3.5993182499862653
2336,5.845495168774894
2337,4.731740765136846
2338,7.338166291138344
2339,1.462538462676842
2340,2.80511315160671
2341,2.373246073597657
2342,6.873435274059877
2343,3.2435989851290254
2344,4.597750486095982
2345,2.2131926151352554
2346,3.4231796780901282
2347,3.910712074359687
2348,5.954065036448033
2349,2.541337734235162
2350,2.4283883721298904
2351,0.4884535311900793
2352,2.450514115842575
2353,1.8131276848925055
2354,0.0
2355,1.1217969171334554
2356,0.0
2357,0.0
2358,5.676748959737624
2359,1.29090418558104
2360,2.42941488744531
2361,0.9153004794235388
2362,0.0
2363,0.017415247849880078
2364,1.9773013062938276
2365,0.560681696994046
2366,3.9837022957842763
2367,2.236817061004057
2368,2.574126543450192
2369,1.4642692576467342
2370,3.648455091963932
2371,4.302085367053542
2372,4.0909557731969
2373,4.553930064397041
2374,1.3901694639473048
2375,3.6559578121361405
2376,0.450330829706975
2377,6.101684501127485
2378,0.04080558850823751
2379,0.0
2380,0.0
2381,1.9040963871890688
2382,2.504796744178984
2383,0.7922893963214177
2384,0.371315319042951
2385,1.699576346409987
2386,4.232545741418548
2387,5.674889438340738
2388,0.29464251883212994
2389,4.2195313542291135
2390,2.708806412391668
2391,0.24868637135449906
2392,2.810272391927148
2393,0.1852880582962606
2394,0.0
2395,4.713199308963483
2396,5.1106312176215
2397,1.349953239441485
2398,0.6894037392330934
2399,0.43488896793014403
2400,4.46834939644868
2401,5.789826892714032
2402,5.6200102186299885
2403,2.888609787423438
2404,2.4825535490854733
2405,2.49263138691199
2406,1.831893497651884
2407,0.7758052726427956
2408,0.1014214637762707
2409,4.280164634802771
2410,4.20029491256938
2411,1.1421523382111944
2412,1.9129816767092074
2413,1.0019189053024329
2414,3.4733623683413803
2415,8.944585003615227
2416,5.695877559834918
2417,1.122455150987069
2418,4.5223685295088245
2419,0.2960507884879495
2420,1.9360547223152966
2421,0.0
2422,4.266950716461249
2423,0.0
2424,3.1627220540829883
2425,8.908728552467053
2426,1.9559254555730634
2427,0.18126278449690436
2428,4.849619560497205
2429,3.835710123288358
2430,4.631355768437407
2431,3.4848271622976346
2432,4.788218884065842
2433,0.0
2434,1.6625612528679004
2435,0.0
2436,3.957461339026485
2437,6.4402667081075196
2438,0.4001646524031387
2439,8.947614849756555
2440,2.1707467388223343
2441,0.8847064711451269
2442,4.351392623369764
2443,8.184319538759764
2444,2.3422719463690655
2445,5.489553827353973
2446,0.833200364198733
2447,3.684678911818147
2448,5.066951629897018
2449,6.948449391449009
2450,6.478997290306639
2451,0.9974877756660979
2452,0.5782412784521378
2453,0.37457392173345594
2454,1.9834191396022969
2455,3.441895441016477
2456,4.522501792557214
2457,1.5282833613849451
2458,3.894079932152558
2459,0.0
2460,1.9597976236980568
2461,6.851660695868492
2462,2.401132785068077
2463,2.7434046009563637
2464,4.810120016245552
2465,0.0
2466,0.0
2467,0.9759558933389667
2468,2.420999384660315
2469,0.029805038400236156
2470,8.209713784262412
2471,2.4746342782493667
2472,5.257833874400495
2473,1.480128177582298
2474,5.551341209444521
2475,0.0
2476,6.8881160355946545
2477,2.229859672786104
2478,4.142511370245368
2479,5.973880432783276
2480,0.0
2481,5.500179626981675
2482,1.3088835085278903
2483,1.0500006304072356
2484,1.4044426344708465
2485,5.541319710689151
2486,4.236532772796968
2487,6.169726929381375
2488,2.1432015088250904
2489,3.798985675476236
2490,4.189598862853719
2491,0.03781256623941198
2492,4.159864303584605
2493,2.6225979743619154
2494,2.7419857497008118
2495,0.481136153712087
2496,1.4568730337032707
2497,8.47728852120608
2498,6.793935318920634
2499,0.0
2500,1.7209226915572902
2501,2.6707314429821722
2502,0.37668433189776307
2503,0.0
2504,9.069640004672118
2505,0.0899579733061035
2506,2.2741060491086156
2507,3.7272141708189443
2508,3.5097274343314284
2509,3.915911350770731
2510,2.740096150087329
2511,8.721013220984906
2512,3.939108877416868
2513,3.67175588979973
2514,2.9257890031461926
2515,3.2210157398094856
2516,5.252391848944363
2517,5.291412207174212
2518,7.629857793604836
2519,4.0059086933292605
2520,0.5802874542107108
2521,1.2933123678233232
2522,1.3549100721028828
2523,0.2510055033522933
2524,6.11124209266113
2525,0.1947858283163666
2526,2.6616000575876977
2527,0.0
2528,1.7218203014822528
2529,7.958565326876081
2530,2.7204056549917888
2531,2.5797945995361213
2532,7.6460469735461505
2533,4.042838354219468
2534,0.08215682462525187
2535,1.2330315205020401
2536,3.8872132687310366
2537,1.7399290479880563
2538,0.0
2539,0.0
2540,0.01703636657087826
2541,4.389653494121727
2542,8.578243653781664
2543,9.052935902207242
2544,2.347546808883412
2545,5.04832785717762
2546,0.0
2547,2.588085252897052
2548,0.5980270271653587
2549,8.171354758155967
2550,2.220636886653187
2551,0.580759723661433
2552,2.1049635360371224
2553,1.4435803304607187
2554,5.1934603974249685
2555,0.0
2556,3.5699642167695185
2557,6.427877868358411
2558,4.766177976893412
2559,7.214508774979225
2560,0.3999212527587902
2561,3.2504331146522047
2562,4.684314324251289
2563,1.8199180916255284
2564,0.9506569738532145
2565,2.8452036079581524
2566,0.42988399890059315
2567,0.0
2568,5.404480946891503
2569,4.164497429472657
2570,0.0
2571,3.2397055325940594
2572,5.699986647263696
2573,0.11695559043826176
2574,5.761237686210134
2575,5.7163958832817485
2576,3.211963930199017
2577,1.1761309246865295
2578,6.615722844722196
2579,2.608834832740823
2580,7.091905580103077
2581,5.939075049424795
2582,4.032799306702602
2583,1.6269252371463456
2584,1.4274900651902613
2585,0.12417704795963003
2586,0.3532512819449455
2587,6.137817437521136
2588,8.717422033041895
2589,1.6175922652583719
2590,3.3600089361471577
2591,0.5341147338960666
2592,4.020806820190172
2593,0.017746375306877185
2594,3.2943183252703316
2595,4.091803240238065
2596,3.011789269845919
2597,8.521055710439391
2598,5.862814659437123
2599,1.7576757447521132
2600,8.624064162638659
2601,0.5909477487460796
2602,2.0333144530446026
2603,0.0
2604,6.387647277368399
2605,0.17319295702885634
2606,0.0
2607,1.8145240246141636
2608,2.122030937544286
2609,2.1718548207293
2610,4.3760970903567955
2611,1.9724636111190252
2612,8.866571794719462
2613,1.848062353485573
2614,1.8694630703307014
