Id,rating
1338,0.3591851669620896
1339,5.27303859590736
1340,2.647847752335593
1341,3.1704753602820057
1342,5.0398738696541825
1343,6.29339619235485
1344,3.0726975929822586
1345,1.3342022126530717
1346,0.4917619591332783
1347,0.0
1348,5.595621407243146
1349,8.327067331821047
1350,5.073136452261535
1351,0.08317203706512204
1352,1.9263284573891895
1353,8.24356817907294
1354,0.32623900995536204
1355,3.482674661780533
1356,8.174833257812352
1357,8.50386267292027
1358,4.891528229261724
1359,3.5294852843895232
1360,2.197765297637919
1361,0.0
1362,3.7449405608371302
1363,4.3792871982259625
1364,1.4564323874155096
1365,8.544739548867323
1366,8.05439238649644
1367,0.07874291084168794
1368,1.7625569576564049
1369,3.7752348894562338
1370,7.636068352649537
1371,3.854400379032355
1372,1.4569218469091463
1373,0.0902538885058238
1374,1.3758165633371033
1375,1.193237402549948
1376,3.2001165770277535
1377,5.317613543717073
1378,0.12305687326353375
1379,5.378672423118102
1380,0.0
1381,4.092292356417264
1382,2.2812949615680944
1383,2.671001098540068
1384,5.605596995766316
1385,1.1461455554161049
1386,6.613519199229196
1387,0.9254509058426562
1388,1.203031662353963
1389,0.07546960288179384
1390,8.125298175473862
1391,6.452167824619119
1392,3.037539859650853
1393,0.017097434138563905
1394,0.621060885270087
1395,3.0161577104317825
1396,8.434073793432644
1397,9.211758511474784
1398,1.1914999717563823
1399,3.066648809760618
1400,4.486386473623027
1401,4.918591210542556
1402,4.268469241317792
1403,5.984412386424985
1404,3.7462501862640583
1405,2.1423174670825285
1406,2.2265077973812297
1407,2.57693775042539
1408,3.9467760430931076
1409,3.1569515404821216
1410,1.2411857015255856
1411,1.3437031488240414
1412,1.5164101290880723
1413,0.0
1414,0.0
1415,6.560188165769196
1416,2.0904444971470744
1417,6.877358123031804
1418,6.431934918713544
1419,0.06575315544992447
1420,5.931177289042071
1421,6.3679257151206485
1422,4.555227218454075
1423,0.0
1424,4.9802062383515695
1425,6.553429281063483
1426,1.9277913699384712
1427,7.948844377772994
1428,0.5719748736064328
1429,5.090805960170326
1430,4.759102785035746
1431,3.512852531337572
1432,3.69925521161626
1433,0.0
1434,0.0
1435,3.666926046377527
1436,1.2858203955073448
1437,4.072523695296867
1438,2.97544362122836
1439,6.099567995708917
1440,0.1986725975796642
1441,3.8100217427489613
1442,1.7918011181272884
1443,3.5579082132952244
1444,0.9805811032630662
1445,3.19985297221034
1446,2.364065210367891
1447,0.09582614762459163
1448,3.842602790150752
1449,6.734580013546862
1450,7.28914690078366
1451,3.940316555870571
1452,7.1354740875523595
1453,5.289026047826267
1454,4.715766291607378
1455,6.2623389861537895
1456,2.638002039426586
1457,6.825279271009978
1458,10.0
1459,2.074662808032025
1460,1.0410912029284392
1461,3.639262137484973
1462,5.88323782433072
1463,2.1782051996712726
1464,1.8643737995634844
1465,0.9691813975483768
1466,0.8559198461531797
1467,2.9971719669360155
1468,0.0
1469,2.70756790460151
1470,0.0
1471,0.0
1472,1.7056191079976037
1473,4.662458524539967
1474,6.744947602111754
1475,4.847676255520087
1476,3.497855044875061
1477,4.019225308804508
1478,8.835653426244182
1479,1.2864591709317557
1480,3.4303904552622737
1481,6.577897400751519
1482,1.1751256761458786
1483,1.5926710280810419
1484,4.769045595223029
1485,5.2471957348009255
1486,1.227174617388897
1487,2.0883317578187905
1488,0.11432029837414959
1489,4.910167636441145
1490,4.542082900619961
1491,1.041946416108475
1492,3.7277314755855
1493,4.229857197052677
1494,0.0
1495,1.605818602683018
1496,1.0800507567810453
1497,6.424169196975969
1498,0.0018674838367529478
1499,2.852165124162851
1500,5.907870366679551
1501,2.633563012138812
1502,2.2570621801284747
1503,3.288114954395553
1504,6.683668409095099
1505,3.1038177275013052
1506,6.925932281983772
1507,4.358775529778374
1508,6.840852637134232
1509,3.679024515608349
1510,8.773691741836554
1511,9.387731334418415
1512,0.1323797898475031
1513,1.914924978697138
1514,2.2615096517780406
1515,1.9220963764179326
1516,1.4538958580027732
1517,8.15909270890539
1518,0.39395460759906875
1519,1.4798899298301524
1520,6.111650502814213
1521,2.5587612587540685
1522,0.20339934862097309
1523,2.6668575318345864
1524,3.4743238642975705
1525,0.0076169118073805345
1526,4.617756907890852
1527,1.351339102596932
1528,9.048501276140886
1529,0.1262404354574922
1530,0.013358925570983893
1531,5.329039013864749
1532,0.0
1533,0.20709572320850622
1534,6.681160130665309
1535,5.987548564672624
1536,0.01993709677509029
1537,0.004194088879731004
1538,0.016741733026309102
1539,5.514313635844575
1540,3.386415596814152
1541,1.2576689504452783
1542,2.539072656102634
1543,6.0814935700070825
1544,5.643964909607726
1545,1.5643205061743712
1546,0.0
1547,3.453046935178418
1548,0.06693659574369093
1549,3.227381754768201
1550,2.665197532454783
1551,7.987699411309702
1552,2.3847407281097093
1553,1.3310145769312063
1554,5.581168309940897
1555,2.7119034621631717
1556,4.885744819688847
1557,2.7071183112198116
1558,4.476763216636362
1559,2.109893474076204
1560,4.797537107902573
1561,5.713467246535023
1562,3.644627233261927
1563,0.0
1564,4.392104788696155
1565,0.7401826255682632
1566,3.6453804201355293
1567,3.1195472938924627
1568,5.597757309740363
1569,6.9353369526489015
1570,4.797528499195826
1571,0.12023320668479133
1572,5.146129113133969
1573,0.12872937202414747
1574,1.9655057923950277
1575,8.130389356434778
1576,5.325475886872659
1577,0.1724280867394441
1578,4.605384101376477
1579,3.0714488965484197
1580,5.549301769743382
1581,4.492070713873328
1582,0.10596119381743829
1583,6.539014331500028
1584,0.07745238764857215
1585,1.7920650890892094
1586,2.2072005728542425
1587,0.01964609039872317
1588,5.997646559914638
1589,8.312243060072301
1590,3.4698543809460727
1591,0.1607696308987555
1592,2.70052377605365
1593,5.373307293614134
1594,4.396907247034438
1595,3.1797693651805345
1596,5.546918973807202
1597,2.1784529607614314
1598,2.676795229863478
1599,0.08938767045644269
1600,3.1360633517778767
1601,5.954012737991146
1602,3.02250694642562
1603,0.5317423372447196
1604,1.5891759445122147
1605,7.7377151441638485
1606,1.0674822800953716
1607,0.10231579262565738
1608,2.1990161162215642
1609,0.0
1610,2.9865674874462544
1611,3.2089389367883543
1612,3.0858353532918237
1613,2.62623398435476
1614,5.503399908124697
1615,4.911973888417171
1616,0.0
1617,2.1862511785338197
1618,4.665722392386132
1619,1.9028429865862082
1620,5.183076156207365
1621,0.05085411203362977
1622,6.126511896632168
1623,5.506465183557142
1624,1.7337462310935732
1625,1.1279233324388103
1626,4.933561200416495
1627,2.354906738901573
1628,0.08852542774536327
1629,3.934105449115259
1630,3.0616321635996435
1631,0.048278989843861475
1632,4.692015690305907
1633,0.054106199692575664
1634,0.0
1635,1.4887627500816498
1636,6.122645842652365
1637,5.092166427981341
1638,3.6463222911491675
1639,2.5577514054654693
1640,5.974782003967419
1641,9.307231820377273
1642,2.042498058125752
1643,2.5602447755325435
1644,0.3757730333026039
1645,0.0
1646,0.0
1647,5.491391832015159
1648,4.119401577952473
1649,5.503663286837038
1650,0.12310095703799206
1651,2.5498435737266756
1652,0.8264620098123308
1653,5.242441741090993
1654,1.0676004256361895
1655,7.515764398882882
1656,6.792803530968607
1657,3.5995542254037667
1658,0.6400329002479321
1659,0.0
1660,5.809396734294238
1661,4.578000029020079
1662,3.125597992060688
1663,3.289071996187703
1664,4.785383448380309
1665,2.3790352903028995
1666,2.8003581741524517
1667,0.0
1668,5.060676262768097
1669,0.0006719265833147019
1670,0.2699497839142083
1671,2.414529082419346
1672,10.0
1673,7.547398403991206
1674,5.081992801468399
1675,2.5730986073333275
1676,1.6241037596419348
1677,3.7788786837226507
1678,7.649809219384786
1679,1.8084558493077663
1680,6.571205456587638
1681,3.3539194169032025
1682,8.519216562582882
1683,0.15086656132195353
1684,0.08637612519651287
1685,4.856010620777654
1686,7.359301844893864
1687,4.534171624006319
1688,2.9576829819389507
1689,3.1545113500615365
1690,3.0452270627985194
1691,8.779174060118027
1692,3.9867679260723703
1693,5.718993619701176
1694,4.501206313050674
1695,7.80931094334284
1696,5.082014854851275
1697,2.246238800433516
1698,0.0
1699,0.022945638341520982
1700,6.126757886016383
1701,0.0
1702,6.437320281839383
1703,1.3209925714979944
1704,3.1821383624377106
1705,8.094972051943088
1706,5.592988574591715
1707,0.04728044556890525
1708,3.5506556024349454
1709,1.0051479577523186
1710,2.8092473086951313
1711,1.9857609509886545
1712,4.327921478835338
1713,3.066895128156326
1714,3.030596184829391
1715,2.6790468186447165
1716,8.029904037660362
1717,2.5933207146083017
1718,3.8838919379451338
1719,3.652547778435239
1720,3.4397635853624413
1721,2.1694118202542003
1722,2.9741007072469205
1723,4.312457430027566
1724,3.973925980356092
1725,0.39984541030254744
1726,3.2073364088794327
1727,3.1595973529962382
1728,2.5949322666634016
1729,6.4394435102897996
1730,0.3475125667214486
1731,3.1518168317808133
1732,0.026345767657352116
1733,0.03474640629905167
1734,1.9249091537080747
1735,0.8989336080719559
1736,1.6258595648354408
1737,2.7674206181960574
1738,7.458004281471393
1739,3.929640969197164
1740,4.5082696783881975
1741,1.1226818968921521
1742,1.9077285425423256
1743,0.13693643951196047
1744,2.137979142025414
1745,4.486963232658086
1746,1.4481082655364244
1747,5.216261002851352
1748,7.370412056871011
1749,0.8112677296830566
1750,0.2696043355876574
1751,3.973162861927159
1752,4.9269680312812305
1753,1.66257009988058
1754,6.695599159702196
1755,1.5067752282047866
1756,3.9021907157710842
1757,5.73984701955086
1758,2.463643868502119
1759,3.511246290265911
1760,0.01322274262052342
1761,0.26854800761295383
1762,2.5519109314335036
1763,2.8800957323161755
1764,2.520755775062822
1765,2.270473388603557
1766,2.7366045207182506
1767,4.693341719467645
1768,4.303734974974759
1769,3.7320856128769373
1770,5.360041770145801
1771,1.2031226854619068
1772,6.138130600271277
1773,0.0
1774,0.0
1775,3.1224365596550596
1776,4.235588011509462
1777,2.814998899883923
1778,0.15788709499990655
1779,1.1480912898642543
1780,5.3234672905961755
1781,3.9684917942933478
1782,5.463504218044563
1783,7.46097018492133
1784,4.620062932904773
1785,1.7144347501503994
1786,6.259020495683036
1787,6.735922011971826
1788,2.7557462826786483
1789,3.521914918732186
1790,1.4791517980344009
1791,2.5263945867394626
1792,3.522968192546532
1793,3.0822667877585195
1794,3.386817004941468
1795,4.4041498240992345
1796,6.332176275656557
1797,0.7473043188475135
1798,2.179570530373942
1799,4.029000781067098
1800,4.915391817878124
1801,6.591984949337261
1802,3.8769813697515483
1803,7.993547718360842
1804,0.0
1805,5.850868570778351
1806,3.32255170965643
1807,4.31657202070504
1808,0.0
1809,2.6835808707786297
1810,1.2479585596603082
1811,5.313803703013262
1812,3.201378436134567
1813,1.507995053697429
1814,3.3892482623469764
1815,2.282039456139326
1816,5.968992099880086
1817,3.572042822402791
1818,4.5176031960945
1819,3.2051967421604264
1820,2.3443971884783066
1821,6.267260967469956
1822,0.06895077726545876
1823,3.4708513186558085
1824,4.456935422161837
1825,0.3057081019718133
1826,2.1825137295068107
1827,2.6608366483532064
1828,0.6388130013795347
1829,2.715715082726087
1830,0.0
1831,0.18460240560197905
1832,5.332713110116209
1833,5.200039583649855
1834,9.245144597802023
1835,0.9757093143134612
1836,0.21683311117153536
1837,0.1051535882704514
1838,0.05889109326186759
1839,2.097945522602988
1840,5.003601632784598
1841,4.722256210718878
1842,2.2021140185578765
1843,5.641182505790181
1844,4.219451290997028
1845,2.11729833795312
1846,0.07726558272063996
1847,7.452595200064664
1848,9.92005624601666
1849,0.5832460762273319
1850,1.0452957377033796
1851,0.9501358544141398
1852,4.900342129709949
1853,7.188153530170607
1854,0.971715488010772
1855,0.6904319581066515
1856,1.443132749101295
1857,0.0014598737938137547
1858,2.941552063576333
1859,0.034500703734388155
1860,6.122509515433805
1861,2.0082709629217033
1862,1.4092154577304932
1863,6.319167193701167
1864,3.9619580224105313
1865,9.157576514393039
1866,3.689037511057107
1867,1.2090127077174775
1868,6.1959130972435466
1869,0.16670168013991601
1870,0.12759927269856838
1871,0.2537018359394967
1872,0.1247945163191706
1873,0.5583302868486082
1874,0.5986081165034842
1875,2.41647203456509
1876,1.5084147316423018
1877,5.890576572835484
1878,6.002568703652982
1879,5.471259647766724
1880,2.8053299937228733
1881,0.6267178493006136
1882,2.4351281343214684
1883,4.520304836692568
1884,0.08851115834426007
1885,3.3368712341814497
1886,0.0
1887,3.3678652581455872
1888,2.9395374213835277
1889,0.0
1890,7.139308860970231
1891,2.929599934339023
1892,2.376534391899475
1893,0.9475200189051773
1894,0.0
1895,0.20144014560760137
1896,0.8951500971401277
1897,0.004387310330635313
1898,3.189947730507008
1899,8.752339898339326
1900,0.1801402272344257
1901,3.479870451561106
1902,4.519386190832078
1903,0.14633531866950555
1904,0.47258198352364217
1905,4.374573616440127
1906,2.0909151917686666
1907,4.813219874168585
1908,6.117245254246213
1909,0.12191560096028727
1910,2.7278466352805943
1911,0.5121109821416158
1912,4.861147140004382
1913,3.5427436369248495
1914,6.775034763042769
1915,0.0
1916,0.0
1917,3.5750567247457385
1918,5.83733330038732
1919,9.937260827855715
1920,10.0
1921,0.28705743029444175
1922,4.820247500160206
1923,0.8166808039474186
1924,2.8807105719755586
1925,0.0
1926,3.143533742573967
1927,4.499684004775922
1928,4.338011948392853
1929,2.4820772996104394
1930,2.600768246219525
1931,5.007737943318978
1932,3.0701391200783537
1933,2.1153348700438963
1934,6.836818766333466
1935,0.0
1936,0.01775524786570326
1937,2.27607990043542
1938,5.436641657074446
1939,1.0541451895127898
1940,4.447331960070892
1941,2.73979763025087
1942,6.610745886846578
1943,1.376904310944755
1944,2.737887941969175
1945,2.4767759257585586
1946,1.3495081829020819
1947,5.890211857939686
1948,5.210102330732411
1949,0.32935079832227654
1950,7.602156352266318
1951,3.672425253988465
1952,0.0
1953,2.1867673014117726
1954,4.285364578944418
1955,4.575206369991664
1956,1.2408444176433355
1957,1.8824126336272218
1958,0.13713107349541842
1959,1.464580046018365
1960,3.057644072640343
1961,3.910815051093388
1962,1.7888550139354684
1963,4.017300248851662
1964,0.0
1965,6.932085165995829
1966,0.4329234637132177
1967,0.6148556573985593
1968,1.9453682024911
1969,0.045107311784564175
1970,3.298893082118692
1971,4.083187451048041
1972,0.8918700369513686
1973,6.361879763195524
1974,2.6380288532345824
1975,3.001298648989908
1976,2.170693343990428
1977,1.6617497534754782
1978,2.742102791934019
1979,5.409524658355742
1980,4.314685882541861
1981,2.9351314484219655
1982,0.6678957055533015
1983,1.913260791407019
1984,0.2490895740185861
1985,4.804039035020538
1986,5.40911304430139
1987,8.490454992193914
1988,0.72091260046604
1989,5.019836796275481
1990,2.435339312221578
1991,0.0
1992,5.483669352879047
1993,0.003864560980621365
1994,5.171771326748034
1995,0.5788845373285771
1996,0.2278171131162403
1997,5.096372150926543
1998,0.5815517073655374
1999,1.0830291382762751
2000,4.32720328733366
2001,1.3727605432814862
2002,9.251827828549274
2003,0.014391615507660153
2004,1.8147189715334269
2005,9.170164053574887
2006,1.139120218477575
2007,7.197004884367178
2008,0.47825061635427657
2009,3.347760078476915
2010,3.4812166642782705
2011,6.100060015874969
2012,5.640610886540637
2013,3.997477055824131
2014,0.05151613648481741
2015,7.411113140304761
2016,0.0
2017,0.9003041778649377
2018,4.1106982677211645
2019,1.9897193713389716
2020,2.3495597930354815
2021,3.3391062371330156
2022,0.05901714835552907
2023,4.3999107016770616
2024,0.11529329513978936
2025,0.04320991722595577
2026,0.933807228674199
2027,4.862156519045932
2028,0.22688844039959477
2029,6.372117114050423
2030,0.0
2031,0.19192348931286074
2032,6.26097780900337
2033,0.23565901773511388
2034,8.466702799447209
2035,4.136121413999942
2036,2.2403678132348377
2037,1.2665228576473517
2038,2.928886770067635
2039,3.6978273602080196
2040,3.4826892988341505
2041,0.6505029863915105
2042,2.825732004982299
2043,3.568681664817847
2044,0.41680810979022787
2045,2.472079303431932
2046,0.025374148453221
2047,6.264376070691012
2048,3.2279541516941586
2049,0.12927781182482967
2050,4.601439425513707
2051,3.342147118398753
2052,0.0
2053,4.3473013654997485
2054,0.0
2055,3.5641123706508786
2056,2.5117964651297844
2057,0.0
2058,0.0
2059,6.3746472931347435
2060,3.433589815448961
2061,2.2458105502110257
2062,8.551076299601279
2063,0.005053494583612705
2064,0.07756070487990785
2065,4.388080338131065
2066,3.672814596319455
2067,1.1731968516405555
2068,2.900889253452881
2069,1.214331760525269
2070,3.6987727223224236
2071,6.4182930253916375
2072,5.198722380424182
2073,0.249104412168486
2074,5.284056970744798
2075,2.547847152844533
2076,1.0677703084786856
2077,1.9004702044825124
2078,5.898087564281388
2079,1.4729373714683793
2080,2.2647466737697397
2081,3.225267728952218
2082,1.9183967332384049
2083,2.1190124840892874
2084,3.2337558605545436
2085,4.259314422671288
2086,3.363700404816574
2087,4.7648693963790105
2088,3.004838656762341
2089,0.03696750948268451
2090,5.928851623606485
2091,2.4686921305995324
2092,4.842836216172742
2093,2.4691406258790956
2094,0.031415806188059586
2095,6.07308869117917
2096,8.364041976530842
2097,0.10020390037341587
2098,3.107521431101131
2099,3.507250038567015
2100,3.520146649865175
2101,2.540918420565501
2102,0.21655977700738172
2103,3.0139414922677914
2104,4.841882340761155
2105,0.01483089907589806
2106,1.4560804410119637
2107,2.901884455218291
2108,0.0
2109,0.6625596303286174
2110,6.338227603607697
2111,2.3038714212826688
2112,5.208089809249753
2113,1.9428546586863134
2114,3.526972026876372
2115,5.645173862859983
2116,2.67524971248574
2117,1.4326266722094438
2118,0.08736096415688621
2119,0.6857542366701752
2120,6.555584736229899
2121,0.16262461266757375
2122,7.0942558068304855
2123,5.559476662057088
2124,2.8635172953077612
2125,3.980670797056984
2126,1.7330310109274523
2127,3.3829301340421356
2128,3.3069054082874487
2129,1.768147862468133
2130,0.0
2131,5.042658332334283
2132,6.455156832800202
2133,2.179360989724316
2134,4.645411171193031
2135,0.0
2136,6.4091017314765235
2137,0.9521936414057137
2138,0.0
2139,0.1307393675614268
2140,0.6247130734864061
2141,3.4797315057305243
2142,1.1505061918084079
2143,0.9668765391357851
2144,7.732407005530119
2145,0.1218502524275542
2146,0.06841267012066421
2147,1.3274506881878028
2148,1.6628693103715348
2149,0.889733355808759
2150,3.87295710756224
2151,2.956792451988152
2152,2.203967272673164
2153,6.030819898582609
2154,4.374209948873717
2155,0.3698281017513225
2156,5.144368613318449
2157,0.0
2158,6.6909582117722
2159,1.382175373978787
2160,3.5714479788488673
2161,3.929853010801332
2162,2.1034494828941166
2163,0.0
2164,4.8376237128180835
2165,7.692622244867571
2166,2.917612716233704
2167,6.164582501682415
2168,0.15463664077182804
2169,0.07254684794584312
2170,6.4177805300258965
2171,4.833428855110697
2172,0.0
2173,4.701114461287784
2174,0.0
2175,2.420677173353396
2176,1.7896323442108582
2177,0.03962727170644752
2178,2.318816830093637
2179,1.0015801283237815
2180,0.053993352007854156
2181,3.179438925952484
2182,4.179919892256798
2183,2.2360463590781814
2184,5.725181592663664
2185,1.9444779520787288
2186,0.26554860564801314
2187,8.936454736579318
2188,1.200791249635226
2189,1.8815317736755837
2190,0.008842562034010983
2191,3.5846417338117376
2192,5.154568585547967
2193,3.693945729615633
2194,6.236697953628613
2195,2.2073016552853657
2196,1.8252919188249859
2197,5.7689187053287165
2198,5.542267825762645
2199,4.4379251602994065
2200,0.6703327373823308
2201,0.0
2202,2.6758916344958905
2203,3.6153180593935774
2204,6.149317683117882
2205,4.202892097151771
2206,2.759025832383482
2207,0.8834728108933724
2208,9.22412303420954
2209,2.2230806345461502
2210,1.6519732304823471
2211,7.069975069286997
2212,3.2933562941682766
2213,1.4707731093362393
2214,4.963878544607606
2215,2.16445409477392
2216,7.732969333062848
2217,2.5355337018928052
2218,9.634125400997853
2219,3.0809895858324374
2220,1.2211716535011812
2221,2.921352061449176
2222,1.1114093117353472
2223,0.0
2224,2.409742308563877
2225,0.10497561715650634
2226,0.0
2227,4.688281231214198
2228,1.5515819620411924
2229,2.01832408239744
2230,2.2170943416849
2231,1.9254486933630548
2232,6.742329487159755
2233,7.115851459245657
2234,3.8526650838871994
2235,1.565211730628672
2236,0.7245622916714947
2237,5.985045462658741
2238,0.0
2239,4.3311966030138755
2240,4.910642356558277
2241,0.10528174853667593
2242,9.382456092037607
2243,4.45646175352308
2244,4.7291818923314
2245,0.8347664452792285
2246,2.2689066686843438
2247,3.9579192041181077
2248,0.6730470020134438
2249,4.088476572733406
2250,0.031126735094941627
2251,3.44806852097063
2252,4.352317403214719
2253,0.0
2254,4.041986792713468
2255,3.1813074485406343
2256,2.3716145541434943
2257,7.3928696740033
2258,1.0415741100589655
2259,6.611954404303731
2260,1.2455911018559407
2261,1.1408525412766755
2262,2.79056794081583
2263,5.305598826237559
2264,5.194969777475395
2265,1.0795281305982227
2266,0.12021784857435004
2267,0.4293558940631721
2268,7.444085050289614
2269,0.0
2270,2.622473166447696
2271,5.356987725172932
2272,5.177134389468308
2273,6.504701921812241
2274,3.1701222584630777
2275,0.0
2276,1.6726936877354328
2277,1.710087256653329
2278,2.307812824330192
2279,0.1329622742922334
2280,5.138960454492212
2281,4.454347447038042
2282,2.4867106605516076
2283,0.0
2284,4.510452225314499
2285,0.08025814993936382
2286,4.900566649016101
2287,1.9078878467715563
2288,5.468024291602485
2289,1.3735564987281932
2290,2.9507486764282405
2291,0.0
2292,4.719020615101842
2293,4.476184238864629
2294,6.972652582312843
2295,10.0
2296,0.0
2297,5.962262208517378
2298,4.634532975656673
2299,2.11751670156821
2300,4.778269186506305
2301,2.5451312078437573
2302,4.760398502490292
2303,2.83519159462953
2304,2.9264942487268515
2305,0.0
2306,0.06781505995462789
2307,0.0
2308,0.0
2309,3.3929578872353203
2310,3.2806122370555633
2311,6.205396984607812
2312,4.397633796754358
2313,1.032373470258479
2314,7.651356150165409
2315,5.62781158197555
2316,0.46978844888838056
2317,2.411709345053115
2318,0.0
2319,3.61660346364042
2320,4.807930196332368
2321,0.784306301892784
2322,4.873269901074207
2323,1.2887885686108405
2324,5.451425237731023
2325,2.737016569594885
2326,0.0
2327,4.438355599739802
2328,0.02957726073879107
2329,0.870207781675156
2330,4.966125440767758
2331,8.422732634156384
2332,0.07284750135645668
2333,6.740602577927481
2334,2.4721288994821218
2335,3.5962916730354624
2336,6.037133548766162
2337,4.917444341110782
2338,7.445766509855878
2339,1.1598606237866083
2340,2.795086427323955
2341,2.204258897055278
2342,7.181598808820102
2343,3.230138403389653
2344,4.699083802375588
2345,1.443221620507348
2346,3.5170659912151008
2347,3.8923433860379184
2348,5.667024192220323
2349,2.5222480706798143
2350,2.495314610439049
2351,0.0
2352,2.2979152975852255
2353,1.529341963745367
2354,0.0
2355,1.1238817342533667
2356,0.0
2357,0.0
2358,5.929285317071471
2359,0.6730767936201698
2360,2.3484719311291373
2361,0.005732000294541906
2362,0.0
2363,0.11469870461957235
2364,1.7418066501871574
2365,0.80614005275534
2366,4.024469923051516
2367,2.213769570207697
2368,2.512189046069301
2369,1.3611575405314955
2370,3.483326564162016
2371,4.3472235370247345
2372,3.8421489702401184
2373,4.520777593467158
2374,0.21091135645701975
2375,3.5124183923978407
2376,0.7657976544606935
2377,6.168109587070929
2378,0.024438257593117067
2379,0.0
2380,0.0
2381,1.8630180021963816
2382,2.629899240266358
2383,0.6464459765187809
2384,0.38380002107353595
2385,1.724309908283177
2386,4.048207993159229
2387,5.881406232070448
2388,0.04946760191838063
2389,3.8519762481204696
2390,2.749113708951402
2391,0.0
2392,2.7878665832707505
2393,0.08066081332062769
2394,0.10988640306629138
2395,4.670585246963729
2396,5.002098128116135
2397,1.2491423402246122
2398,0.08883692687197975
2399,0.3406186388408627
2400,4.485965750769358
2401,5.9966652845605815
2402,6.033418230311294
2403,2.9128029813506284
2404,2.583331284427818
2405,2.515780049507809
2406,0.13885859679369822
2407,0.9241689885454087
2408,0.0
2409,4.134543365230072
2410,4.092915908258387
2411,0.8810776731448472
2412,1.9059813152020166
2413,0.8591992375455754
2414,3.4772627863600127
2415,9.312990394667665
2416,5.817107470563885
2417,0.5513822716615442
2418,4.683054720370789
2419,0.31256044267429406
2420,0.28090994373696976
2421,0.0
2422,4.360231063104403
2423,0.0
2424,2.883367362420901
2425,9.773316650597508
2426,1.852230050318857
2427,0.09122698774629212
2428,4.780885729246577
2429,3.5909650892576366
2430,4.656089696542476
2431,3.4241225258007786
2432,4.819676032353343
2433,0.0
2434,1.8968406776657478
2435,0.0
2436,3.847242714092957
2437,6.374480317698057
2438,0.528360048059682
2439,9.414917290807152
2440,2.16245517022682
2441,0.6442635465614899
2442,4.372129073450111
2443,8.149667432397317
2444,0.5101839264639265
2445,5.802330638455063
2446,0.6402985878273784
2447,3.671347652855843
2448,4.847901316837123
2449,6.982182427008709
2450,6.487471729030382
2451,0.09136100632989438
2452,0.6205110009820847
2453,0.20052616664074507
2454,1.6660060102447125
2455,3.4280623305666698
2456,4.376842871184371
2457,0.8640117656714801
2458,3.863413628720768
2459,0.0
2460,2.135217369365871
2461,6.95049200878314
2462,2.4147809729140692
2463,2.686049148910941
2464,4.820058739488987
2465,0.0
2466,0.00129986577971475
2467,0.9936815168450538
2468,2.1668316597765704
2469,0.09421821772471839
2470,8.3274745803486
2471,2.4230421546974923
2472,5.169228295803219
2473,1.568812078111271
2474,5.808057378691323
2475,0.12217859324966568
2476,6.9925839572915365
2477,2.081943906771339
2478,4.04988902339616
2479,6.006315321818055
2480,0.0
2481,5.488657402343101
2482,0.9880417112165198
2483,0.947157872468216
2484,1.139686277268699
2485,5.622813296849129
2486,4.224411807230087
2487,6.646157732059554
2488,2.2488452390890705
2489,3.8329803000141807
2490,3.929957056613882
2491,0.0
2492,4.104203264919602
2493,2.6153235478014225
2494,2.7718027919055057
2495,0.817854951962669
2496,1.377517758545233
2497,8.83410069646278
2498,7.174361243214363
2499,0.05459193130864656
2500,1.74891175100669
2501,2.5574505863417736
2502,0.016697904310906786
2503,0.0
2504,9.214104310359055
2505,0.12367099623599226
2506,1.3000397097145013
2507,3.6544095138846875
2508,3.456868507860146
2509,4.031923209821784
2510,2.927067887767897
2511,8.904257987801019
2512,3.8216223737909165
2513,3.685365372795077
2514,3.017298919209685
2515,3.2724979268989642
2516,5.289551094767165
2517,5.1441373208307555
2518,7.5742962777882195
2519,3.9700171715997254
2520,0.2476438490747606
2521,1.27981613682079
2522,1.2792857857654751
2523,0.0
2524,6.157271083130028
2525,0.008182411262963438
2526,2.571067823949563
2527,0.0
2528,1.6997600207288395
2529,8.528789711359053
2530,2.6926213598528173
2531,2.7286607756592383
2532,8.109400704438858
2533,4.11544318432296
2534,0.04758243368332876
2535,0.5628630513536965
2536,3.7911605174376013
2537,1.7869779592021775
2538,0.0
2539,0.11050921103407663
2540,0.0
2541,4.315573069314652
2542,9.463017586605302
2543,9.297437849444934
2544,2.318166994588452
2545,5.107465312676589
2546,0.018865071858817584
2547,2.344404366348187
2548,0.019122975381661078
2549,8.469632294920384
2550,2.046229510406747
2551,0.7536441941715479
2552,2.0451522336498824
2553,1.1319446433539104
2554,5.267678740850713
2555,0.0
2556,3.5122041879887522
2557,6.441780696221101
2558,4.846962164258519
2559,7.544746620438718
2560,0.0
2561,3.0695343406845
2562,4.6518556411895755
2563,1.8112745040045715
2564,0.316771251011998
2565,2.788984325577485
2566,0.8624836212103839
2567,0.25435084648177897
2568,5.252529872976686
2569,4.209666680561417
2570,0.0
2571,3.2033732644911828
2572,5.983953416953131
2573,0.0
2574,5.709790108481937
2575,5.604413207319277
2576,3.187847536920172
2577,1.0515612430350516
2578,6.875751411810986
2579,2.2392750718978207
2580,7.099097034867083
2581,5.885589590513011
2582,3.9439408665240707
2583,1.8919828000072256
2584,1.5684297099049465
2585,0.1503527531861559
2586,0.04452061924461221
2587,6.034850519123368
2588,9.139092767846163
2589,1.6898025759349131
2590,3.3893052926699614
2591,0.02837243808980011
2592,3.9453833069192425
2593,0.0
