Id,rating
1351,0.07233548559078284
1352,2.0811782394086484
1353,7.905995040747259
1354,0.22225367106015784
1355,3.365434339727517
1356,7.727364287645937
1357,8.291815946754317
1358,4.775808241938735
1359,3.6269937233793397
1360,2.206230731724031
1361,0.0
1362,3.92580227021962
1363,4.610272378684417
1364,1.8389468727157399
1365,8.12541857061236
1366,7.3376482646843195
1367,0.0
1368,2.606142216804165
1369,3.56409472891598
1370,7.751948478004184
1371,3.6301911166924157
1372,1.2140425780724318
1373,0.9633973324011387
1374,1.2551291947414966
1375,1.5282972515149489
1376,3.189565136093776
1377,5.2865881457001
1378,0.0
1379,5.920368903894881
1380,0.17006364273430047
1381,4.148946206838079
1382,2.0079904299935585
1383,2.8848624853592555
1384,5.989907621913879
1385,2.3767493071506256
1386,6.778401099506501
1387,0.5348094067073701
1388,1.3196258340018836
1389,0.4147129615060991
1390,8.168421229030555
1391,6.219110921587896
1392,3.0763185261209767
1393,0.0
1394,0.6361174374076729
1395,3.0772881801000604
1396,8.141716592914399
1397,8.545208812355265
1398,1.701574003181471
1399,3.1373973496789715
1400,4.045854940039429
1401,4.989632370764085
1402,4.228478521888581
1403,5.897089567910045
1404,3.5843703712920028
1405,1.7515348459578868
1406,2.350250293630288
1407,2.6244749955000097
1408,4.512150360128454
1409,3.1347678879772856
1410,1.0184722214055877
1411,1.4908229708788956
1412,1.9183206227399898
1413,0.0
1414,0.33550488719190774
1415,6.107370777783325
1416,2.057589983567052
1417,6.422009463813853
1418,6.706573986393462
1419,0.0
1420,6.028375642155844
1421,6.29139474202288
1422,4.590257534015439
1423,0.5365418772245677
1424,5.269926635680074
1425,6.415636381027542
1426,1.85660238177929
1427,7.131298925802962
1428,0.2428995844928542
1429,5.083247817140597
1430,4.718288043875919
1431,3.3079995087396123
1432,3.768892813393785
1433,0.0
1434,0.11072554265549506
1435,3.725959805348466
1436,1.0276779205097413
1437,4.137675521918854
1438,2.880694172775687
1439,6.6771969267889695
1440,0.28947051471139035
1441,4.057000813638943
1442,1.7177469977306303
1443,3.7222512984557348
1444,0.8230590806331415
1445,3.516593042128987
1446,2.3698018748998595
1447,0.0
1448,4.242448714024701
1449,6.582710002750908
1450,7.151059665432534
1451,4.162222581160873
1452,7.761639452624795
1453,5.699820244826773
1454,4.72784376012015
1455,6.078436575369598
1456,2.6633697185036453
1457,6.390475977109927
1458,9.625892442592004
1459,2.190094038487421
1460,1.250480402745947
1461,4.056192734748373
1462,5.848153834300891
1463,2.088180603300538
1464,1.7538905684578951
1465,0.9749424599887797
1466,0.6430118769481991
1467,3.0394956334351453
1468,0.0
1469,2.786948768345739
1470,0.0
1471,0.0
1472,1.3951743310182556
1473,4.525231047455473
1474,7.178564828751286
1475,4.846729188063102
1476,3.5273333581860933
1477,3.860680886432408
1478,9.085038996466164
1479,1.2452284810334757
1480,3.5028544944188837
1481,6.390411678609644
1482,1.3011034820831213
1483,1.3059028514793443
1484,4.645812218437194
1485,5.262198716766928
1486,2.1065754331489206
1487,1.6970228443526598
1488,0.17686227726565862
1489,4.501272030521162
1490,5.040666442883712
1491,1.2933651980708307
1492,3.695658018761951
1493,3.8365452627750303
1494,0.0
1495,1.4114390901225187
1496,0.8858691661996481
1497,6.386460239222729
1498,0.0
1499,3.4811236121902
1500,6.093560798486443
1501,2.3615209459242794
1502,2.3442785353679105
1503,3.651928841288548
1504,6.6170788062113
1505,3.057966113811109
1506,6.388156387771221
1507,4.339059358786948
1508,6.722655100675392
1509,3.556227895686802
1510,8.598337377500709
1511,8.867242573148681
1512,0.0
1513,1.7186133147183076
1514,2.5197968471914627
1515,2.082400599474126
1516,1.7605066976866872
1517,8.076711275750299
1518,0.0
1519,1.6853220909448787
1520,6.213653810592133
1521,2.5683255362262116
1522,1.2684965646419535
1523,2.9719370429777663
1524,3.4987169971929557
1525,0.2024007570170776
1526,4.737308715674863
1527,1.4678957375530983
1528,8.163646788141953
1529,0.4813613655660276
1530,2.724213728371352
1531,5.248105421399668
1532,0.0
1533,1.3745559260940525
1534,6.485210581279196
1535,5.814111056718853
1536,0.0
1537,0.0684040306498852
1538,0.03722503196276569
1539,5.714919124909277
1540,3.5408659665203843
1541,2.0757336345873503
1542,2.587432573260045
1543,6.402639235035796
1544,5.736604672075376
1545,1.7479736139086932
1546,0.0
1547,3.4671974627059567
1548,0.43394015593639135
1549,3.1201383064179464
1550,2.45979643869047
1551,7.877837006064256
1552,2.596282122399683
1553,1.6856920595356644
1554,5.668880662306034
1555,2.6099392291441004
1556,4.701656417492062
1557,2.6649310406475792
1558,4.194493885439877
1559,2.076547227406468
1560,4.641770331413572
1561,6.325269260839937
1562,3.624100183331103
1563,0.20896114351706452
1564,4.400694512544244
1565,0.6627775905360473
1566,3.724497030804523
1567,3.1178817373505288
1568,5.457771332744051
1569,6.576405192112447
1570,4.846913415184394
1571,0.0
1572,4.998401477766449
1573,0.0
1574,1.6579637325688972
1575,7.965105735063828
1576,5.242236137978593
1577,1.7101073293319247
1578,4.665095449685401
1579,3.0028199605305392
1580,5.165336226202051
1581,4.603158307999373
1582,1.0113786656659611
1583,6.347445302900202
1584,0.6899368144726266
1585,2.24482724440273
1586,2.0297906886721457
1587,0.005086060555328183
1588,6.213201750386855
1589,8.043337375569445
1590,3.8551172332269994
1591,0.39716578152931054
1592,2.759161306201613
1593,4.613435034855689
1594,4.119009663163946
1595,3.214806390220102
1596,5.189515557416637
1597,2.4412128892293747
1598,2.651466388743933
1599,0.8189400592843767
1600,3.0820395432308536
1601,5.458630252437002
1602,2.870145516670014
1603,1.0436784376286856
1604,1.6987177372020799
1605,7.033744219235519
1606,0.0
1607,0.0
1608,2.3364012211593046
1609,0.0
1610,2.8899055724733618
1611,3.2270559867454303
1612,3.0409782952063966
1613,2.81344383518183
1614,5.44783152042516
1615,5.40502309719551
1616,1.6916264907862935
1617,2.023062590793157
1618,4.507945437423966
1619,1.7167141019731391
1620,5.357130055954142
1621,0.1375323544591196
1622,5.7797257887645355
1623,5.142563664430525
1624,1.460909205213097
1625,1.3262446336211369
1626,5.431786140414304
1627,2.313710753148599
1628,0.17003664695905685
1629,4.052536974448939
1630,3.1478343721735227
1631,0.0
1632,4.5342483971408205
1633,0.0
1634,0.0
1635,1.4939277260657566
1636,6.101903650045416
1637,5.22928868637163
1638,4.174384038578861
1639,2.720782351259897
1640,5.599344656260654
1641,8.4155111881103
1642,1.9471031427090353
1643,2.67385261029055
1644,0.797249645845012
1645,0.0
1646,0.0455364485822988
1647,5.617002790475491
1648,4.134633797715989
1649,5.812700390400864
1650,0.0
1651,2.5305352961213714
1652,0.2941954671945371
1653,5.365030653969144
1654,2.0636857546666376
1655,7.595781725393843
1656,6.61255980847442
1657,3.3252026824528995
1658,0.6886198184276566
1659,2.021432239687606
1660,5.131982490623518
1661,4.96788990194851
1662,3.198289414181806
1663,3.127774368833415
1664,4.561230377338911
1665,2.406946244936193
1666,3.026587860260856
1667,0.159712284250158
1668,5.008154506182181
1669,0.0
1670,0.49829393755503226
1671,2.5994655817918315
1672,9.979323882425042
1673,6.95262497592423
1674,5.32476206577823
1675,2.745098158473566
1676,2.1235789718936293
1677,3.747684032723202
1678,7.72999779469586
1679,1.722154247295158
1680,6.530541247148811
1681,3.301303283297121
1682,8.023363300142538
1683,0.22306119094673924
1684,0.0
1685,4.831059580351362
1686,7.1122060536839795
1687,4.582995999783572
1688,3.108737636877562
1689,3.1041680068837967
1690,3.1171315951433423
1691,8.431378994814143
1692,4.32589704860797
1693,5.674274122697913
1694,4.502690044683345
1695,7.34619282609295
1696,4.700424861728497
1697,2.177310059695682
1698,0.0
1699,0.0
1700,6.221795469328423
1701,0.0
1702,5.893247497132287
1703,1.309448893934604
1704,3.1606730877790734
1705,7.568717246284241
1706,5.443200708724019
1707,0.10770838220150922
1708,3.39213778045874
1709,1.1270277066137588
1710,3.146845315121153
1711,2.2236527491409332
1712,4.300707676471173
1713,3.234544368058449
1714,3.2918020432452675
1715,2.5273408156729134
1716,8.101992384240589
1717,2.742433382430007
1718,4.007152756371207
1719,3.788408751341504
1720,3.4454277630484738
1721,2.1324918654895284
1722,3.0201666751962537
1723,4.549155842288567
1724,4.208804381327075
1725,0.5017305309520195
1726,3.355117898707029
1727,3.3316604156549947
1728,2.541041102955584
1729,6.313876423727374
1730,0.640179335814564
1731,3.1239036758119383
1732,0.0
1733,0.0
1734,2.2290540084790282
1735,0.6193606524418308
1736,1.2472563944607864
1737,2.859796832420688
1738,7.026903513914358
1739,3.791931727272159
1740,4.5682720829329675
1741,1.2289791472930018
1742,1.9233239334102765
1743,0.15047150196776224
1744,2.3919594055994495
1745,4.508970929854621
1746,1.3103491179110434
1747,5.083449745112728
1748,7.494095725210489
1749,0.823484559657744
1750,1.258714117866511
1751,3.973881075299071
1752,5.092360099143357
1753,1.375479657909675
1754,6.402682715009293
1755,1.3727553827597165
1756,3.619597242531551
1757,6.064938335760274
1758,2.590493636707084
1759,3.430258511097952
1760,0.0
1761,1.61860938349487
1762,2.548469689517351
1763,3.044629644410529
1764,2.451401543316436
1765,2.246300835967913
1766,2.646325362461287
1767,4.80303768068175
1768,4.146723884410118
1769,3.661120814221609
1770,5.500463070205492
1771,0.9230405892647693
1772,5.853987143634387
1773,0.08827177692643484
1774,0.0
1775,3.1365920125907096
1776,4.169494996132957
1777,2.75442811312353
1778,0.4886248871235301
1779,1.2351416053565365
1780,5.3242342976986645
1781,4.057817434450894
1782,5.8070626536456675
1783,7.817717327918399
1784,4.462374035743493
1785,1.8021463319647102
1786,5.827466657059466
1787,6.490120870571367
1788,2.6776389083439707
1789,3.4088245780873048
1790,1.1919304728820674
1791,2.703282052244355
1792,3.5342780313221054
1793,3.1171734051885682
1794,3.4767747839501575
1795,4.365362387054803
1796,6.122110243234237
1797,2.1447516122946984
1798,2.6430360290966144
1799,4.183752224172024
1800,4.584998903692922
1801,6.119773072908053
1802,3.8441992738656907
1803,7.6333000511364775
1804,0.0
1805,6.073968044807015
1806,3.4381801012576507
1807,4.507528877404758
1808,0.0
1809,2.877155452803356
1810,1.4222721087632237
1811,5.293065563659933
1812,3.4095771294123476
1813,1.7713475530789646
1814,3.3012979273351144
1815,2.1328977684913375
1816,5.971416853734164
1817,3.3800269354478165
1818,4.637753916361577
1819,3.2208850590259646
1820,2.7802580691943346
1821,6.485672538445495
1822,0.0
1823,3.587486795145811
1824,4.775264724020177
1825,2.1427074189023307
1826,2.065348807525785
1827,2.7776951438271738
1828,1.3147978541964882
1829,2.753529070414745
1830,0.0
1831,0.48496339461838234
1832,5.547123629381192
1833,5.293755392973657
1834,9.177979582668138
1835,0.8988145682121521
1836,0.9515234908635772
1837,0.0
1838,0.0
1839,1.7220474051802852
1840,4.852151731349221
1841,4.83128457386711
1842,2.3974297638545137
1843,5.739806290975836
1844,4.26795930791758
1845,2.2546698704320742
1846,0.5646611746356385
1847,8.078234310628972
1848,8.568926786182674
1849,1.915966672123776
1850,1.062166294514171
1851,1.1784758624147451
1852,4.961564441574773
1853,7.1707078690114825
1854,0.6996311810623979
1855,0.49876970974583784
1856,1.0919803479185521
1857,0.21501161845409933
1858,2.9942459911952906
1859,0.5210328583514672
1860,5.872973729874704
1861,1.959290706376779
1862,1.160710496858017
1863,6.244500056373457
1864,3.69032717877963
1865,9.021937781797481
1866,3.8235851636734792
1867,1.5972427376113938
1868,5.972657797373573
1869,0.014043603698060791
1870,0.3087823642526273
1871,0.0
1872,0.0
1873,0.9452229671927423
1874,0.6228400984125357
1875,2.536337399004686
1876,2.125174764127277
1877,6.719024972387764
1878,6.351028792506863
1879,5.303287965864468
1880,2.8593646417129945
1881,3.3422106270760126
1882,2.2924204720410217
1883,4.705159252274477
1884,0.0
1885,3.0732974308261145
1886,0.11189579572251962
1887,3.3892741131680855
1888,2.8126079939436184
1889,0.0
1890,8.260613486524063
1891,2.9494423866901878
1892,2.4426245558614506
1893,0.8399263359753523
1894,0.716319905266484
1895,0.6132869357142099
1896,1.0532907602614003
1897,0.6434219338379554
1898,3.3297583523282666
1899,7.610833737543846
1900,1.0993902476291448
1901,3.3133217661763505
1902,4.417896569524547
1903,0.02453963538704429
1904,0.2155417143621422
1905,4.271342263111333
1906,2.364904812949993
1907,4.944933331372387
1908,5.690573992293145
1909,0.0
1910,2.815318846133781
1911,0.4053152136486923
1912,5.064195773716831
1913,3.3281059372365296
1914,6.911853953161996
1915,0.0
1916,0.0
1917,3.8901785967819693
1918,5.422928664371399
1919,9.618748824954656
1920,9.810934510625053
1921,1.4407641279312386
1922,5.084949053623945
1923,0.7498591284046427
1924,2.944988779259873
1925,0.0
1926,3.39851304134131
1927,4.3272459297857715
1928,4.615592121138133
1929,2.7419317799467695
1930,2.8192259536629267
1931,5.153301161545709
1932,2.992603881333675
1933,2.279961020069123
1934,6.979303297576983
1935,0.0
1936,1.1706327873481621
1937,2.3312333323576437
1938,5.763030632715586
1939,0.8371988833591983
1940,4.168837053179781
1941,2.532096102896623
1942,6.417827062309132
1943,2.007247267384466
1944,2.6811519361202776
1945,2.2363486005084905
1946,1.3931422440751164
1947,6.003857859381495
1948,4.775706434628063
1949,0.8399008823792466
1950,8.349409231435837
1951,3.883787846899198
1952,0.0
1953,2.3835557192385024
1954,4.560297482276228
1955,4.317929641748059
1956,1.6781434620571436
1957,1.8589498480422337
1958,0.4682967370188247
1959,1.6609097087187588
1960,2.8791906966491396
1961,3.8991943233729836
1962,1.7946327834165998
1963,4.183424783684858
1964,0.0
1965,6.733070847933945
1966,0.0
1967,0.30073612912380754
1968,1.677477741325251
1969,0.0
1970,3.363629168467487
1971,3.7748751927053865
1972,0.5039762856461806
1973,6.447139589534121
1974,2.7583369755938882
1975,3.0941040870522887
1976,2.320003570458697
1977,2.0693620925430194
1978,2.967704518977838
1979,5.307450390867607
1980,4.644622149684241
1981,3.0353577494181354
1982,0.0
1983,2.1423662051741106
1984,0.3717847906016382
1985,4.79215267873023
1986,5.128829843725531
1987,8.21765938289967
1988,1.2117299789266385
1989,4.9448339425001455
1990,2.1877572370702736
1991,0.0010985176151381837
1992,5.55553891226926
1993,0.0
1994,5.574171561623013
1995,0.4529422734627826
1996,0.2849506420171516
1997,4.73160403370564
1998,0.2839120423456078
1999,0.8828772143763306
2000,4.103389982752122
2001,1.4206470478402489
2002,8.514984049768016
2003,0.6786641365873554
2004,2.0450586582300874
2005,9.344002624944418
2006,0.93215586206779
2007,6.953533484391601
2008,0.5214323379578709
2009,3.4751256998545483
2010,3.7397002130844195
2011,6.088727773578959
2012,5.617765924616737
2013,4.106300617386721
2014,0.5969882941702627
2015,7.309731266873207
2016,0.0
2017,1.2147900065752473
2018,4.119265922954317
2019,1.7638815573568345
2020,2.4674123692566923
2021,3.3918556973805543
2022,0.0
2023,4.281714091394875
2024,0.0
2025,0.0
2026,0.8533727924174612
2027,5.241734352890603
2028,2.1217692429504336
2029,6.235893665723193
2030,0.537838731906826
2031,0.0
2032,6.560164294968259
2033,0.22239942391035245
2034,7.653879353845125
2035,4.05424254042811
2036,2.0330589495684337
2037,1.2801598323003827
2038,3.1018681450679972
2039,3.5517795372560967
2040,3.5607542622580928
2041,0.5061083137500172
2042,2.9273827918139754
2043,3.3730667006083332
2044,0.6777302151276057
2045,2.6022733647263427
2046,0.0
2047,6.170698508034189
2048,3.3231431612265823
2049,1.6072909266498265
2050,4.34078902547327
2051,3.2914771323229646
2052,0.0
2053,4.45305435504689
2054,0.0
2055,3.7429025683128665
2056,2.259497843351029
2057,0.041235881954204176
2058,0.0
2059,5.969770179614169
2060,3.5480730530219042
2061,2.349076764053982
2062,8.459229694422977
2063,0.0
2064,0.0
2065,4.3876246527785545
2066,3.852313438473617
2067,1.0693111580904455
2068,2.693443390494492
2069,1.1417435480162537
2070,3.638137004708029
2071,6.37842254146385
2072,5.235050361696584
2073,0.6908617536559797
2074,4.757269123628965
2075,2.419009659334005
2076,0.8742845505529869
2077,1.8687057832621157
2078,5.693073126433441
2079,1.5858768399201328
2080,2.694326482596706
2081,3.5108262694513055
2082,1.8385906144753383
2083,2.2453993162258343
2084,3.1830638558762456
2085,4.469121237517983
2086,3.380655807328952
2087,5.123688546302958
2088,3.212683908079625
2089,0.0
2090,6.081947090872155
2091,2.225527496742048
2092,4.719019219930961
2093,2.500297978551145
2094,0.0
2095,6.148273493599387
2096,8.388031750284476
2097,0.0
2098,3.1469028930591554
2099,3.521103900560421
2100,3.548839142805348
2101,2.6606664344514095
2102,0.2948141307657524
2103,2.920821385949788
2104,4.940770376788103
2105,0.18898975064118273
2106,1.9166876943453424
2107,3.187282047300126
2108,0.0428186440567741
2109,0.43765425030015015
2110,6.4260167372286805
2111,2.3014605517739675
2112,5.124941176991405
2113,2.0204760540683933
2114,3.5531189206986906
2115,5.562388112769447
2116,2.721308103023718
2117,1.7794344387377614
2118,0.7521554762478206
2119,0.880911149849936
2120,6.393869373220381
2121,0.0
2122,7.183290072994726
2123,5.482709789639805
2124,3.001413608288587
2125,3.982100312028564
2126,2.2090331597579795
2127,3.4759578623110103
2128,3.6397951613976742
2129,2.1904972554253836
2130,0.0
2131,4.557032995373108
2132,5.951021801797529
2133,2.3441706145021732
2134,4.683985426396614
2135,0.0
2136,6.343523564150728
2137,1.1238326509276977
2138,0.0
2139,1.9572438081601866
2140,0.9189462066829728
2141,3.5923068596833754
2142,1.161916929807272
2143,1.248549248627766
2144,6.804612111292995
2145,0.07646386405685589
2146,1.1406830573880726
2147,1.3119420713458758
2148,1.5801791072656644
2149,1.0856070293782405
2150,3.8998739849253696
2151,3.2110871613825718
2152,2.116538337269387
2153,6.18028513908434
2154,4.22695195504699
2155,1.1920813155430459
2156,5.307957847839447
2157,0.0
2158,6.792718528743558
2159,1.6788501371894469
2160,3.632861407869752
2161,4.146326609170942
2162,2.1750404952496356
2163,0.0
2164,4.946957793546614
2165,8.386623322935087
2166,3.100550465187152
2167,6.4630338145904895
2168,0.1650171269409903
2169,0.7606194954377383
2170,6.565678152296546
2171,4.801195044901918
2172,0.0
2173,4.9022172107957145
2174,0.36745053272359285
2175,2.45002686160156
2176,1.5382228947875534
2177,0.2333937290165986
2178,2.488944923048726
2179,1.061187300902049
2180,1.3636002029036876
2181,3.1525176699907926
2182,4.573865587739461
2183,2.1171666403543905
2184,5.557816669763177
2185,1.9921245669800915
2186,0.5002059526661482
2187,8.777331263527225
2188,0.5218437178457227
2189,2.155998386864079
2190,0.23195206881039973
2191,3.8322882984840834
2192,5.950658055413219
2193,3.8268325126743594
2194,5.84534773194305
2195,2.129145510191066
2196,2.0894415991225515
2197,5.85183460114598
2198,5.731606766990508
2199,4.370442016169463
2200,0.9753183378607386
2201,0.0
2202,2.82273243353251
2203,3.6116409910417473
2204,5.6814016459093155
2205,3.7180841018164115
2206,2.8078496245655726
2207,1.2475605175758515
2208,9.300657103689826
2209,2.3660730733355195
2210,1.6288562097561385
2211,6.524486706681216
2212,3.2520773562819763
2213,1.270554603032085
2214,4.838951101155115
2215,2.2237233015843554
2216,6.947609866635279
2217,2.3975548600972405
2218,9.782713367925195
2219,3.078897093631651
2220,1.4037316698215547
2221,3.0957054382014784
2222,1.0433795991558006
2223,0.0
2224,2.321659408383537
2225,0.45271924927238805
2226,0.0
2227,5.1478613489873
2228,1.9013407022833624
2229,2.1678775280905502
2230,2.113617402138802
2231,1.9996454201618823
2232,6.520486473404936
2233,7.614429817377883
2234,3.7866188578872526
2235,1.3416589870841293
2236,0.2555418021145941
2237,5.815001255477124
2238,0.0
2239,4.703089779332562
2240,5.3896813590297015
2241,0.0
2242,8.85632594025249
2243,4.266618887092608
2244,4.739369292450115
2245,0.6023902629026746
2246,2.29208246093186
2247,4.0104038805908475
2248,0.41574513924990164
2249,3.9185941241057067
2250,0.8314161777567296
2251,3.4768803648341966
2252,4.056173430196362
2253,0.0
2254,4.026591084575631
2255,3.249396513398266
2256,2.391473314581287
2257,7.377990169427322
2258,0.38746204880459767
2259,6.304560248445586
2260,1.5100484542328871
2261,1.2066313512797162
2262,3.2034965303073784
2263,5.192897588332965
2264,5.086810510530555
2265,1.181881569664805
2266,0.0
2267,0.26087445997370595
2268,7.560307118493662
2269,0.46913612620624956
2270,3.1204492764940217
2271,5.60261207921257
2272,4.9815156016656
2273,6.43317978601666
2274,3.0588136240005674
2275,0.0
2276,2.298829384314355
2277,1.7663127339616536
2278,2.2121012998356164
2279,1.1993701117300533
2280,5.353180710839107
2281,4.249495447694491
2282,2.169682833482763
2283,0.0
2284,4.540049170644229
2285,0.6010352610124297
2286,4.797887243011586
2287,2.0430736793381623
2288,5.5888854247600595
2289,1.4181503963865576
2290,2.8963818919743662
2291,0.0
2292,5.222983200400172
2293,4.790405595419924
2294,6.640719435369593
2295,8.900594532630238
2296,0.0
2297,6.050796508361541
2298,5.181210925779601
2299,2.391685217385534
2300,5.038192461796079
2301,2.510226875899399
2302,4.843671069779566
2303,2.854948755179102
2304,2.9956848123466484
2305,0.0
2306,0.028764370043426864
2307,0.0
2308,0.08667717083813639
2309,3.3842856488844597
2310,3.1171433944205056
2311,5.998216530287726
2312,4.535790162682019
2313,1.2236167199991694
2314,7.776453606513156
2315,5.4007812715607075
2316,0.6561336269070527
2317,2.5392692202299485
2318,0.0
2319,3.70790962490974
2320,4.360365975635863
2321,0.8899277860448849
2322,4.829343403548932
2323,1.3211666127430766
2324,5.383776004315711
2325,2.430715951736298
2326,0.0
2327,4.466653542365603
2328,0.05499254994767222
2329,0.577978795574394
2330,5.018540158400849
2331,7.913935430229159
2332,0.30999336641057407
2333,6.500637882375422
2334,2.6324822228727576
2335,3.579793433301803
2336,5.746328535483181
2337,4.996331023775311
2338,6.825716723550788
2339,0.32345814558949093
2340,2.8301231863328375
2341,2.418542075541146
2342,7.062812673990553
2343,3.36110046862028
2344,4.820738367749601
2345,1.8634986021016324
2346,3.278675497327055
2347,3.6047752822071626
2348,5.965139213529079
2349,2.765803727149296
2350,2.3738905313703587
2351,0.5888683125712874
2352,2.505697528523589
2353,1.7036182195228284
2354,0.0
2355,0.894624404211302
2356,0.11991778624223015
2357,0.0
2358,5.634524758956736
2359,0.6148851618397873
2360,2.4796315337282793
2361,0.8804651666977861
2362,0.0
2363,0.0
2364,1.9082228645960613
2365,1.1694604773862816
2366,3.8641539167453334
2367,2.078904297289688
2368,2.749004303701512
2369,1.5642343084557417
2370,3.6763826630914855
2371,4.034016620257005
2372,4.113190872959445
2373,4.387769572827724
2374,1.462508049967607
2375,3.339402688321823
2376,0.0
2377,6.615216021740815
2378,0.0
2379,0.08016342248544828
2380,0.0
2381,1.7355845578448956
2382,2.5473278698573587
2383,0.8212699689882716
2384,0.4631874097834103
2385,1.596585092622235
2386,4.1986577577222075
2387,5.566244250996039
2388,0.15688588899684874
2389,3.9746760734777884
2390,2.7790329046039313
2391,0.3938239729079185
2392,2.8393509898590095
2393,0.47033256852952643
2394,0.0
2395,4.59582825876112
2396,4.7577830415227105
2397,1.6351373343875975
2398,0.8892829415768224
2399,0.6283895945177731
2400,4.533166529859335
2401,5.803732109326231
2402,6.106495459338785
2403,2.9064934410462144
2404,2.486616703988433
2405,2.3756104707398227
2406,1.7817643172939586
2407,0.7161680629897262
2408,0.0
2409,4.8087644498964774
2410,4.13565475676174
2411,1.2818495962477248
2412,1.86254711210157
2413,1.3280699069766335
2414,3.5198688999287127
2415,8.916100553896873
2416,5.6630338131913
2417,0.8193021272807165
2418,4.507849659845639
2419,0.3548517137302227
2420,1.5617937316890997
2421,0.0
2422,4.159850248364576
2423,0.0
2424,3.3289951886045026
2425,8.914578105728529
2426,1.8218210859799815
2427,0.38240817231551455
2428,4.730234154475776
2429,3.760683192503464
2430,4.562724941981751
2431,3.293016752423779
2432,5.1339302923156716
2433,0.2359143863762073
2434,1.8255916817139506
2435,0.0
2436,3.8561612110528887
2437,6.633643890415268
2438,0.31402004458266863
2439,9.061089127828868
2440,2.24023709771082
2441,1.3497728249012682
2442,4.22914639379218
2443,7.774730640386483
2444,2.7798083322047242
2445,6.252177400843837
2446,0.4670374270326785
2447,3.952402593315678
2448,4.717382570679327
2449,6.326070335687069
2450,6.63797096132944
2451,1.036855146618521
2452,0.1905812977735244
2453,0.0
2454,2.2955802238955916
2455,3.2724710101344696
2456,4.682614802809158
2457,1.3890717620119348
2458,3.9032485793588108
2459,0.0
2460,2.046638825584596
2461,6.653552611606252
2462,2.278455973304997
2463,2.6841300051067254
2464,4.677105564695622
2465,0.37520519512683803
2466,0.0
2467,0.8097465917269887
2468,2.618503517015129
2469,0.39513761129208164
2470,7.902070809065358
2471,2.1985372982336564
2472,4.9572331988581295
2473,1.3591055622890158
2474,5.477708284921355
2475,0.0
2476,7.041222537126255
2477,2.078188121528528
2478,3.9883093234700433
2479,5.608744587612599
2480,0.0
2481,5.055836454294572
2482,1.007877935212226
2483,0.7504335999555118
2484,1.4490759751163553
2485,6.0476132961568725
2486,4.304452872330755
2487,6.470698044225358
2488,2.3485398180307806
2489,3.805041749272343
2490,4.164582628327258
2491,0.2811409945684093
2492,4.030026389573111
2493,2.5135631087323325
2494,2.6297037617401924
2495,0.7202391207401848
2496,1.472015272404054
2497,8.379272011164977
2498,6.862736792077497
2499,0.025264000923460705
2500,1.5815838741303219
2501,2.696478370694893
2502,0.5645613803734727
2503,0.0
2504,9.249916384449548
2505,0.0
2506,2.9187276022579476
2507,3.658770555913532
2508,3.40218096907329
2509,3.989768586844456
2510,2.567063291208752
2511,8.51572410451241
2512,3.660072371900499
2513,3.692595170870608
2514,3.2668536408710827
2515,3.1156201952095355
2516,5.063965393892403
2517,5.116966320392959
2518,7.003932204436062
2519,3.972769539481934
2520,0.297060356543033
2521,1.4674531689003083
2522,1.3910792056343901
2523,1.2793290456857622
2524,5.93257866505076
2525,0.548283318975004
2526,2.629050446256205
2527,0.0
2528,2.161274631423349
2529,8.240408782761032
2530,2.5642194006104533
2531,2.591626101449626
2532,7.873094540491168
2533,4.233559991619663
2534,0.5647223770104355
2535,1.115894187734468
2536,3.8642878499885986
2537,1.694856160583102
2538,0.0
2539,0.0
2540,0.39094581293523434
2541,4.303060594220828
2542,8.747537853253704
2543,8.94479107151749
2544,2.582323567809457
2545,5.383718589896023
2546,0.0
2547,2.335306573551112
2548,1.028135178240664
2549,7.515027570984629
2550,2.1733311017014296
2551,1.209637409200382
2552,2.0538359843402128
2553,1.519418423650757
2554,5.14450322136822
2555,0.0
2556,3.7233500680182603
2557,6.233385710592695
2558,4.983822908738981
2559,6.512960348553397
2560,0.02935422947372668
2561,3.410309120774671
2562,4.451815293174431
2563,0.9122613319359576
2564,1.577758382828947
2565,2.854212217392823
2566,1.0918713410078371
2567,0.0
2568,5.225322534585235
2569,4.270824139443446
2570,0.0
2571,3.149359112179622
2572,5.0302807695744844
2573,0.10433099008686186
2574,5.612421210126709
2575,5.780943152732797
2576,3.2121830090334247
2577,1.2291728788230953
2578,6.676971342228139
2579,2.460810104412445
2580,6.932489278429248
2581,6.009448329680758
2582,3.915081683477119
2583,2.2630149206442716
2584,1.2805356445601972
2585,0.0
2586,0.5495297953944076
2587,5.625265510644014
2588,8.53546425952084
2589,1.6062617815607363
2590,3.080211971814372
2591,0.7641033487707385
2592,4.041105273198364
2593,0.01565616096115041
2594,3.7235814705026073
2595,4.3566244820011315
2596,3.320697370094986
2597,8.41528448756026
2598,5.916513160195264
2599,1.666659699013295
2600,8.581405034030938
2601,0.898775514425904
2602,2.4377539559424553
2603,0.0
2604,6.240430429881293
2605,0.0
2606,0.0
2607,1.6949631247965957
2608,1.9188427885109014
2609,2.257384220599777
2610,4.256649369383073
2611,1.8645313090301332
2612,9.316164899511351
2613,2.1195736638190072
2614,1.7847304922479694
2615,5.703024126084162
2616,2.546483408154604
2617,4.479820140208674
2618,1.7349328141551532
2619,1.9605469424076434
