Id,rating
1340,2.6580717911220306
1341,3.1678412727276846
1342,5.045618466596447
1343,6.2819869969504865
1344,3.054699450491598
1345,1.307316441083473
1346,0.5085783752892514
1347,0.0
1348,5.5857196830144655
1349,8.340588757105817
1350,5.070141136664411
1351,0.1011473044183634
1352,1.9331406467011627
1353,8.243988569616345
1354,0.34833041973392653
1355,3.4755442304664963
1356,8.16427346998789
1357,8.515525436339502
1358,4.880932311286527
1359,3.5412241203116213
1360,2.1877911263105405
1361,0.0
1362,3.7397526826566665
1363,4.3651544726840505
1364,1.4356467485339435
1365,8.544525460220205
1366,8.067340866990772
1367,0.08407689234624494
1368,1.7613085952359668
1369,3.793385510875987
1370,7.62675764996907
1371,3.8366164989758245
1372,1.4523176477918687
1373,0.08624974994883786
1374,1.4116292738387024
1375,1.1993222064518745
1376,3.2028754843726515
1377,5.333228881978839
1378,0.16423662520783458
1379,5.360606696844668
1380,0.0
1381,4.074259367907892
1382,2.2863058309603184
1383,2.6761434824508123
1384,5.587067917099058
1385,1.0765478988120982
1386,6.598489157856376
1387,0.9399316877643917
1388,1.2002022293194163
1389,0.0768009791926017
1390,8.09723445045118
1391,6.456669274400371
1392,3.0529235502136407
1393,0.01256363321284848
1394,0.5913159779715941
1395,3.019932533140997
1396,8.455338096796982
1397,9.238649173418006
1398,1.2057824360857285
1399,3.058600944058706
1400,4.5012447019760105
1401,4.917132476664568
1402,4.267307962097728
1403,5.987009043245733
1404,3.7696133847258397
1405,2.146125730001871
1406,2.23127286637289
1407,2.5762981896940267
1408,3.919826442300758
1409,3.149877390825461
1410,1.2405989375842856
1411,1.3448772471420252
1412,1.5215727702462032
1413,0.0
1414,0.0
1415,6.5744621985200675
1416,2.0806073946993173
1417,6.888540808372028
1418,6.42627484879365
1419,0.07303744479180233
1420,5.939787827230612
1421,6.351461708298393
1422,4.5433916641185625
1423,0.0
1424,4.962245638060659
1425,6.522090231613639
1426,1.9265310613491529
1427,7.967265878228055
1428,0.5859322161862709
1429,5.085515485376304
1430,4.765776076294727
1431,3.493391618050009
1432,3.66328731942283
1433,0.023924109531530166
1434,0.011126480472558715
1435,3.6505825787324566
1436,1.288860193876015
1437,4.073685816053281
1438,3.0039134493357977
1439,6.098039820160929
1440,0.19785800738080916
1441,3.840603197581265
1442,1.8032135589206704
1443,3.532457994251957
1444,0.9526392207374693
1445,3.2115088786670847
1446,2.3732812145884354
1447,0.08694629585879188
1448,3.8377582747221903
1449,6.754965826910359
1450,7.281630296389511
1451,3.928120643401546
1452,7.1456316672785976
1453,5.289960504184349
1454,4.7288107181308945
1455,6.2763366797787885
1456,2.6481399892978774
1457,6.8324480150843
1458,10.0
1459,2.070618359532226
1460,1.036109992638313
1461,3.632185528135616
1462,5.877162454618813
1463,2.1786483906685605
1464,1.8700552327764204
1465,0.993091929639544
1466,0.8509380282891651
1467,2.9878545338575337
1468,0.0
1469,2.6965155575466575
1470,0.0
1471,0.0
1472,1.7177854265759844
1473,4.673907309309817
1474,6.6124690844412655
1475,4.860488590540923
1476,3.5059048435181044
1477,4.037850138122109
1478,8.842689362673921
1479,1.2734982698276205
1480,3.4154393645953642
1481,6.583099909325333
1482,1.177855586950161
1483,1.5983774243563782
1484,4.751778091090059
1485,5.2561076016170984
1486,1.1563441120909808
1487,2.084067351564599
1488,0.13188558632304614
1489,4.921821810301117
1490,4.546200599723918
1491,1.039970149853313
1492,3.732065479803344
1493,4.2561937152951295
1494,0.0
1495,1.642736586155028
1496,1.1246570204809854
1497,6.418320721294793
1498,0.09803477491257373
1499,2.807364682806813
1500,5.889884212659045
1501,2.635694422025655
1502,2.2565847467606464
1503,3.266904604270768
1504,6.6972275596520126
1505,3.1200600464543626
1506,6.936793207774386
1507,4.367189349789267
1508,6.828713965996391
1509,3.680595270586156
1510,8.783189145276422
1511,9.386997771658658
1512,0.13210879393198172
1513,1.9262421224351511
1514,2.2720626953149416
1515,1.9237030474342829
1516,1.4594417989441746
1517,8.157885015463977
1518,0.38527867167554136
1519,1.4894730152121496
1520,6.112843497649957
1521,2.5631829850005947
1522,0.19193617798384288
1523,2.6655895986059392
1524,3.4711700928742077
1525,0.036125537241647965
1526,4.626794776445683
1527,1.3512295455683967
1528,9.074915049354392
1529,0.18269135406470904
1530,0.0
1531,5.334055177482942
1532,0.0
1533,0.1577814171069889
1534,6.673999323753295
1535,6.013988698199277
1536,0.024129654052671312
1537,0.03423085532633212
1538,0.06727092654608091
1539,5.524277796115568
1540,3.3773883145601955
1541,1.2691969174104547
1542,2.525256354402857
1543,6.061340596186585
1544,5.650412690871399
1545,1.5772177058524268
1546,0.0
1547,3.464265241752696
1548,0.04787598139516103
1549,3.2337320550592934
1550,2.674370241805249
1551,7.983118273116007
1552,2.422297167619722
1553,1.312718214569587
1554,5.568735038366312
1555,2.7260029086297655
1556,4.889967556747841
1557,2.6896360751904327
1558,4.5013225544455695
1559,2.1187508142669444
1560,4.793689945357201
1561,5.703712376385964
1562,3.6373986419463153
1563,0.0
1564,4.399171756834597
1565,0.770364892677392
1566,3.642758144281382
1567,3.119713889803214
1568,5.621444326653836
1569,6.934796851162696
1570,4.799164046747614
1571,0.11945064445935258
1572,5.151057585828553
1573,0.2702217219494552
1574,1.9699669445820696
1575,8.128596229142396
1576,5.321860576908611
1577,0.09129903380478943
1578,4.616969646598186
1579,3.0431076585576653
1580,5.563104336816311
1581,4.48296455633121
1582,0.06612149590540817
1583,6.5349439872548185
1584,0.08846937306300115
1585,1.8001361500069335
1586,2.2071990946134727
1587,0.09957666865301115
1588,5.9201272438048544
1589,8.318910457064717
1590,3.452064633206928
1591,0.1746997539168027
1592,2.688033166355908
1593,5.342564278201513
1594,4.4005861017720935
1595,3.1771147277210003
1596,5.563361538353117
1597,2.162383934752367
1598,2.679625004305641
1599,0.06746306367212718
1600,3.119673640835956
1601,5.9600958762065
1602,3.0297585088556405
1603,0.5765106307275876
1604,1.5847186938188031
1605,7.73353420869115
1606,1.0865793601217368
1607,0.12645659608561682
1608,2.1982190930467334
1609,0.0
1610,2.9764447269462293
1611,3.221564235971994
1612,3.107679727103272
1613,2.6201965089530184
1614,5.512365282553632
1615,4.88141009416072
1616,0.0
1617,2.186776154885749
1618,4.669731528081964
1619,1.905435628956095
1620,5.186884755465302
1621,0.03900923172503762
1622,6.116684583188762
1623,5.514906361813741
1624,1.733632676848151
1625,1.1565163870537911
1626,4.931407650308069
1627,2.3463347148037377
1628,0.08299901037072646
1629,3.9510046939537924
1630,3.072465436019505
1631,0.08623650759701179
1632,4.714932387180745
1633,0.06466047410384484
1634,0.0
1635,1.501975081705792
1636,6.138151518010371
1637,5.083687370869831
1638,3.63149811115787
1639,2.5659154163511433
1640,5.994200433922475
1641,9.31628681359426
1642,2.027656746900901
1643,2.5701957781120153
1644,0.33048100208655384
1645,0.0
1646,0.0
1647,5.490099994833571
1648,4.108399398385789
1649,5.314877337411609
1650,0.2286719221749574
1651,2.563593744967663
1652,0.8050517118593947
1653,5.21503571491106
1654,1.0987717467480365
1655,7.517873383309194
1656,6.7917166457242635
1657,3.613043385127027
1658,0.6738380279432805
1659,0.0
1660,5.837655136773981
1661,4.577361025572363
1662,3.1280191485491216
1663,3.3095351030292974
1664,4.799032215856396
1665,2.38874741461526
1666,2.79813606419302
1667,0.0
1668,5.061436409402203
1669,0.0
1670,0.34314330840756396
1671,2.414075291890755
1672,10.0
1673,7.555054357855706
1674,5.066786058916515
1675,2.57919927099396
1676,1.5624851892106872
1677,3.7681999460706237
1678,7.653764200016454
1679,1.8056942540112044
1680,6.565724581906973
1681,3.355167205592869
1682,8.524306457434815
1683,0.09191002054246633
1684,0.10839647595202845
1685,4.8661207989957145
1686,7.371310093308136
1687,4.542430516735785
1688,2.964490459556607
1689,3.1602696860576263
1690,3.060357288206391
1691,8.79062314538076
1692,3.9778634164290905
1693,5.720454260793012
1694,4.515300296581717
1695,7.806874232386207
1696,5.08406916429186
1697,2.24782533359935
1698,0.025076163404257334
1699,0.0365032693671522
1700,6.126319916315653
1701,0.0
1702,6.4443155993337395
1703,1.3133414167857196
1704,3.180097348984599
1705,8.093015129486737
1706,5.593031228901329
1707,0.07062772896439529
1708,3.5639653992918707
1709,1.0138240986225358
1710,2.796649674498234
1711,1.9859551227808703
1712,4.328882761951782
1713,3.069140634527941
1714,3.0377343759729727
1715,2.67829908541463
1716,8.0151802683981
1717,2.5929736635723573
1718,3.8891779068351795
1719,3.652872427363026
1720,3.44599982473094
1721,2.1585113624731207
1722,2.9834598907415404
1723,4.310204718157635
1724,3.977778956408984
1725,0.4235358975169773
1726,3.2436797622283953
1727,3.1536921857308853
1728,2.5935177050911866
1729,6.452344203563405
1730,0.3550718886855015
1731,3.140532926426288
1732,0.02642135924305801
1733,0.058460357494840166
1734,1.9316376538504734
1735,0.9009170725494211
1736,1.5951608171650746
1737,2.7842528743475854
1738,7.469006102668848
1739,3.9359240246822207
1740,4.469269202622232
1741,1.133782100654789
1742,1.9103683598465337
1743,0.16833491028199077
1744,2.1422721882284828
1745,4.48645212161656
1746,1.480221045550156
1747,5.212739368451279
1748,7.357140170431457
1749,0.8347779006920304
1750,0.27154536174619626
1751,3.980006611569624
1752,4.9037389768949895
1753,1.6874073746368126
1754,6.700239124206275
1755,1.501276401125803
1756,3.8838395563247454
1757,5.7319205857269795
1758,2.4244372857733647
1759,3.4526109621486194
1760,0.038087258574645275
1761,0.23753417072356786
1762,2.5640130742686775
1763,2.8693290040448334
1764,2.517219963868617
1765,2.2680882955995427
1766,2.7571200202562958
1767,4.6980151842447855
1768,4.312528242448858
1769,3.7417486228555776
1770,5.345973491061555
1771,1.193205522510001
1772,6.1575764961087485
1773,0.0
1774,0.0
1775,3.1269972856211834
1776,4.258416583736122
1777,2.820159704746196
1778,0.18040607681639684
1779,1.1686311563927916
1780,5.328475556024223
1781,3.9794363915448954
1782,5.470870203013728
1783,7.442520397035768
1784,4.6456621396149735
1785,1.7318096415333069
1786,6.248645956198613
1787,6.7263008629910965
1788,2.778148777740464
1789,3.541501791670402
1790,1.47322888560962
1791,2.5276218444768856
1792,3.528579450669353
1793,3.1016708069164336
1794,3.384430277737774
1795,4.400229396314541
1796,6.335932837284685
1797,0.7432820549011927
1798,2.185362805273887
1799,4.025888202625035
1800,4.896566908744391
1801,6.604479983037129
1802,3.889230550752979
1803,8.036505747715582
1804,0.0
1805,5.8542682734562215
1806,3.320877867556851
1807,4.322754823381511
1808,0.0
1809,2.679380899883726
1810,1.2341201477866037
1811,5.3026804082096195
1812,3.1885373304912066
1813,1.5261024975471909
1814,3.3997538497118107
1815,2.297912870369627
1816,5.965738008751629
1817,3.585437571785394
1818,4.5236671703324935
1819,3.208101104707694
1820,2.3427745658934556
1821,6.2610538963048645
1822,0.1434066319479427
1823,3.463942366202958
1824,4.449426655562679
1825,0.21548150462616444
1826,2.1952248998983594
1827,2.668803395658729
1828,0.6478695718967712
1829,2.7387623129167493
1830,0.0
1831,0.22186988265270435
1832,5.324788854013569
1833,5.235384794140221
1834,9.243866341824132
1835,0.9233653491615863
1836,0.18151214375135183
1837,0.16167362750665637
1838,0.004359719010958107
1839,2.0772992311390253
1840,4.9976416861468405
1841,4.735429013371366
1842,2.206749362219876
1843,5.650001315644479
1844,4.217958231371096
1845,2.1374016505720426
1846,0.07470452592035412
1847,7.448139930959032
1848,9.954931276449628
1849,0.5597979832645423
1850,1.0689211165751233
1851,0.9548612928483369
1852,4.891881257745169
1853,7.1723954212446115
1854,0.9899185341433151
1855,0.6664778756810219
1856,1.4895456202519493
1857,0.029766416516757647
1858,2.9446855326345682
1859,0.07250375112403443
1860,6.121819894966022
1861,2.0046434107930167
1862,1.4355355033102377
1863,6.336007134518937
1864,3.9765981652993503
1865,9.142332995842532
1866,3.6832343111724866
1867,1.2270217684020421
1868,6.196032914835945
1869,0.19304468192084007
1870,0.1393702786474011
1871,0.2650916532091738
1872,0.21388602307396043
1873,0.5425913900482574
1874,0.6101017131844135
1875,2.4287776520784683
1876,1.5148035066812637
1877,5.8673910551449895
1878,5.982197018076692
1879,5.472156595567416
1880,2.7706212422990255
1881,0.8450553060154266
1882,2.4636880427383687
1883,4.485345864410603
1884,0.28134174291774783
1885,3.3370912146600804
1886,0.00016939485785932504
1887,3.367612903204024
1888,2.946851786731832
1889,0.0
1890,7.133041273734272
1891,2.9246630240138316
1892,2.386253712079269
1893,0.9513975121566415
1894,0.0
1895,0.17753835748418023
1896,0.8979226866203521
1897,0.022127817828592314
1898,3.2098115741711775
1899,8.76537156221037
1900,0.16508214035351987
1901,3.4888804398851407
1902,4.5590806976022735
1903,0.07602123977228659
1904,0.4641959022695962
1905,4.370411611473091
1906,2.0982058654875027
1907,4.8098593333139705
1908,6.132869863645261
1909,0.14449223604270542
1910,2.7410641438763923
1911,0.5099158608396422
1912,4.862953256920183
1913,3.543202287934563
1914,6.7938787794825535
1915,0.0
1916,0.0
1917,3.579547046136849
1918,5.860618277857978
1919,9.956773595127679
1920,10.0
1921,0.23465594768832698
1922,4.816441907505162
1923,0.8406513962968248
1924,2.891251287142843
1925,0.0
1926,3.1675816552768903
1927,4.511142504174067
1928,4.328999043194139
1929,2.4679454924825825
1930,2.5967118702916645
1931,5.001694003728566
1932,3.0694720635092736
1933,2.125315472598257
1934,6.829538278359496
1935,0.0
1936,0.0
1937,2.275758045144744
1938,5.439257039343532
1939,1.025163157338733
1940,4.443922051781094
1941,2.734777442331179
1942,6.582418178156208
1943,1.3731820988450216
1944,2.7254652825849153
1945,2.4780283872218614
1946,1.3875816812839465
1947,5.88534979534818
1948,5.224289082610538
1949,0.28321056409189627
1950,7.6019861943951295
1951,3.675300543635331
1952,0.0
1953,2.1910931959800686
1954,4.277765633033225
1955,4.568731808321282
1956,1.2537810149088477
1957,1.8872297255305004
1958,0.16080359201193767
1959,1.443467577078812
1960,3.0676122727955724
1961,3.9150994177409246
1962,1.7770968600918249
1963,4.002851316700341
1964,0.0
1965,6.944633465594669
1966,0.40496290337738144
1967,0.6434452031981188
1968,1.9480174209048984
1969,0.01157754670897404
1970,3.2941161928839087
1971,4.108854562980217
1972,0.8985128006468104
1973,6.356562404008537
1974,2.6275001142340146
1975,2.9965372756991204
1976,2.1704888151833863
1977,1.6667100016276697
1978,2.7566291925069475
1979,5.419417763510006
1980,4.3006306811440185
1981,2.9430695277702106
1982,0.662090202800951
1983,1.9164144538542967
1984,0.24026617385290638
1985,4.81148289217268
1986,5.4024663108089115
1987,8.475762485390952
1988,0.7090506903391938
1989,5.028361371139096
1990,2.437239418429842
1991,0.0
1992,5.48395421366145
1993,0.03009718359835975
1994,5.183584468201043
1995,0.5938608045331691
1996,0.20365965370948835
1997,5.1128879961269496
1998,0.6033543285795833
1999,1.0856327144258384
2000,4.3266606461694295
2001,1.3817424163340435
2002,9.258714703245243
2003,0.06412188436278024
2004,1.7922213748504652
2005,9.201401736387284
2006,1.1207619247296412
2007,7.173053561085517
2008,0.48797097956755503
2009,3.3302996441401147
2010,3.464915025575278
2011,6.115108374976963
2012,5.65472638515278
2013,4.000931959825715
2014,0.07188026884175991
2015,7.4150203473756635
2016,0.07228262024202703
2017,0.9897644467705758
2018,4.0957851521788315
2019,1.9985351256375032
2020,2.319608362314676
2021,3.331846045517674
2022,0.13982674573287168
2023,4.41675662112976
2024,0.10477818590531518
2025,0.05506907554206388
2026,0.9293195386187606
2027,4.867360477626643
2028,0.2927450016381625
2029,6.363297110091782
2030,0.004321619480832872
2031,0.32001429127013936
2032,6.260573134752494
2033,0.20806040277512938
2034,8.479459785656449
2035,4.145724939267239
2036,2.2545523261347165
2037,1.277165327860282
2038,2.9216236098261863
2039,3.7108524571147323
2040,3.496284490203998
2041,0.6351602142598637
2042,2.758508886809358
2043,3.572471371368329
2044,0.4064595529335242
2045,2.483131791029784
2046,0.06690561949534235
2047,6.243753764926946
2048,3.2498327320365576
2049,0.18017824025235374
2050,4.6089300619751175
2051,3.3487301877785756
2052,0.0
2053,4.388937330363246
2054,0.0
2055,3.562382026063987
2056,2.5067538699692875
2057,0.0
2058,0.0
2059,6.382981979954042
2060,3.43238140213234
2061,2.2465701405156895
2062,8.536585076147725
2063,0.0
2064,0.07378843135481161
2065,4.377879074197952
2066,3.660062721273369
2067,1.1415541908963553
2068,2.8981782200759567
2069,1.2307587827092914
2070,3.6926752563340415
2071,6.419265329532922
2072,5.2084833806577535
2073,0.18286906758303134
2074,5.315709802302911
2075,2.5497667330227802
2076,1.0690672525329055
2077,1.9013507758354171
2078,5.898105038504254
2079,1.465702279435058
2080,2.2596355756447446
2081,3.213384731989935
2082,1.9054756005580271
2083,2.1099041795723
2084,3.2640291600447107
2085,4.257713055251126
2086,3.3785361180018256
2087,4.766662406182666
2088,2.993811619873896
2089,0.106389440980414
2090,5.924219375687213
2091,2.4685487816462515
2092,4.845491676866871
2093,2.4767951416562064
2094,0.0
2095,6.05575965914033
2096,8.350466773236217
2097,0.08266794363829133
2098,3.1008461530135927
2099,3.518778119629026
2100,3.5481073792208764
2101,2.5402346402451084
2102,0.18652047821299655
2103,3.011995136601687
2104,4.836306708642292
2105,0.03360899921063358
2106,1.4714625708714204
2107,2.904373940085661
2108,0.0
2109,0.6681242703747436
2110,6.337341204183926
2111,2.3055289449957796
2112,5.203649587860905
2113,1.9481073221701453
2114,3.537042588181627
2115,5.648384870251807
2116,2.677676022749415
2117,1.4378498275026343
2118,0.08925269410006731
2119,0.703301624984594
2120,6.5602356965792685
2121,0.19240474681094422
2122,7.095852205935444
2123,5.558344783096099
2124,2.8597357426756322
2125,3.9955844796643056
2126,1.7413243944668886
2127,3.376237813660289
2128,3.3050321512970378
2129,1.7704084088088474
2130,0.0
2131,5.040162408382733
2132,6.4603406528284175
2133,2.1889684239132072
2134,4.650892538182079
2135,0.0
2136,6.396696002329514
2137,0.9416127809488745
2138,0.0
2139,0.0
2140,0.5766861010927853
2141,3.464303968281673
2142,1.2301051297723475
2143,0.9661283921442925
2144,7.750321234956333
2145,0.04901973454478403
2146,0.08166594775016289
2147,1.3301969088061028
2148,1.6797387380557323
2149,0.8889800012551914
2150,3.886355296831005
2151,2.960801303600837
2152,2.193848389357534
2153,6.03631926338138
2154,4.361861847642486
2155,0.31140806215086975
2156,5.131602484238177
2157,0.0
2158,6.673472244057765
2159,1.3758571938119262
2160,3.575301104354338
2161,3.9251864572404234
2162,2.097230762636042
2163,0.0
2164,4.827529741506894
2165,7.702187168956685
2166,2.929399678905239
2167,5.956904534251002
2168,0.1431464947130383
2169,0.09579106857680961
2170,6.43195791781619
2171,4.8468215921410875
2172,0.0
2173,4.717429529484056
2174,0.004456254703284833
2175,2.4237743116836854
2176,1.7944985606120325
2177,0.034007139943397775
2178,2.3026364806099173
2179,1.0128734714904295
2180,0.03814933041495028
2181,3.2020753485230244
2182,4.1575868577825075
2183,2.233820744645104
2184,5.729821666481139
2185,1.9441157779755178
2186,0.261669671988311
2187,8.951493078002958
2188,1.241939782185995
2189,1.8860568968433986
2190,0.007234042065217768
2191,3.5729907937995886
2192,5.100692316490513
2193,3.6795585507261164
2194,6.248144364873489
2195,2.207977018681175
2196,1.8660482522120643
2197,5.748400848679372
2198,5.54529811485734
2199,4.448214224962483
2200,0.6334631216023673
2201,0.0
2202,2.672722385492894
2203,3.620995979623856
2204,6.153441090195482
2205,4.17220674004001
2206,2.770718572787232
2207,0.8955832330603122
2208,9.19900053455546
2209,2.2488130064330836
2210,1.6420366556562727
2211,7.069918452438986
2212,3.2926503691078945
2213,1.4815474566040157
2214,4.976941437627536
2215,2.166046762694657
2216,7.72568481330393
2217,2.549867559997144
2218,9.678335776033386
2219,3.0823243564740905
2220,1.1440301562175414
2221,2.920414757271096
2222,1.1261496503313748
2223,0.0
2224,2.4101089943913396
2225,0.11246638769671956
2226,0.0
2227,4.672020325162052
2228,1.557809919684566
2229,2.0122459483496584
2230,2.2185160038472485
2231,1.9404434430556057
2232,6.744716699102915
2233,7.10123705780415
2234,3.8623263908725685
2235,1.5897745050567536
2236,0.6804312058135764
2237,5.9843941613144755
2238,0.0
2239,4.320181593545498
2240,4.887958342118982
2241,0.052777044344801904
2242,9.392883956008625
2243,4.46073476873346
2244,4.747849280124294
2245,0.883910093430538
2246,2.2944688656970973
2247,3.967820886928583
2248,0.6876154713349055
2249,4.105209020329438
2250,0.0396002903875842
2251,3.4582528909976165
2252,4.369433302883658
2253,0.0
2254,4.058190935372586
2255,3.0918301001225164
2256,2.3540848826504583
2257,7.384777081742926
2258,1.0466796748416423
2259,6.6219755577811625
2260,1.224353935559631
2261,1.1526507451418113
2262,2.797378638071679
2263,5.312199833475342
2264,5.187319504698571
2265,1.019524408547699
2266,0.12504216963289258
2267,0.3825598030284967
2268,7.432389278316258
2269,0.0
2270,2.620513582465608
2271,5.357757426851865
2272,5.200551012585233
2273,6.518274416965768
2274,3.1700249565069076
2275,0.0
2276,1.6722350252843412
2277,1.7254494620727412
2278,2.303315813077695
2279,0.125771684541105
2280,5.121587160957039
2281,4.470250186695907
2282,2.4959370720456278
2283,0.0
2284,4.449227659120212
2285,0.08195885141069933
2286,4.908037962253596
2287,1.9020389742903023
2288,5.45180354706932
2289,1.3797487288001031
2290,2.9630721028699765
2291,0.0
2292,4.713544788750508
2293,4.357275016534512
2294,6.980292279416846
2295,10.0
2296,0.175256908032205
2297,5.961775823368203
2298,4.625144057884783
2299,2.129403519840843
2300,4.797865925389524
2301,2.543303833954303
2302,4.75911208111774
2303,2.8306182965415783
2304,2.924923522186405
2305,0.0
2306,0.028626213107097342
2307,0.0
2308,0.0
2309,3.399947183589666
2310,3.2705824225610813
2311,6.245571769980146
2312,4.389092531540781
2313,1.0495160128138394
2314,7.673121677367414
2315,5.632295053522618
2316,0.47262718895210065
2317,2.4116420563426275
2318,0.0
2319,3.6216040461379047
2320,4.839277922276279
2321,0.8007216558101795
2322,4.877691722523412
2323,1.2662409533784018
2324,5.4527970086237785
2325,2.7591183965991557
2326,0.008244173953191658
2327,4.436218131965309
2328,0.00457881970467814
2329,0.8521087977191605
2330,4.969715298163467
2331,8.405613338881306
2332,0.06917945518598767
2333,6.763715012517991
2334,2.467999636902456
2335,3.611816144071339
2336,6.0595656235394975
2337,4.91049476324018
2338,7.4698738399663265
2339,1.1732272784052813
2340,2.8135135932956503
2341,2.1803652339485553
2342,7.196599747768531
2343,3.2180189725258534
2344,4.7182281027204525
2345,1.429593728567955
2346,3.5199633637327463
2347,3.914823301416135
2348,5.6740261097225835
2349,2.498896545705449
2350,2.495504264259527
2351,0.07509977766391177
2352,2.3057369579210794
2353,1.5525980379516153
2354,0.0
2355,1.1331348787780946
2356,0.0
2357,0.0
2358,5.959904366246948
2359,0.7024844008296197
2360,2.367663598676246
2361,0.2766448574589954
2362,0.0
2363,0.13638115080933658
2364,1.7028953786491499
2365,0.8079107460294241
2366,4.035636310598701
2367,2.2331984816345782
2368,2.502084048584969
2369,1.369443933224118
2370,3.472990052469796
2371,4.373457050695654
2372,3.8646831227575715
2373,4.539056958392748
2374,0.10538511093168701
2375,3.534610634890067
2376,0.773992209244425
2377,6.155757956729508
2378,0.01098465955239153
2379,0.0
2380,0.0
2381,1.8772360538279753
2382,2.6268243759420615
2383,0.6408815663827502
2384,0.39034590717884093
2385,1.7279328264643399
2386,4.056076671094969
2387,5.8823331257873255
2388,0.05241073705046208
2389,3.8594150874944217
2390,2.732455732718732
2391,0.0
2392,2.791965291168183
2393,0.1003868748806438
2394,0.144919619069785
2395,4.655223046523943
2396,5.023531275936416
2397,1.2735393796515406
2398,0.07433240730601831
2399,0.35074438948525555
2400,4.48457994815203
2401,6.01215197939935
2402,5.98360041285423
2403,2.916897986682591
2404,2.5980636417236815
2405,2.5208561081108667
2406,0.0
2407,0.9323153404028939
2408,0.0
2409,4.115664079513245
2410,4.102344113581756
2411,0.8415215550249665
2412,1.9175268377036598
2413,0.8960170100377549
2414,3.4780465857009792
2415,9.357875050256695
2416,5.819545557298064
2417,0.519271068379827
2418,4.678913336141589
2419,0.3067590724559315
2420,0.17182093292521028
2421,0.0
2422,4.372091050566828
2423,0.0
2424,2.8499756013095103
2425,9.814968765263744
2426,1.8646550184693127
2427,0.06401738727339001
2428,4.788537811036143
2429,3.5905590085658465
2430,4.670003701851389
2431,3.423807361100575
2432,4.7857612303119
2433,0.0
2434,1.8915040684697284
2435,0.0
2436,3.8466738220322556
2437,6.349768700174936
2438,0.5523950860633675
2439,9.39803316388359
2440,2.1675053909285316
2441,0.6802042123078493
2442,4.376692163394403
2443,8.143005267934532
2444,0.4763559131403972
2445,5.78912569043029
2446,0.6410746559676159
2447,3.674910523194632
2448,4.81392592042781
2449,6.981280507866141
2450,6.475132700557994
2451,0.06810087496010182
2452,0.6092195374922551
2453,0.1866679190075007
2454,1.699078447976782
2455,3.4405574377763957
2456,4.3788426844669175
2457,0.8360757688226633
2458,3.863351613041719
2459,0.0
2460,2.1282736702025487
2461,6.960444073193915
2462,2.420443199144571
2463,2.6456431690755635
2464,4.831451460830748
2465,0.0
2466,0.0
2467,1.0111469321494526
2468,2.1697890975851513
2469,0.043226451160323975
2470,8.340752192354087
2471,2.4024108702184543
2472,5.188905395128269
2473,1.5379401676031175
2474,5.806874874605159
2475,0.2631439753464747
2476,6.972734892773357
2477,2.067690941988731
2478,4.049741283890142
2479,6.009760112389268
2480,0.0
2481,5.502883110196028
2482,0.9852733925776896
2483,0.9411349999023674
2484,1.191007099005023
2485,5.599664102992993
2486,4.19068492088484
2487,6.639722286624236
2488,2.2552234632023005
2489,3.8399926815109735
2490,3.9221526583605724
2491,0.0
2492,4.116664131380233
2493,2.6012331860318314
2494,2.7934097131675983
2495,0.9183567287524258
2496,1.3945532172507291
2497,8.826997059079977
2498,7.179266275552376
2499,0.06529685593047162
2500,1.7658101968628017
2501,2.5572978175389367
2502,0.0
2503,0.0
2504,9.189348929382612
2505,0.1237426645436191
2506,1.2980743636580776
2507,3.661276204953892
2508,3.4757849678847434
2509,4.0417904661212205
2510,2.90916203796
2511,8.908045655309673
2512,3.796631656029424
2513,3.6826913349042876
2514,3.0197535349916724
2515,3.2767054719879467
2516,5.29448823418798
2517,5.145043445018799
2518,7.603311876540843
2519,3.967018619511465
2520,0.23373613587138983
2521,1.2766959152181188
2522,1.2910039143720462
2523,0.0
2524,6.162710934344266
2525,0.026582930308589152
2526,2.581462889171447
2527,0.0
2528,1.6305316664864247
2529,8.50147938207484
2530,2.704732573464718
2531,2.7370361114725887
2532,8.094036584388121
2533,4.151526621613888
2534,0.06834463284395983
2535,0.3969548510424996
2536,3.79383299008774
2537,1.7915832233179385
2538,0.0
2539,0.11508489493327811
2540,0.0
2541,4.317921591669318
2542,9.474915721978437
2543,9.316494782043256
2544,2.3244054304225155
2545,5.114842997322404
2546,0.06538687888479672
2547,2.3761257472306236
2548,0.0
2549,8.471039045090967
2550,2.067956176800266
2551,0.7683679202982227
2552,2.0419611057617817
2553,1.1337570147821419
2554,5.263218876276023
2555,0.0
2556,3.5163813695096
2557,6.45916732200315
2558,4.845996432246733
2559,7.53327091585358
2560,0.010704388796530838
2561,3.057142088134888
2562,4.665682227086825
2563,1.7254711970252623
2564,0.3009522842240733
2565,2.8112333630222524
2566,0.853262642305333
2567,0.3958690405820475
2568,5.2505518710679855
2569,4.2110197940017855
2570,0.0
2571,3.2129392872176945
2572,6.013421798916783
2573,0.005092790450842932
2574,5.712518493594461
2575,5.579297410537522
2576,3.197056324092033
2577,1.0727923115603941
2578,6.880110481493189
2579,2.220324374208549
2580,7.100067660072003
2581,5.873756657239936
2582,3.940583775360611
2583,1.8801574551601212
2584,1.5821340589898465
2585,0.16320120499379723
2586,0.05611529324788847
2587,6.020863211720124
2588,9.114868628871621
2589,1.676793794096128
2590,3.3987612862841092
2591,0.016868769590836122
