Id,rating
1349,8.265115916405428
1350,5.086246963359798
1351,0.002651289164936163
1352,2.0042199836082646
1353,8.108483764227008
1354,0.3946149488618323
1355,3.4380393807493808
1356,8.046595554805485
1357,8.615850000207411
1358,4.965792686926817
1359,3.5331878609635385
1360,2.1908208938210834
1361,0.0
1362,3.766760442087523
1363,4.4462345033619926
1364,1.3602411881008596
1365,8.47710010755693
1366,7.84018626788216
1367,0.025591377475560173
1368,2.346716971505099
1369,3.7312811560115358
1370,7.653038293773148
1371,3.939852718131768
1372,1.3874765076839346
1373,0.41613589609696927
1374,1.3558021415011867
1375,1.16988696491976
1376,3.1819141464681557
1377,5.295519001344012
1378,0.045514195329572765
1379,5.453365360235025
1380,0.0
1381,4.107242325055995
1382,2.296239702270692
1383,2.7778078144117044
1384,5.586005050575135
1385,1.573468062817783
1386,6.538625431108307
1387,0.9444647567717701
1388,1.3207388899056656
1389,0.055366537091406515
1390,8.050528880815738
1391,6.402257737481128
1392,3.0230633704773897
1393,0.0
1394,0.4150594108139317
1395,2.9886905483830692
1396,8.333848051144441
1397,8.859885817041718
1398,1.3008314765439226
1399,3.2070712932078607
1400,4.295054100457772
1401,4.93258527318874
1402,4.319522122592753
1403,5.902975281772612
1404,3.7245744361611464
1405,1.9857057888203224
1406,2.2009678199728504
1407,2.567142835121161
1408,4.1091380174075915
1409,3.1892695060931877
1410,0.9957689228423369
1411,1.4079690321406815
1412,1.5848794324609117
1413,0.10178497291675093
1414,0.003640702584790434
1415,6.3910849964409095
1416,2.070555223852134
1417,6.845087731085566
1418,6.4955879228897215
1419,0.0
1420,5.869705197505138
1421,6.591471882238965
1422,4.571477504404449
1423,0.0017311133576541904
1424,5.079190025257639
1425,6.613311649018711
1426,1.9057935107807769
1427,7.597749285116477
1428,0.46542899679593863
1429,5.097039398012391
1430,4.701315885285181
1431,3.446425819277214
1432,3.7965780785770105
1433,0.0
1434,0.12306433347035833
1435,3.828924771611642
1436,1.1053971139854257
1437,4.136113107869332
1438,2.9260349477880716
1439,6.180443771447965
1440,0.15648734238297418
1441,3.89308510178964
1442,1.8006434482932654
1443,3.6036260463119216
1444,0.9676791158220275
1445,3.427451178084483
1446,2.391139362989816
1447,0.036543424150025094
1448,3.833164037812644
1449,6.70723030625382
1450,7.176908529809896
1451,3.979164941524061
1452,6.9872340093837995
1453,5.303966606747689
1454,4.703114578316115
1455,6.160856195775913
1456,2.6987687410619268
1457,6.714096512997928
1458,9.965820774725554
1459,2.080664528282074
1460,1.069354379858809
1461,3.69463373535404
1462,5.861528815627579
1463,2.148022063820092
1464,1.7911296935088916
1465,1.0420612555747517
1466,0.8376829549583374
1467,3.120919337861504
1468,0.0
1469,2.7707833121351486
1470,0.0
1471,0.0
1472,1.9121435693924136
1473,4.626262695060527
1474,6.91512427790517
1475,4.8114365105704975
1476,3.5072227467407178
1477,4.020083594739452
1478,8.83305327628827
1479,1.3037236512787946
1480,3.336534410415036
1481,6.623166701983024
1482,1.120659077552744
1483,1.5733388074823635
1484,4.793076170629535
1485,5.2814919834405565
1486,1.561060460495178
1487,2.013680936620393
1488,0.16444427620784874
1489,4.807473754325508
1490,4.642171680024694
1491,1.1055947859390827
1492,3.690613979870553
1493,4.081713807087769
1494,0.0
1495,1.6165361938699505
1496,0.9379429401458219
1497,6.428925392946703
1498,0.0
1499,3.2247673389921556
1500,5.916049027156567
1501,2.5628282686516277
1502,2.2110225924682827
1503,3.378827895256008
1504,6.604786876271383
1505,3.1047482827830057
1506,6.704696828732918
1507,4.404103347657746
1508,6.969549122709465
1509,3.5461203466049347
1510,8.688302360032859
1511,9.099000405545528
1512,0.0
1513,1.7306339575622574
1514,2.4238410387210583
1515,2.2332826687697116
1516,1.4822492754934222
1517,7.996962454517358
1518,0.11568696660536587
1519,1.5047592126870466
1520,6.166921640545877
1521,2.40682568803418
1522,0.5187635724856707
1523,2.5573026550958913
1524,3.4971788287524173
1525,0.11227094575935981
1526,4.5961712477916725
1527,1.1943251208234402
1528,8.530425160828806
1529,0.3835865381476956
1530,1.7217027746137903
1531,5.312399256309971
1532,0.0
1533,0.5485930869659743
1534,6.639992483853375
1535,5.96470057116874
1536,0.13690965972892458
1537,0.08875800825121427
1538,0.0
1539,5.565426008398915
1540,3.4584799540047952
1541,1.3852787096998078
1542,2.5646362363616766
1543,6.0983234415292875
1544,5.596616106058323
1545,1.6269543394730364
1546,0.0
1547,3.410830303844727
1548,0.12538077789481883
1549,3.242511411000488
1550,2.6705217606607072
1551,7.9901263885769325
1552,2.4375769102702973
1553,1.8742153990343335
1554,5.683618129402932
1555,2.7040273449031504
1556,4.917186112737277
1557,2.3601276721133386
1558,4.509390214336284
1559,2.089470999302106
1560,4.733096568825233
1561,5.8235727719262895
1562,3.6354712834981755
1563,0.0
1564,4.402810370774387
1565,0.6135397137898944
1566,3.7634092726666752
1567,3.122108538434122
1568,5.509505305957548
1569,6.713280317124151
1570,4.797067546361715
1571,0.002345841351792541
1572,5.0109454076408895
1573,0.0
1574,1.9542966316277108
1575,7.9045382477961805
1576,5.271091122295324
1577,0.5468614432615642
1578,4.633997406006081
1579,3.009018061384117
1580,5.452083378998644
1581,4.474512916462055
1582,0.1966523444832835
1583,6.626609748194726
1584,0.48759971353942777
1585,1.9750786301591348
1586,2.1189578041769925
1587,0.4406764698231672
1588,6.439388551802794
1589,8.22913088293582
1590,3.5321436717214167
1591,0.31620370065806125
1592,2.7202451644543366
1593,5.333129224540142
1594,4.3079143223038106
1595,3.3271657233463117
1596,5.473726002589072
1597,2.441179193155585
1598,2.680966643042742
1599,0.32580937373636476
1600,3.170424443011154
1601,5.76782704215082
1602,3.0458986416030562
1603,0.8755026024884495
1604,1.632174277692984
1605,7.504941737361734
1606,0.8900139600796148
1607,0.0
1608,2.247044962635346
1609,0.0
1610,2.917368015409376
1611,3.228374035058225
1612,3.1969380297747403
1613,2.6817167548214598
1614,5.4947465164958285
1615,5.037394134830232
1616,0.563483605998389
1617,2.0918936798201924
1618,4.693091796158486
1619,1.8753355848599014
1620,5.2997935532480795
1621,0.0
1622,5.997704055133959
1623,5.4406970292903605
1624,1.6042926181151784
1625,1.2210259372554253
1626,4.957983681014855
1627,2.390587759045634
1628,0.1234274676719993
1629,4.086220033908577
1630,3.0809910160531047
1631,0.0
1632,4.622487359900559
1633,0.23837916151456068
1634,0.0
1635,1.4907236369602672
1636,6.112521761834591
1637,5.095542891327469
1638,3.6432427323553696
1639,2.609212996506779
1640,5.865112840681135
1641,9.23061077654547
1642,2.0998605306879154
1643,2.568796085317272
1644,0.6050250385254233
1645,0.0
1646,0.0
1647,5.354967896830982
1648,4.075540771180762
1649,5.582703882700919
1650,0.0
1651,2.5374717248220433
1652,0.8084789656839269
1653,5.384162192813463
1654,1.5323541178617306
1655,7.422256242285006
1656,6.770101280643016
1657,3.490558110405591
1658,0.6131939244609659
1659,1.6371812879114405
1660,5.770236979909224
1661,4.606285314570761
1662,3.2442229667339917
1663,3.2880159743007966
1664,4.703094602303386
1665,2.3797454301173886
1666,2.8389032269070755
1667,0.10224317583506184
1668,5.038520126213601
1669,0.0
1670,0.27232329248122816
1671,2.494957519762257
1672,10.0
1673,7.437798333904059
1674,5.133096034693253
1675,2.70112970732625
1676,1.6493021119787268
1677,3.8233858983430546
1678,7.6063834233905006
1679,1.7110500896906735
1680,6.431089197095424
1681,3.247118689977165
1682,8.432966648283648
1683,0.13123849045278724
1684,0.23852232788193672
1685,4.953136940273211
1686,7.254923329843768
1687,4.523227703146545
1688,3.0488357919663787
1689,3.1353922667587857
1690,3.0354151162162473
1691,8.542800045266125
1692,4.014946436505211
1693,5.727673409252958
1694,4.528970945246461
1695,7.720472825295886
1696,4.968953160106413
1697,2.23623585012425
1698,0.0
1699,0.0
1700,6.11859211499306
1701,0.0
1702,6.320903453617585
1703,0.9703783024262495
1704,3.172651869070744
1705,7.7532131376899285
1706,5.551550886263037
1707,0.1480280395435027
1708,3.4824737132225345
1709,1.3128132119791456
1710,2.86831882750293
1711,2.061416229784445
1712,4.410724700503722
1713,3.0961385113829656
1714,3.1683049850724663
1715,2.620593414788792
1716,7.801718857962446
1717,2.64584432920142
1718,3.9208325539418665
1719,3.72214142474209
1720,3.3906860667000047
1721,2.145075255744523
1722,2.9309284374893347
1723,4.319460040732696
1724,4.1207890874415
1725,0.5324601363478756
1726,3.169081009329328
1727,3.1775704362798693
1728,2.542327034175644
1729,6.413515826007351
1730,0.3357236163658561
1731,3.0771681837274896
1732,0.016875595051767278
1733,0.04078358488510256
1734,2.021154744413962
1735,0.656491197758355
1736,1.3507762640963161
1737,2.8496333174788075
1738,7.445407042615871
1739,3.864818350328341
1740,4.452883730243521
1741,0.995863511707233
1742,2.0029573791636506
1743,0.25113633043486455
1744,2.156427684055428
1745,4.489015740024274
1746,1.3397725603761201
1747,5.168860719359577
1748,7.09549073048954
1749,0.6200478729021882
1750,0.6618062998748275
1751,3.904614342510983
1752,4.986407378970025
1753,1.6201882417986095
1754,6.613837765400809
1755,1.3931206823056796
1756,3.694368826406923
1757,5.850701058638102
1758,2.487969556929239
1759,3.370788792124155
1760,0.10746610023235931
1761,0.5836679649590866
1762,2.7376311016333723
1763,2.8993478043406307
1764,2.6117794960429452
1765,2.2694590692239167
1766,2.7858224746514932
1767,4.7365789602574235
1768,4.230546590331636
1769,3.79324061809897
1770,5.365935999859283
1771,0.8743632365477272
1772,6.0288766587460785
1773,0.0
1774,0.0
1775,3.1599527218371843
1776,4.234999173156299
1777,2.760334349125664
1778,0.4048773411259629
1779,1.2836335198304365
1780,5.287366111966764
1781,3.985428806096979
1782,5.455096493014741
1783,7.353988452279228
1784,4.465015151089912
1785,1.7303404849995356
1786,5.901649995951892
1787,6.63093777145395
1788,2.7432780439623343
1789,3.5561499496022195
1790,1.7153760035116314
1791,2.6196879302435754
1792,3.540601823951794
1793,3.1674232528701007
1794,3.3846167637885824
1795,4.396043863921377
1796,6.150481166620911
1797,1.2085487838058406
1798,2.4050237609505314
1799,3.991217528430538
1800,4.70378783068913
1801,6.473051523962113
1802,3.912180454916996
1803,7.808650165548564
1804,0.0
1805,5.767159204161114
1806,3.4410938862426756
1807,4.365659550979455
1808,0.0
1809,2.740193505625436
1810,1.3115572342685093
1811,5.327914908622408
1812,3.2064454892589973
1813,1.4565199037908059
1814,3.34800948843883
1815,2.34878108333337
1816,5.964767592818761
1817,3.572097255526601
1818,4.626290630686501
1819,3.1417192646571688
1820,2.4005884848609855
1821,6.339334612652725
1822,0.0
1823,3.6321220650376485
1824,4.468469991463238
1825,0.6213719069566044
1826,2.112509083844439
1827,2.7052337628534495
1828,0.9420447803388645
1829,2.9171878607439248
1830,0.0
1831,0.29395884683630913
1832,5.380159643825746
1833,5.304259227463932
1834,8.87320117495222
1835,0.721200328603952
1836,0.4715031130848859
1837,0.0
1838,0.011033125348757555
1839,1.7699298269865167
1840,4.926561453664615
1841,4.641101962951469
1842,2.417312054753791
1843,5.605923455237107
1844,4.241461245913138
1845,2.0935183807111146
1846,0.42473973886537914
1847,7.705999172720004
1848,9.556183399649745
1849,1.0021919592083282
1850,1.3237627814795192
1851,1.0781315060242682
1852,4.928685071005971
1853,7.202729785491393
1854,0.9063638788201895
1855,0.5974533133659239
1856,1.257331984690182
1857,0.17129258963647576
1858,2.9324748863706342
1859,0.1542011390161202
1860,6.084571440065757
1861,2.0341739582314657
1862,1.4121116548784922
1863,6.235376040970954
1864,3.892443908581862
1865,9.029226568920455
1866,3.7653306585281503
1867,1.0782248119085929
1868,6.10658963446283
1869,0.2179892631802225
1870,0.41344959469670906
1871,0.167280651541232
1872,0.0
1873,0.7580156735518785
1874,0.8029115942569098
1875,2.4320703117590967
1876,1.711025425059785
1877,5.985026904240238
1878,6.136485614093318
1879,5.466716481078859
1880,2.883216363775674
1881,2.7266367659501025
1882,2.3494021340717346
1883,4.500594131910741
1884,0.0
1885,3.3368514933448568
1886,0.0
1887,3.406119260961584
1888,2.9432056727318745
1889,0.0
1890,7.260913953600312
1891,2.930432362391086
1892,2.358382067039257
1893,1.0138880209353118
1894,0.18934380491436087
1895,0.3523141363314797
1896,0.7960144171248471
1897,0.0716124662529285
1898,3.2125246921650197
1899,8.38377216844506
1900,0.5746454747436411
1901,3.45506537365885
1902,4.401660404170465
1903,0.0008380593725932917
1904,0.36362344805697017
1905,4.378093230922621
1906,2.1989435977129
1907,4.824838408231183
1908,5.899044587011224
1909,0.23983573545048123
1910,2.7561569222606437
1911,0.5557580733445842
1912,4.8884048908479025
1913,3.5259976156175656
1914,6.761437731980569
1915,0.0
1916,0.0
1917,3.647188749089841
1918,5.7026983835384435
1919,9.879578139650333
1920,9.953149040658797
1921,0.5237916014839974
1922,4.855786861331378
1923,0.6281872871183908
1924,2.907757398944269
1925,0.0
1926,3.4124522231310164
1927,4.538701310785444
1928,4.3317151126355355
1929,2.5098199029610373
1930,2.5396367519596064
1931,5.07943000257934
1932,3.0682168352232453
1933,2.1124861948115634
1934,6.826220766339025
1935,0.0
1936,0.5861406661026165
1937,2.454314546287131
1938,5.469068938114598
1939,0.6841225054973126
1940,4.380434870059383
1941,2.654301905508057
1942,6.539692194424367
1943,1.8791811098124176
1944,2.658169669681017
1945,2.435619270916694
1946,1.6339686924873962
1947,5.828231910961634
1948,5.160208060885897
1949,0.4265804797948445
1950,7.660922521881655
1951,3.6824070269442393
1952,0.0
1953,2.3172924896436564
1954,4.3493050847368435
1955,4.4273456465673116
1956,1.3083971066734001
1957,1.8577642065997753
1958,0.4431968796556573
1959,1.6202404594627267
1960,3.016273782272172
1961,3.966205766025994
1962,1.5876105069406248
1963,4.205451767736699
1964,0.0
1965,7.176643790993293
1966,0.23911486265785495
1967,0.40142256720272973
1968,1.8416512346976155
1969,0.007098828386249756
1970,3.2771934761028403
1971,4.111360391751006
1972,0.8071887593163268
1973,6.41347842998429
1974,2.691281213387241
1975,2.999067435548261
1976,2.171229631043869
1977,1.6584226755163956
1978,2.7836823165950233
1979,5.386041545327146
1980,4.347464509411259
1981,2.9841485023641305
1982,0.3932118897561776
1983,1.9659733436212596
1984,0.35080837566060635
1985,4.830822011402701
1986,5.378130121951738
1987,8.31595674633488
1988,0.7352742652414836
1989,5.004818374146516
1990,2.3966958665805906
1991,0.0022023815527957382
1992,5.4797347854213605
1993,0.0
1994,5.086739796954542
1995,0.5296738622699774
1996,0.21963203798291986
1997,5.020089411491815
1998,0.5734348080779375
1999,0.9887926404286929
2000,4.299638958563261
2001,1.4376909585095674
2002,9.08284085515393
2003,0.38405355206501257
2004,1.8840636535025137
2005,8.991429377065481
2006,1.0780871295688028
2007,7.105465988497205
2008,0.5401352105436149
2009,3.4048660850281984
2010,3.5729479067833045
2011,6.141136915417245
2012,5.592125970380279
2013,3.9531846137780287
2014,0.04839140733286057
2015,7.3201580775590855
2016,0.04773268313117285
2017,0.0
2018,4.120019210356413
2019,1.9062765849340593
2020,2.2738842250806597
2021,3.35868453509198
2022,0.0
2023,4.442877330009293
2024,0.10473866261985232
2025,0.23339385452585218
2026,0.8904183375872047
2027,4.921379801149085
2028,0.6055229171144139
2029,6.3892518161129574
2030,0.1058467698457437
2031,0.0
2032,6.202148440742016
2033,0.07224816264543316
2034,8.180827183330493
2035,4.105920922907706
2036,2.178182402525066
2037,1.3198563124492024
2038,2.6166700918745875
2039,3.709031134295358
2040,3.6677625348245533
2041,0.539527393228955
2042,2.983472628823616
2043,3.539423636744008
2044,0.6486811959157349
2045,2.516093963892536
2046,0.0
2047,6.251652974463939
2048,3.3293437444334035
2049,0.6637744100197525
2050,4.481062919398996
2051,3.3667079022373447
2052,0.0
2053,4.389382031206292
2054,0.0
2055,3.5906696831663516
2056,2.360247278471709
2057,0.0
2058,0.0
2059,6.3122741970095975
2060,3.3965478836142706
2061,2.291405728668561
2062,8.512666526967351
2063,0.0
2064,0.0
2065,4.426082880109385
2066,3.6736619781812383
2067,1.267226078597219
2068,2.7854081498387817
2069,1.1890975172747607
2070,3.573928846438606
2071,6.413048302503464
2072,5.16196288959787
2073,0.37666790729992383
2074,5.144109346959783
2075,2.5515663990416897
2076,0.7163055329853705
2077,1.8341258787220582
2078,5.836904088632232
2079,1.6777310284013445
2080,2.4031100725798824
2081,3.303185388461734
2082,1.934241331717655
2083,2.056441451933761
2084,3.2402506498579613
2085,4.213323947189249
2086,3.3624399538528977
2087,4.7444331926709244
2088,2.9942926003876216
2089,0.0
2090,5.947222356174235
2091,2.5170680371929945
2092,4.756997680466297
2093,2.32357676092776
2094,0.0
2095,6.156262906680398
2096,8.256015407003794
2097,0.11697943022231899
2098,3.116748816708272
2099,3.5374292731545225
2100,3.523438918861081
2101,2.636695820186418
2102,0.21073240314517167
2103,2.944380547116933
2104,4.821710742636095
2105,0.18732644678328247
2106,1.5118694375613977
2107,2.9066761963880596
2108,0.0
2109,0.7608534898913292
2110,6.333061027210879
2111,2.247516455243372
2112,5.173069585553841
2113,2.0265917943524245
2114,3.534228204326927
2115,5.623828101260928
2116,2.702107726038529
2117,1.5288438296959928
2118,0.1946892971786518
2119,0.6223960348882565
2120,6.430487849366684
2121,0.15716927342541792
2122,7.23975246746221
2123,5.607061095278041
2124,2.8690509989234663
2125,3.9698948987033376
2126,1.8263979405985524
2127,3.4154975910719654
2128,3.366243518917403
2129,1.8320672364369417
2130,0.0
2131,4.958530945529942
2132,6.383921216781841
2133,2.339089554757525
2134,4.662494660223125
2135,0.0
2136,6.314427243736165
2137,1.002587841530037
2138,0.0
2139,0.900742504346399
2140,0.8856178085096996
2141,3.620957181227329
2142,1.2166024829961701
2143,1.0599250126441826
2144,7.357831111379417
2145,0.1794056365083201
2146,0.09646552349764526
2147,1.3004811901849067
2148,1.6173343651801313
2149,0.890595701956932
2150,3.8868981414952186
2151,2.9651428418826935
2152,2.220957552231025
2153,5.999015160300114
2154,4.357937255883745
2155,0.9551608102290585
2156,5.123870811362087
2157,0.0
2158,6.892642520228803
2159,1.6251497854773973
2160,3.5900838285879937
2161,4.001237431332273
2162,2.0317130042178726
2163,0.0
2164,4.884721455550456
2165,7.7792748379673355
2166,3.0330965017326825
2167,6.148881363331147
2168,0.1775690880902658
2169,0.459717675471389
2170,6.358658317633479
2171,4.850932294754331
2172,0.0
2173,4.682903203313623
2174,0.07937665927878279
2175,2.388595636537221
2176,1.7461287016704052
2177,0.018667154875202346
2178,2.356509273966289
2179,0.9710849838486245
2180,0.24848374786884642
2181,3.1453473810082864
2182,4.263119112143556
2183,2.2866937735808217
2184,5.690548494199329
2185,1.908058619747131
2186,0.30098122220118145
2187,8.794018666081643
2188,0.6672650657635485
2189,1.8858398710425321
2190,0.01300244904238712
2191,3.6052230985096183
2192,5.215515908780515
2193,3.7331650019408937
2194,6.1489373741817
2195,2.2210473267188267
2196,2.036585979789071
2197,5.730806432024552
2198,5.653556512879263
2199,4.437931932351744
2200,0.8724674473212648
2201,0.0
2202,2.654686665740895
2203,3.5578210856379555
2204,5.990131502547271
2205,4.242363788704351
2206,2.766297361290285
2207,1.0027385791450323
2208,9.073116005735953
2209,2.254215721895518
2210,1.5946773733397421
2211,7.14664309724848
2212,3.2512807709042733
2213,1.2768585247526054
2214,5.057644427906389
2215,2.1863260766548325
2216,7.465721245391982
2217,2.4902749227616683
2218,9.509184329738472
2219,3.061276600738153
2220,1.4104910530571577
2221,2.957069611221111
2222,1.2642609365051158
2223,0.0
2224,2.41878289075185
2225,0.01911453021079812
2226,0.0
2227,4.747031850904159
2228,1.7453734560519296
2229,2.160842786390964
2230,2.233290017637265
2231,1.9754559594993855
2232,6.751248616748982
2233,7.19044705378225
2234,3.8746912657661854
2235,1.522428776424801
2236,0.7221803019713489
2237,5.902775297100066
2238,0.015154223128203581
2239,4.36626921936261
2240,5.039095274890398
2241,0.00187336946660277
2242,9.071299040134141
2243,4.397620246426838
2244,4.7124434862161975
2245,0.7929045072464354
2246,2.3289750435672256
2247,3.9722576383092734
2248,0.6092572940591708
2249,4.051886631149838
2250,0.20709521315382884
2251,3.3644637698711573
2252,4.3102729783789355
2253,0.0
2254,3.98018802181781
2255,3.178487553098253
2256,2.305182462617359
2257,7.2441379368807155
2258,0.8788534540682852
2259,6.419239769838858
2260,1.3593744093140785
2261,1.0741652026460113
2262,2.7580788816929616
2263,5.280834072806446
2264,5.199414885447914
2265,1.5596458208401784
2266,0.1638696253332408
2267,0.200911571609197
2268,7.4089954352313
2269,0.4670548477813087
2270,2.613857890320629
2271,5.361108739725306
2272,5.123943832333379
2273,6.383769248390944
2274,3.2167588596906214
2275,0.0
2276,1.8464133643405947
2277,1.7377753146056565
2278,2.36121934861488
2279,0.29828286031131523
2280,5.131707443636014
2281,4.428542813249769
2282,2.3237524185359133
2283,0.0
2284,4.450457227866743
2285,0.5976157969366129
2286,4.874553000985787
2287,1.8503994121083496
2288,5.450812194676601
2289,1.4167096053173622
2290,2.896611366678462
2291,0.0
2292,4.759088691320051
2293,4.775100038552811
2294,6.7393921016421166
2295,9.481752391464324
2296,0.0
2297,5.919269591395172
2298,4.751663666200037
2299,2.0811259164658984
2300,4.948031266593668
2301,2.4912873672510734
2302,4.863409361933953
2303,2.839030715119397
2304,2.909223570144458
2305,0.0
2306,0.14232171802650018
2307,0.0
2308,0.04367236015338943
2309,3.469783850509487
2310,3.2563780145601284
2311,6.091334906089596
2312,4.349374270070759
2313,1.208288450855106
2314,7.610838012814609
2315,5.618223566553213
2316,0.7064487559529421
2317,2.4865291108616216
2318,0.0
2319,3.596490449594553
2320,4.715121961303567
2321,0.8862611406460494
2322,4.818011245014309
2323,1.310871815319195
2324,5.425173794550206
2325,2.6906077306322924
2326,0.0
2327,4.46036044042518
2328,0.0
2329,0.850484176355245
2330,4.939665098472023
2331,8.22844096666338
2332,0.13535788642283736
2333,6.662711893509906
2334,2.533408335615201
2335,3.5369831277591612
2336,5.8914905379437466
2337,4.895018916169275
2338,7.327326504978306
2339,1.2717075166137919
2340,2.7690522468409715
2341,2.3647733373684474
2342,7.120565200350801
2343,3.314461883708375
2344,4.756715154823788
2345,1.8586461011886413
2346,3.4276824667246233
2347,3.8771716111834427
2348,5.779692311135937
2349,2.514532488779251
2350,2.4489721719615027
2351,0.49575843226530925
2352,2.3780075681794326
2353,1.835354184865499
2354,0.0
2355,1.0410687308705426
2356,0.0
2357,0.0
2358,5.802364261261498
2359,1.0601427257586298
2360,2.40674338728949
2361,0.8246985313919546
2362,0.0
2363,0.16715359718437794
2364,1.8496126313053227
2365,0.7956127699308635
2366,3.9463945634781163
2367,2.141784986732003
2368,2.537505603118128
2369,1.4713744756673315
2370,3.541019558129167
2371,4.306225194994092
2372,3.959621209741741
2373,4.50061709569362
2374,0.9514042312914999
2375,3.453528056797023
2376,0.4243774682290521
2377,6.2911427945608125
2378,0.030877941724480718
2379,0.0
2380,0.0
2381,1.8509673718627695
2382,2.6003493266849467
2383,0.8392045407575992
2384,0.3905336294576203
2385,1.5938326405826675
2386,4.097757470335019
2387,5.728251587896481
2388,0.17688085181943888
2389,3.9526044630927566
2390,2.680026818374488
2391,0.027645604664634532
2392,2.840560990585182
2393,0.11407537743551632
2394,0.05112952093714507
2395,4.685065620775402
2396,5.018107025286459
2397,1.3648261427086996
2398,0.3396900979980235
2399,0.4206999435769979
2400,4.500518543006678
2401,5.923735412255685
2402,5.921356380001705
2403,2.859531451591761
2404,2.525716289823844
2405,2.563848354124985
2406,1.4915935765258896
2407,0.6324524024444426
2408,0.0
2409,4.2027592636641256
2410,4.143508549458931
2411,1.1230876177551457
2412,1.8874632765582087
2413,0.9929250773206371
2414,3.4878620230008357
2415,9.263597339614591
2416,5.723158633964525
2417,0.7884378548189128
2418,4.553323090085492
2419,0.32451496757830584
2420,1.2580360505242987
2421,0.0
2422,4.325705563744182
2423,0.0
2424,2.992499180503418
2425,9.382922385068312
2426,1.9203779371243705
2427,0.13252990761332506
2428,4.8217197456905945
2429,3.712472485909253
2430,4.62313184120702
2431,3.3076340344167336
2432,4.824921551874871
2433,0.0
2434,1.683739270836158
2435,0.0
2436,3.8863685794873906
2437,6.534930897704156
2438,0.427767890550676
2439,9.059568195049511
2440,2.1517765889619134
2441,0.7075612144941275
2442,4.27385115005546
2443,8.25403235546171
2444,2.050291394373028
2445,5.7698731816746625
2446,0.6940408941043638
2447,3.6626530028071986
2448,5.018208791878695
2449,6.935477792213205
2450,6.512958045984669
2451,0.8517510327838202
2452,0.4014372951898473
2453,0.26262970261846214
2454,1.828671431267256
2455,3.4277623903639287
2456,4.519134347217936
2457,1.3988969977053543
2458,3.919582095097153
2459,0.0
2460,1.9580126594331655
2461,6.827384714347581
2462,2.3526497978633394
2463,2.8249523032240353
2464,4.788932533299951
2465,0.0
2466,0.0
2467,0.8488998415806877
2468,2.3373161368384183
2469,0.1933724335531278
2470,8.208559869916911
2471,2.470498097889696
2472,5.065193578262419
2473,1.5422342647078306
2474,5.6988134717959795
2475,0.0
2476,6.962737864642216
2477,2.106231972458164
2478,4.1261753283334075
2479,5.952297694804149
2480,0.0
2481,5.443843308304602
2482,1.1975944864604728
2483,0.9665061839512288
2484,1.3128971679762218
2485,5.712607709171743
2486,4.254857629711398
2487,6.365340859139017
2488,2.2427850512733087
2489,3.8033550209067903
2490,4.030814574667386
2491,0.0
2492,4.069989904431596
2493,2.637897472979017
2494,2.730795839072982
2495,0.6849277520621236
2496,1.4399426189493145
2497,8.771985680178986
2498,7.137811574359552
2499,0.0
2500,1.644652340986914
2501,2.6168992747030786
2502,0.19272171644244374
2503,0.0
2504,9.189696497036444
2505,0.12675564676696133
2506,1.8570254120666139
2507,3.65121075162627
2508,3.4237769096400714
2509,3.933746034494495
2510,2.898285058580526
2511,8.699086530818986
2512,3.7928244416330283
2513,3.692234078673313
2514,2.977615663326251
2515,3.1882545462780603
2516,5.286089773011974
2517,5.177185197600178
2518,7.429825248136496
2519,3.948124037696741
2520,0.4974247973896194
2521,1.2525139186801124
2522,1.3739702593011287
2523,0.039595694570071505
2524,6.16818484278112
2525,0.17988485254012576
2526,2.6033681774930475
2527,0.0
2528,1.4859451567785658
2529,8.505870961014733
2530,2.6730510835356833
2531,2.5844080342378972
2532,7.898261396812584
2533,4.115953953428338
2534,0.17244828392074418
2535,0.9368361389692952
2536,3.817766504365088
2537,1.7315912178991906
2538,0.0
2539,0.0
2540,0.0
2541,4.353783488592492
2542,8.948504236914111
2543,9.24612533414218
2544,2.3349960343169918
2545,5.105741443280124
2546,0.0
2547,2.356471575681007
2548,0.3135326442869457
2549,8.168195053274422
2550,2.189951880660867
2551,0.7919401123643504
2552,2.0784495723971803
2553,1.5199365928214208
2554,5.232861348600664
2555,0.006609756170472325
2556,3.6187785435794213
2557,6.289012991444988
2558,4.827026687883095
2559,7.394042757764454
2560,0.2973763139740354
2561,3.040872407076229
2562,4.635706338804577
2563,1.7896462102239439
2564,0.5330443985992748
2565,2.89039459129277
2566,0.5796665286637098
2567,0.0
2568,5.249485585921289
2569,4.245549740376298
2570,0.0
2571,3.2441471442170564
2572,5.776445915748641
2573,0.09252643076438738
2574,5.699565960607426
2575,5.679464372074391
2576,3.170861582944792
2577,1.1311821969933915
2578,6.767441820499364
2579,2.5343609661940847
2580,7.016911486837336
2581,5.899570344813347
2582,3.976985999295696
2583,1.7927431921290844
2584,1.551984938134944
2585,0.15505096544669272
2586,0.25603637573563676
2587,5.896007467815697
2588,8.986687627826983
2589,1.624171006072053
2590,3.241253097126907
2591,0.36850033302151664
2592,3.9784310360188915
2593,0.03843614543511376
2594,3.524804581425884
2595,4.216655039984763
2596,2.9479998030694716
2597,8.624496537638759
2598,5.955463103998168
2599,1.6430548905893991
2600,8.733581502887006
2601,0.4085875832535414
2602,1.9504714558346838
2603,0.0
2604,6.5159543460089075
2605,0.08001561039374472
2606,0.0
2607,1.8333916753084243
