Id,rating
1349,8.274033621972988
1350,5.019121502631313
1351,0.029822687675553322
1352,1.9717365977780146
1353,7.9309839286456265
1354,0.4811528762260018
1355,3.4579127855997767
1356,8.04839336279486
1357,8.38465377017159
1358,4.920536980871473
1359,3.48374961593408
1360,2.1967766144423804
1361,0.0
1362,3.768866400866182
1363,4.372603304726123
1364,1.4190371594414368
1365,8.43663928071234
1366,7.761825252900583
1367,0.0
1368,2.232574747967792
1369,3.755524118743938
1370,7.279494940469324
1371,4.130014045599885
1372,1.2817196278592142
1373,0.4247484880122655
1374,1.4036110915260538
1375,1.2411432343519424
1376,3.1517402943061543
1377,5.2902441174565995
1378,0.0
1379,5.321711089857324
1380,0.0
1381,4.208780144258716
1382,2.297165884756546
1383,2.876062684038961
1384,5.457952687189235
1385,1.8752540036422878
1386,6.46024769159157
1387,0.8676146183848652
1388,1.3680312679029585
1389,0.09699765282395215
1390,7.711782346785418
1391,6.463608633096852
1392,3.041229495907217
1393,0.0
1394,0.30081712574395736
1395,3.048343860394548
1396,8.341767293894556
1397,8.717297368712726
1398,1.3265175899749926
1399,3.1712436834898945
1400,4.340078100832421
1401,4.7712816416803525
1402,4.207700494479865
1403,5.8570045760978795
1404,3.736623909968562
1405,2.0582114582490876
1406,2.190882793802274
1407,2.5861701925673795
1408,4.046834837212457
1409,3.226653585657277
1410,0.9904272526545252
1411,1.4563762716373478
1412,1.6438995022750105
1413,0.22824104570628684
1414,0.22111031833787376
1415,6.442463798397748
1416,2.1355218897562325
1417,6.889513389918193
1418,6.533666426522768
1419,0.0
1420,5.8762104004446964
1421,6.674012396084756
1422,4.47971683332169
1423,0.2918121837868758
1424,5.010762180463785
1425,6.76339135257549
1426,1.9288883522636595
1427,7.186233242508746
1428,0.3897520944384968
1429,5.064241366401466
1430,4.734998541624093
1431,3.4628851254916446
1432,3.7935773908274317
1433,0.0
1434,0.176533772696647
1435,3.9833330925726464
1436,1.121057936431846
1437,4.107796585298985
1438,3.132053277293946
1439,6.080435687918186
1440,0.07878585590277692
1441,3.936799864870816
1442,1.9704203428834133
1443,3.7011858486683673
1444,0.9935204157447862
1445,3.5343141613033904
1446,2.438965465745894
1447,0.0
1448,3.7271982554826777
1449,6.675471538172789
1450,7.176186047042251
1451,3.939361038209662
1452,7.080339920308327
1453,5.265861555486697
1454,4.727604332028852
1455,6.172010415416413
1456,2.6977630907250365
1457,6.553306054162821
1458,9.71754911291934
1459,2.1383873253049956
1460,1.0808158063371986
1461,3.6203055235236783
1462,5.746067889314338
1463,2.1785251885611507
1464,1.8248042948275205
1465,1.1418470870695843
1466,0.9075578480977565
1467,3.119589089413456
1468,0.0
1469,2.7650299737648982
1470,0.15364210604720596
1471,0.0
1472,2.1100315174861293
1473,4.687204281863063
1474,7.01149273603247
1475,4.705887471450103
1476,3.5700650671950664
1477,3.895664639406814
1478,8.627764635297755
1479,1.357796609498816
1480,3.301239448557915
1481,6.659584933392368
1482,1.1395114622932827
1483,1.6439198958930767
1484,4.660030956843491
1485,5.347526354687614
1486,1.8679780160778945
1487,1.9314489693755397
1488,0.12895444682463675
1489,4.850907758030759
1490,4.401290698101976
1491,1.1365792247250086
1492,3.779585418454162
1493,4.073350035035279
1494,0.0
1495,1.5817304371511425
1496,0.9128678807640624
1497,6.431689397356245
1498,0.0
1499,3.544936402384812
1500,5.9253927237586055
1501,2.5996414458204167
1502,2.170837942217576
1503,3.4616125760818908
1504,6.300897257415803
1505,3.1427813892074514
1506,6.622870742302909
1507,4.563582303467647
1508,6.890298970866628
1509,3.581247619379887
1510,8.416368328419084
1511,8.791873405970687
1512,0.0
1513,1.6788856321789911
1514,2.4747128864298737
1515,2.205268400411788
1516,1.4131543674071168
1517,7.937916144655486
1518,0.0
1519,1.6470021927903022
1520,6.243451505670112
1521,2.418179584475103
1522,0.6637086981908689
1523,2.6915816743886873
1524,3.4837029529463344
1525,0.14248075584856323
1526,4.575629448570728
1527,1.2069975333273983
1528,8.06943909210057
1529,0.5505844778283092
1530,1.8053705700448561
1531,5.195684786982091
1532,0.0
1533,0.9337920604193601
1534,6.57502783697702
1535,5.969604396605721
1536,0.15062779316007924
1537,0.11807242659260109
1538,0.0
1539,5.789398574979906
1540,3.3780348225586594
1541,1.5415897260874212
1542,2.5248941828905056
1543,5.986379908718784
1544,5.605013760473686
1545,1.6346066952267082
1546,0.0
1547,3.428644059235862
1548,0.39749150734226557
1549,3.290488650767352
1550,2.782661296154041
1551,7.930059034658687
1552,2.5175370500207896
1553,1.79296086059755
1554,5.706639653004731
1555,2.7814897691697578
1556,5.025545311410165
1557,2.432974110352897
1558,4.398996699347815
1559,2.1099387255887034
1560,4.739074457134162
1561,5.676464201308699
1562,3.618572209295268
1563,0.0
1564,4.4143374018277814
1565,0.5976629417913638
1566,4.021621498074016
1567,3.1461205423141383
1568,5.470687224615532
1569,6.533493551612107
1570,4.795130481702308
1571,0.0
1572,5.12030265454458
1573,0.0
1574,1.9563760847229168
1575,7.759474213630874
1576,5.303411826368751
1577,0.9734671825951966
1578,4.608333421892912
1579,2.919770067615957
1580,5.292901558943884
1581,4.458284344230147
1582,0.5143926933587002
1583,6.567670528851717
1584,0.44788616631039335
1585,1.9302685846774477
1586,2.206918347910838
1587,0.07128628544910409
1588,6.636555012562184
1589,8.144956782921088
1590,3.5678312934574783
1591,0.2637979438474447
1592,2.7120933689432483
1593,5.380799942789488
1594,4.384540616562805
1595,3.3535895231280572
1596,5.546124988797921
1597,2.4671137819147106
1598,2.7162538888951833
1599,0.7296351265390331
1600,3.1839463684565334
1601,5.631815948846817
1602,3.079438624973736
1603,1.0519571605057496
1604,1.646508801135539
1605,7.617221130422388
1606,0.9639946551597619
1607,0.0
1608,2.166592137712139
1609,0.0
1610,2.923891051407986
1611,3.2257088822782674
1612,3.2881918288903083
1613,2.7156289402350784
1614,5.49009193586679
1615,4.979905256355726
1616,1.0370547713388727
1617,2.1861694913012544
1618,4.723833117274295
1619,1.9305688871814066
1620,5.24631912362733
1621,0.0
1622,5.850190259234706
1623,5.532476937934784
1624,1.6059863000318437
1625,1.3261779235309015
1626,4.948228774500389
1627,2.410809129419725
1628,0.13133502759792365
1629,4.091327530785616
1630,3.060770013641078
1631,0.0
1632,4.755812184167301
1633,0.2839994197854733
1634,0.0
1635,1.5640368437550316
1636,6.104311021661076
1637,5.0468962493474825
1638,3.5648786298352015
1639,2.584302506801714
1640,5.803546064714758
1641,8.935729576567354
1642,2.142601232667997
1643,2.5644383402358835
1644,0.8842559175688958
1645,0.0
1646,0.0
1647,5.401852444097352
1648,4.222762584793867
1649,5.4630915313353015
1650,0.0
1651,2.5531709004483885
1652,0.7286849450693703
1653,5.223481500998707
1654,1.6004069023566858
1655,7.372161058153137
1656,6.561385149577565
1657,3.658983865143833
1658,0.6954522578943124
1659,1.616551218707479
1660,5.838605064259313
1661,4.773012081461434
1662,3.188906647982396
1663,3.36219305730645
1664,4.662332910051818
1665,2.3966017181806727
1666,2.8134578700043193
1667,0.14333357308813155
1668,4.9776246002538365
1669,0.0
1670,0.2425974774129868
1671,2.463770549215582
1672,10.0
1673,7.467930646900965
1674,5.189896732838356
1675,2.702273156765192
1676,1.758035717320383
1677,3.863015484932052
1678,7.5756196184624045
1679,1.7578148237778035
1680,6.213354114538647
1681,3.202377120303155
1682,8.273835899700792
1683,0.1131424305835533
1684,0.14337592221177542
1685,4.926462895048663
1686,7.194025263208213
1687,4.518536311440961
1688,3.0065572337383943
1689,3.157079315036645
1690,3.0357804066221457
1691,8.41638431534427
1692,3.996856499060911
1693,5.45742961720905
1694,4.545092744465716
1695,7.716834677446701
1696,4.891642819894777
1697,2.2068218220280063
1698,0.0
1699,0.0
1700,5.973212391929285
1701,0.0
1702,6.3438776038552085
1703,1.1257208843078779
1704,3.1860512627164086
1705,7.7422784230608475
1706,5.584654121145216
1707,0.06208054696753745
1708,3.534348986108349
1709,1.378868006595144
1710,2.7940964372052988
1711,2.0658762726792874
1712,4.426361402769495
1713,3.0385649427588985
1714,3.369659478095451
1715,2.644537645716874
1716,7.615352542912225
1717,2.6085589639944287
1718,3.8376652318841966
1719,3.7142100854064743
1720,3.295684292123328
1721,2.230631281096833
1722,2.959002027628412
1723,4.29243919939675
1724,4.212691934437052
1725,0.5832603330814544
1726,3.3054027304744733
1727,3.2036060377419635
1728,2.5677715945900097
1729,6.266176568080712
1730,0.4518555355693996
1731,3.123326424980712
1732,0.0
1733,0.04526993052946317
1734,2.0378281334694046
1735,0.8065179541778404
1736,1.170706376613385
1737,2.906703872865523
1738,7.471416063681346
1739,3.8721571656459526
1740,4.583408543837985
1741,1.0011284919056518
1742,2.0102316564443354
1743,0.21479494862322068
1744,2.1792129692184536
1745,4.422833146345225
1746,1.3555239010121825
1747,5.0616623636782645
1748,7.218623419018183
1749,0.7907001448512447
1750,1.0901938953202839
1751,3.939511643241784
1752,4.970645976344414
1753,1.590562230188576
1754,6.657512551866697
1755,1.4418094210307726
1756,3.6143209803417022
1757,5.754091401744662
1758,2.544774296587458
1759,3.246360960507668
1760,0.10094889536010876
1761,1.1657084328693705
1762,2.7803315325487805
1763,2.886041182805401
1764,2.73301778647862
1765,2.3089342294790147
1766,2.777734359557626
1767,4.718523996343869
1768,4.225427038542367
1769,3.809678617997533
1770,5.290122033514466
1771,0.8290757947263145
1772,6.080482432242838
1773,0.0
1774,0.0
1775,3.10235259710359
1776,4.44707457580735
1777,2.8066735668358667
1778,0.4362277074532975
1779,1.1840392692490442
1780,5.254466193592652
1781,3.8447097325949673
1782,5.412665264122157
1783,7.332420885707129
1784,4.662816979983759
1785,1.8063680881550577
1786,5.725942270751514
1787,6.671980683800546
1788,2.7515620101848226
1789,3.6350410211970536
1790,1.7887039025597424
1791,2.6340480978304535
1792,3.5511920134899433
1793,3.2535476471301688
1794,3.4114154004427424
1795,4.265109156769215
1796,6.140114538596345
1797,1.7767408366910091
1798,2.3403552874487956
1799,3.9982888835082084
1800,4.695834695765863
1801,6.424392191590542
1802,3.8887265634848474
1803,7.9458094296764585
1804,0.0
1805,5.994632179669264
1806,3.469775368161009
1807,4.3193348712622335
1808,0.0
1809,2.72521394125217
1810,1.4853959545909343
1811,5.340063801588057
1812,3.2063712971146145
1813,1.484586465713013
1814,3.398275625207047
1815,2.401622541555585
1816,6.031977759603852
1817,3.5993612563859547
1818,4.572810717883528
1819,3.2491883106526105
1820,2.322062364652561
1821,5.99092967339717
1822,0.0
1823,3.7903882938918048
1824,4.488830275433521
1825,1.213001054178887
1826,2.18108909118089
1827,2.707405787296436
1828,0.995450897828433
1829,2.926055333537928
1830,0.0
1831,0.2322897231116714
1832,5.260574337663829
1833,5.4650142588864545
1834,8.61149273666611
1835,0.3758687365839568
1836,0.7343047569258694
1837,0.0
1838,0.0
1839,1.8368548061401029
1840,5.057559941523516
1841,4.667346409253124
1842,2.4120464199176417
1843,5.545482575322699
1844,3.9966803320400164
1845,2.0799347926113794
1846,0.5384367982838301
1847,7.534092730088008
1848,9.29201058073344
1849,1.5842475969195409
1850,1.166996802685197
1851,1.101771965246147
1852,4.931714929842323
1853,7.3133599812788335
1854,0.9968889867863833
1855,0.575034814020826
1856,1.1109059056208113
1857,0.4625853657248884
1858,2.8908861402973964
1859,0.36568688155538176
1860,6.052732228755575
1861,2.036490114035111
1862,1.3959677902664434
1863,6.202187679767764
1864,3.8928571907793392
1865,8.851327765732506
1866,3.846238671177393
1867,1.2321274980841224
1868,6.1006175398541425
1869,0.2965744177064216
1870,0.46636594788958596
1871,0.17595064925884335
1872,0.0
1873,0.7336231530728896
1874,0.7848015956400962
1875,2.4474355058068338
1876,1.7715834670860926
1877,5.989374165237386
1878,6.001802708071312
1879,5.39956806473434
1880,2.990115396214545
1881,2.793910917594926
1882,2.3708778275827784
1883,4.463542354568359
1884,0.0
1885,3.2788643070661547
1886,0.056007352803064625
1887,3.456973466440161
1888,2.995645576918335
1889,0.0
1890,7.121251124721114
1891,2.907770509838388
1892,2.3375880891757133
1893,0.9946265432066974
1894,0.378938214541199
1895,0.7160597971427256
1896,0.8724498932881576
1897,0.20412828609798295
1898,3.2177425738791685
1899,8.26894959734706
1900,0.9809438185593771
1901,3.4662387380824096
1902,4.753975233562877
1903,0.0
1904,0.459904425650731
1905,4.419736689150321
1906,2.247723543154276
1907,4.733765584725738
1908,5.84946183860155
1909,0.15228127349562642
1910,2.784607284352126
1911,0.6563118387690574
1912,4.891856654488027
1913,3.454500246147854
1914,6.472265397995386
1915,0.0
1916,0.0
1917,3.610014716540243
1918,5.569859807947577
1919,9.62612495911097
1920,9.657163404379705
1921,0.9346914379953608
1922,4.788535457286967
1923,0.7583705372688402
1924,2.9327120014085333
1925,0.0
1926,3.379647300541599
1927,4.5040905816727435
1928,4.260243828416425
1929,2.508620660623598
1930,2.5637095671674244
1931,5.059463763418021
1932,3.192826890405194
1933,2.108635143334936
1934,6.733348203094111
1935,0.0
1936,1.0671009875546127
1937,2.433976237721258
1938,5.298751270162615
1939,0.7385560608056044
1940,4.394794348818683
1941,2.666298735698129
1942,6.506302289934588
1943,1.9478706624568036
1944,2.733329561957949
1945,2.468295873120888
1946,1.5988503449055922
1947,5.809124491093463
1948,5.167471402322073
1949,0.4085867170288634
1950,7.441182209639291
1951,3.8160029393535497
1952,0.0
1953,2.277847389762574
1954,4.041099285909568
1955,4.371193060981754
1956,1.4686300321623356
1957,1.8711147446766234
1958,0.3909245590488962
1959,1.7113713936371406
1960,2.954177432929069
1961,3.9810647184950967
1962,1.6388668742214811
1963,4.232963385907659
1964,0.0
1965,6.9907347851993595
1966,0.17628385617510622
1967,0.47623813748655286
1968,1.865469139565429
1969,0.0
1970,3.2413135295580693
1971,4.243925296321595
1972,0.7897837181100982
1973,6.302583717118108
1974,2.6633561043954304
1975,2.956919792953862
1976,2.1708213156855907
1977,1.741622257473837
1978,2.8166863912012023
1979,5.346050906799343
1980,4.245992020286698
1981,2.9808941645831664
1982,0.7964370892788604
1983,2.0265895440064106
1984,0.41224780410624084
1985,4.866285554720808
1986,5.150983682791216
1987,8.027080578003853
1988,0.8344406537882711
1989,4.995675636640098
1990,2.362992608277346
1991,0.0
1992,5.530590342283483
1993,0.0
1994,5.246836985016666
1995,0.6577116810330654
1996,0.2510240926406897
1997,5.0918253776031275
1998,0.4749296390227935
1999,1.0014996429903413
2000,4.263635493523902
2001,1.4858155633373096
2002,8.915080776231095
2003,0.3160808151415253
2004,1.8650058383569086
2005,8.954599995122566
2006,1.0417944974186932
2007,6.9935065170101085
2008,0.637910120130757
2009,3.3819425224875923
2010,3.537475987485929
2011,6.2798376625814125
2012,5.561038573936344
2013,3.955866119993244
2014,0.0
2015,7.399516980551181
2016,0.0
2017,0.0
2018,3.9941425388150966
2019,1.9161496730072425
2020,2.395645149441711
2021,3.293576943422168
2022,0.0
2023,4.439545007246002
2024,0.020016012887800416
2025,0.14415012698886998
2026,1.014543866807764
2027,5.004796299256995
2028,0.8067493441663149
2029,6.519432635647572
2030,0.29769900376287506
2031,0.0
2032,6.05755336872751
2033,0.0
2034,8.221828987289642
2035,4.141428660999753
2036,2.2090766999956872
2037,1.3715424067961026
2038,2.672586222082451
2039,3.7413568335326794
2040,3.6926133287089047
2041,0.6329413520493286
2042,2.933888899388449
2043,3.5214262028150216
2044,0.7398586325899004
2045,2.5254008190749144
2046,0.0
2047,6.132742625264019
2048,3.3491085355736225
2049,0.9802557019751559
2050,4.381743428059964
2051,3.3965915373100324
2052,0.0
2053,4.584775591112948
2054,0.0
2055,3.5769476616084583
2056,2.3281380521003396
2057,0.0
2058,0.0
2059,6.1588013156518535
2060,3.388670404485376
2061,2.275983894763356
2062,8.34579174730139
2063,0.0
2064,0.0
2065,4.576891135066516
2066,3.5850664342271026
2067,1.3810211894493798
2068,2.820508570424455
2069,1.1587493728748837
2070,3.610846013158845
2071,6.578053760931395
2072,5.039088694508108
2073,0.4646641358485467
2074,5.173670435670294
2075,2.5612613372650235
2076,0.7682084314141171
2077,1.8306665969068834
2078,5.686801774190647
2079,1.6573134167253534
2080,2.387847308919074
2081,3.240913041917008
2082,1.9238804124887132
2083,2.0596012426965786
2084,3.2727785398483094
2085,4.192631014669262
2086,3.3600439608595756
2087,4.739776266003948
2088,2.9821330940913753
2089,0.0
2090,5.872968362123704
2091,2.513664186527122
2092,4.718003266649555
2093,2.226998217715631
2094,0.0
2095,5.995676605495942
2096,8.24796935402637
2097,0.04563237947667942
2098,3.1331494431111135
2099,3.564311992528474
2100,3.610853681546457
2101,2.552220174542281
2102,0.24020570556717158
2103,3.0546480046211153
2104,4.677369783028137
2105,0.2863549547044015
2106,1.661628825640936
2107,2.869868569615942
2108,0.0
2109,0.8257324025316223
2110,6.437392888269399
2111,2.2680000422881696
2112,5.147616314129167
2113,2.052357394595337
2114,3.5249572036234893
2115,5.450828379529735
2116,2.7522874744854695
2117,1.5690547052831778
2118,0.4564241314287587
2119,0.6301076616887509
2120,6.6880005025960685
2121,0.11692723466799064
2122,7.132270762601202
2123,5.496213158971176
2124,2.8996007650845543
2125,3.909644638806864
2126,1.9607950438964359
2127,3.3959627043598855
2128,3.324810245971845
2129,1.800956015132659
2130,0.0
2131,5.069023825068509
2132,6.304295346761917
2133,2.4098098955583653
2134,4.7135695580547665
2135,0.0
2136,6.351460410143584
2137,1.0391826402947035
2138,0.0
2139,1.9463959801643806
2140,1.0547909167977667
2141,3.618381194345964
2142,1.322197924540474
2143,0.9962029172716045
2144,7.305414144622399
2145,0.16389904079407064
2146,0.4237531542075592
2147,1.3132367777729541
2148,1.611209318040094
2149,0.9924068945915289
2150,3.920476930970252
2151,2.9483267598856417
2152,2.2938227850598825
2153,5.928035428675325
2154,4.285912592162453
2155,1.1335724808789793
2156,4.856166853207531
2157,0.0
2158,6.955747644545635
2159,1.6350624223609973
2160,3.605857528295804
2161,4.092358722461187
2162,2.0669167780097535
2163,0.0
2164,4.84488007728116
2165,7.511534538994892
2166,3.0566218306788273
2167,6.027184371573728
2168,0.1734698932005221
2169,0.6272892625272111
2170,6.348350067945339
2171,4.892113128645628
2172,0.0
2173,4.692140173464886
2174,0.24525278909362522
2175,2.4634890235793714
2176,1.809797734592342
2177,0.03487054225691852
2178,2.3918478542717945
2179,0.975542537471964
2180,0.7383611881053287
2181,3.176129302140592
2182,4.205284345397963
2183,2.270391886398511
2184,5.7797341151355734
2185,1.9204912843806319
2186,0.2900466171801418
2187,8.729122956965748
2188,0.5356681253641787
2189,1.9400691103519936
2190,0.0
2191,3.5863135583668253
2192,5.289142748256694
2193,3.654249751683237
2194,6.170449356049319
2195,2.271095428805309
2196,2.1125660042658847
2197,5.743743676936197
2198,5.656187486307217
2199,4.6022232358302055
2200,0.9001981616739501
2201,0.0
2202,2.6137132310342888
2203,3.580622441278264
2204,5.861480403282227
2205,4.259504670493475
2206,2.7803891625368333
2207,0.9946748782192008
2208,8.708546791287997
2209,2.2256972019658585
2210,1.6852075738695163
2211,7.12249035813728
2212,3.2151332057786477
2213,1.2492699723930365
2214,4.9830768971872805
2215,2.2883898764587145
2216,7.431158890543099
2217,2.5033330653568595
2218,9.319536958672614
2219,3.071452557762512
2220,1.5831271034626901
2221,3.0132595963417113
2222,1.2954449315019947
2223,0.0
2224,2.4828976992736846
2225,0.018641939494830458
2226,0.0
2227,4.739972600277612
2228,1.651491858955238
2229,2.2181357261363974
2230,2.1306666292562264
2231,2.0427352616788492
2232,6.831060252591627
2233,7.112321599020085
2234,3.900488599276278
2235,1.5868159150404453
2236,0.6698742034875236
2237,5.885050551127175
2238,0.0
2239,4.347861963119257
2240,4.886999281249757
2241,0.0
2242,8.570656795175209
2243,4.517923271381851
2244,4.782974837327682
2245,0.8219802086944419
2246,2.40069278814299
2247,4.021292123901013
2248,0.5786715193252713
2249,4.085249651841676
2250,0.34002261233446407
2251,3.458703680733309
2252,4.382682837304291
2253,0.0
2254,4.026030811476707
2255,3.3559331119110527
2256,2.3146989407758283
2257,7.190425320648029
2258,0.9274408245548901
2259,6.339001350865573
2260,1.479653215775775
2261,1.03966416455765
2262,2.888614394402679
2263,5.288671817946504
2264,5.224559660117113
2265,1.5686402454864257
2266,0.22938361839420984
2267,0.12418508436091238
2268,7.384657979445251
2269,0.6168705727470294
2270,2.665089340498711
2271,5.224752853313132
2272,5.131565389793957
2273,6.139529005824563
2274,3.2592124709549704
2275,0.0
2276,1.8801778478389135
2277,1.6124974946584782
2278,2.35903007847992
2279,0.5053885434523484
2280,5.135674210493268
2281,4.4985919842057065
2282,2.3270864334405075
2283,0.0
2284,4.301375055484786
2285,0.44723386284603345
2286,4.829815333929294
2287,1.865023189449615
2288,5.3632788557590185
2289,1.5283591611021161
2290,2.9867570927838902
2291,0.0
2292,4.818934712692462
2293,4.75552199435188
2294,6.951598165352429
2295,9.044849878009977
2296,0.0
2297,5.8640507237821415
2298,4.658469814278603
2299,2.087052771029787
2300,4.872082841323878
2301,2.541692642124553
2302,4.992119168079339
2303,2.8552834373876514
2304,2.9814532784995453
2305,0.0
2306,0.10523428647487881
2307,0.0
2308,0.0
2309,3.4686512050371925
2310,3.3116790517836847
2311,5.992884469394214
2312,4.384426266165256
2313,1.1323503422699743
2314,7.303009275306175
2315,5.61254126808743
2316,0.7257046257338274
2317,2.7513873085790728
2318,0.0
2319,3.5882479255202298
2320,4.757650931547988
2321,0.9154706000773938
2322,4.78504258534728
2323,1.2264827993661682
2324,5.4677762779802555
2325,2.7789522546456364
2326,0.0
2327,4.520279234776615
2328,0.0
2329,0.7172396942116774
2330,5.042951111185183
2331,8.019123317891765
2332,0.2119380870377489
2333,6.465551431111272
2334,2.5082341117319085
2335,3.5669797121530302
2336,5.776876765138985
2337,4.76095516027197
2338,7.340795688583956
2339,1.4799957041867293
2340,2.809931211349159
2341,2.332052702669419
2342,7.00656863168799
2343,3.2536922478986168
2344,4.6010377888797915
2345,2.2564045780941164
2346,3.445847625608053
2347,3.9123161208712744
2348,5.843636585442939
2349,2.5742639883182488
2350,2.4674878826852975
2351,0.49987317063686476
2352,2.4163086157238296
2353,1.7728641273053922
2354,0.0
2355,1.1018825357254391
2356,0.06681342087117675
2357,0.0
2358,5.880954491349005
2359,1.3222454439977
2360,2.4307150389074583
2361,0.9288020410071399
2362,0.0
2363,0.10329425112775786
2364,1.927281696133779
2365,0.6124636588990842
2366,3.9999022602279695
2367,2.2683590858474516
2368,2.5805097805162758
2369,1.4352499328480623
2370,3.6403286906024777
2371,4.315177444476255
2372,4.047936376881059
2373,4.557799914706184
2374,1.5185972771146519
2375,3.587067658332279
2376,0.4484467481351247
2377,6.130752751055572
2378,0.022333498610158153
2379,0.0
2380,0.0
2381,1.89794570184135
2382,2.5609011924036102
2383,0.8445434695230765
2384,0.36133811849228403
2385,1.7020708672510048
2386,4.145599024110788
2387,5.674466382750198
2388,0.32608116860024766
2389,4.160352896493246
2390,2.6679885558242424
2391,0.23416203089699011
2392,2.8024443712584524
2393,0.15748483279585168
2394,0.0
2395,4.7869536602154446
2396,5.0692225492029195
2397,1.3534304991326258
2398,0.7084362590412998
2399,0.41071192174489785
2400,4.469563302045404
2401,5.845426285642966
2402,5.648935929173188
2403,2.8804322435539276
2404,2.5429419681350995
2405,2.546748606174066
2406,1.6630286837703159
2407,0.7270894516052856
2408,0.13417321730660015
2409,4.261661447967905
2410,4.1316850687927635
2411,1.1073071887022106
2412,1.902792285002941
2413,0.988049765804048
2414,3.464878928299098
2415,9.009661136281348
2416,5.733165273688047
2417,1.2232758619684092
2418,4.515741147896173
2419,0.31125142432657965
2420,1.7577989189710186
2421,0.0
2422,4.337670060057578
2423,0.0
2424,3.162881183350604
2425,8.959442596205756
2426,1.9332099172653305
2427,0.14028952053750254
2428,4.782415592891686
2429,3.8050065652549834
2430,4.579648520748374
2431,3.443675515761777
2432,4.785962689278432
2433,0.0
2434,1.6608622932926782
2435,0.0
2436,3.946417216326873
2437,6.481404968621001
2438,0.353564609203677
2439,8.915872577585109
2440,2.1652686283517117
2441,0.9526795706211657
2442,4.246193509974385
2443,8.179080398386224
2444,2.212587227682638
2445,5.731760458234337
2446,0.6685347334463971
2447,3.6789756162850886
2448,5.0630359921030745
2449,6.903820160522949
2450,6.40931181379266
2451,0.9843120965331129
2452,0.5028324418593851
2453,0.32840460914487984
2454,1.987263719577027
2455,3.468203314300903
2456,4.5097616379146235
2457,1.5228291015173694
2458,3.9229846621937243
2459,0.0
2460,2.0188308241072512
2461,6.763005901186339
2462,2.3979815346448365
2463,2.826633060752358
2464,4.822011094994668
2465,0.0
2466,0.0
2467,0.9300767378861302
2468,2.4322020926784993
2469,0.029658370971118675
2470,8.193105877034602
2471,2.5024598717235853
2472,5.2593653514742185
2473,1.489249789144773
2474,5.558692529496868
2475,0.0
2476,6.81374277087391
2477,2.188041887911432
2478,4.111462621967538
2479,5.962262433441099
2480,0.0
2481,5.528530042081211
2482,1.2918940521384963
2483,1.046521182766059
2484,1.4364455237257303
2485,5.518205773176124
2486,4.247150538035031
2487,6.199368667816426
2488,2.1984670427434763
2489,3.7684457087020715
2490,4.032931425247423
2491,0.029794664554340572
2492,4.113236037087283
2493,2.621940243963075
2494,2.7567537157237205
2495,0.5376577541636599
2496,1.469946823683419
2497,8.434729102211818
2498,6.940052986963534
2499,0.0
2500,1.744039136445665
2501,2.667665620311708
2502,0.42078095027708207
2503,0.0
2504,8.927476331058418
2505,0.06798774361496085
2506,2.2742516286336083
2507,3.6763890276177356
2508,3.5051852391447818
2509,3.9722096434308023
2510,2.838277587784514
2511,8.627328963989676
2512,3.882554844849816
2513,3.6821087440335196
2514,2.9230528313956428
2515,3.2034292051343125
2516,5.42612352595058
2517,5.195511911919493
2518,7.49668635314306
2519,4.075749173176114
2520,0.6002845872525323
2521,1.2642286531198754
2522,1.390482786722411
2523,0.2822627180997148
2524,6.190430025050419
2525,0.2042930189782471
2526,2.634104137943209
2527,0.0
2528,1.6571204695972535
2529,8.027999152364616
2530,2.696887724640478
2531,2.620084869440636
2532,7.496257103136954
2533,4.061764672293957
2534,0.08901844213639501
2535,1.5634628015530203
2536,3.8373052159529273
2537,1.7542402514255064
2538,0.0
2539,0.0
2540,0.05359330658053141
2541,4.412421633182973
2542,8.606407654261488
2543,8.972988988631812
2544,2.339472578969063
2545,5.06723569995532
2546,0.0
2547,2.536428486908304
2548,0.6651201187992637
2549,8.14679908460917
2550,2.257893104805826
2551,0.5940335345029674
2552,2.092251435451399
2553,1.4466323066984894
2554,5.187898852522179
2555,0.0
2556,3.573492546294919
2557,6.278547477241575
2558,4.796075185885106
2559,7.289174128480709
2560,0.38905510199150656
2561,3.141397966321002
2562,4.679706514402464
2563,1.8726501216172544
2564,0.949236067698702
2565,2.8661813365656252
2566,0.5270127342360263
2567,0.0
2568,5.337771341874171
2569,4.145385182636903
2570,0.0
2571,3.244699120282967
2572,5.931887310187134
2573,0.1397445990791505
2574,5.694332563653863
2575,5.806537033294825
2576,3.18714819730955
2577,1.125528495369695
2578,6.6516927985695995
2579,2.648903606468149
2580,7.082941744435726
2581,5.894482306355957
2582,3.9924303793137272
2583,1.7260420298885593
2584,1.5163949012617812
2585,0.10337390501254734
2586,0.3522930301659948
2587,5.9315832644213495
2588,8.706261813056274
2589,1.6463281849562708
2590,3.3293257845568074
2591,0.49851193270211785
2592,3.9969231230513547
2593,0.0
2594,3.3997750394388158
2595,4.1038149923002285
2596,2.944424270890323
2597,8.443106119663332
2598,5.832839439768329
2599,1.7763252992924472
2600,8.608899144746557
2601,0.6392774995346578
2602,1.9917120660109147
2603,0.0
2604,6.409148252349856
2605,0.1867807782036009
2606,0.0
2607,1.800865118647716
2608,2.113412889560124
2609,2.2149706848174833
2610,4.411040115761746
2611,1.9298484861209546
2612,8.871490955439706
2613,1.878277354502437
2614,1.8702271922739087
