Id,rating
1338,0.2870991836748966
1339,5.28667497400045
1340,2.6683824236531133
1341,3.1488770404023185
1342,5.026689727734146
1343,6.294951284524508
1344,3.029596414882343
1345,1.3522184799136026
1346,0.4947303269322799
1347,0.0
1348,5.576031880342271
1349,8.366783552410368
1350,5.069359880674616
1351,0.09864399957761129
1352,1.9121164968702378
1353,8.275502534083722
1354,0.31533679428746364
1355,3.5055349066659014
1356,8.207243658486535
1357,8.481994110173613
1358,4.875834698394437
1359,3.5481779432209435
1360,2.1885241787941165
1361,0.0
1362,3.7261610524573734
1363,4.3433852579427565
1364,1.4578557275422768
1365,8.557418852902481
1366,8.080064422238648
1367,0.09708817943351233
1368,1.742095042754256
1369,3.8021507353518773
1370,7.6071352382760935
1371,3.79966229631917
1372,1.4524885025526575
1373,0.10249038588399835
1374,1.4056802560466952
1375,1.2077223837406783
1376,3.206067260953085
1377,5.316445083477324
1378,0.15327887426377615
1379,5.315148840872577
1380,0.0
1381,4.066279947794195
1382,2.294671545817369
1383,2.660800529254424
1384,5.55514739870836
1385,1.0387242567832127
1386,6.629518299722797
1387,0.9224544212416947
1388,1.2062634010320503
1389,0.09509492991543582
1390,8.075930488247193
1391,6.483975763848788
1392,3.0458035946918973
1393,0.0
1394,0.6592415390864085
1395,3.0327912986141303
1396,8.475639750604854
1397,9.214803560860208
1398,1.1870504665863022
1399,3.0456263795091547
1400,4.514597440120915
1401,4.881768590956384
1402,4.264992895772031
1403,5.977806981399756
1404,3.7797796227479408
1405,2.153162587716559
1406,2.225974560045777
1407,2.5645415704061283
1408,3.7942498219029237
1409,3.1446304636253775
1410,1.2694680396370943
1411,1.3337838766003263
1412,1.5218329940718165
1413,0.0
1414,0.0
1415,6.5967376279566015
1416,2.0921256211449517
1417,6.920318990477314
1418,6.408727161539304
1419,0.0725213868836994
1420,5.949863268290601
1421,6.34861934481887
1422,4.555834779329568
1423,0.0
1424,4.954652673718742
1425,6.572857289183256
1426,1.9291175668515215
1427,7.9944044507584735
1428,0.5542105808404965
1429,5.110171169456844
1430,4.774247345250403
1431,3.485008570765739
1432,3.723064597393935
1433,0.003815897132709266
1434,0.0
1435,3.6746728251104317
1436,1.2865140911296828
1437,4.068392229198896
1438,3.0275143479596096
1439,6.0597537463502045
1440,0.19822924575126408
1441,3.8153048420537328
1442,1.8199432845332524
1443,3.538767888870943
1444,1.0011687772981488
1445,3.1977145934645193
1446,2.370393669229903
1447,0.08037087130242804
1448,3.824584093725876
1449,6.778945596180813
1450,7.276329099733656
1451,3.9024343223924336
1452,7.199582665371615
1453,5.278374686148452
1454,4.72565713871219
1455,6.304273482692171
1456,2.6453382440925863
1457,6.813854393534199
1458,10.0
1459,2.080274195947466
1460,1.0390018373661452
1461,3.6139940526591547
1462,5.869446061624985
1463,2.1827999691256665
1464,1.8779597682125095
1465,0.978788022595273
1466,0.8571992707736019
1467,3.003747778043512
1468,0.0
1469,2.692345735774469
1470,0.0
1471,0.0
1472,1.7235078204090428
1473,4.688002568671772
1474,6.652363057411835
1475,4.842830883618271
1476,3.5004294744024262
1477,4.039286333044444
1478,8.831224772660745
1479,1.2822941261974177
1480,3.426497535429248
1481,6.576475200766432
1482,1.184215695465754
1483,1.6213934066263438
1484,4.7270866281824375
1485,5.271362223959006
1486,1.1416286386112633
1487,2.095104108457099
1488,0.14585852179325487
1489,4.92803956975685
1490,4.514843336378496
1491,1.0334377668794534
1492,3.7278548202343558
1493,4.277144240627871
1494,0.0
1495,1.5760111630091758
1496,1.0903603900836538
1497,6.438132223348669
1498,0.0043123854879332235
1499,2.8594027041334464
1500,5.8825575076913585
1501,2.6406986068909535
1502,2.2368318655785253
1503,3.2312212960842235
1504,6.656484829538393
1505,3.1135728658103408
1506,6.953834782230455
1507,4.388910724572214
1508,6.822414105712247
1509,3.701582997800922
1510,8.792815326901493
1511,9.393533731648835
1512,0.15979254305646384
1513,1.9199035927447927
1514,2.237848039869226
1515,1.9022665603610291
1516,1.4553851517768124
1517,8.145814450554825
1518,0.3755156712289604
1519,1.4971471741483797
1520,6.12494019955133
1521,2.539877337352883
1522,0.17676507914179496
1523,2.683519754187483
1524,3.4745329431152108
1525,0.006484110492226698
1526,4.625957215965387
1527,1.349287968453981
1528,9.08866194613617
1529,0.10749812346447217
1530,0.006214592875806002
1531,5.321383782086295
1532,0.0
1533,0.09418198257679489
1534,6.666223344895738
1535,6.009036879681471
1536,0.014820438236038277
1537,0.012796691980960631
1538,0.012557011047785505
1539,5.545081752460992
1540,3.386108201585893
1541,1.2511612997112027
1542,2.5223294485703187
1543,6.051792153900137
1544,5.641940648914845
1545,1.5729610400285141
1546,0.0
1547,3.4582638894939217
1548,0.03717258384181665
1549,3.2473176903538032
1550,2.6923435738714114
1551,7.962248789388132
1552,2.385731934338341
1553,1.3257098898204036
1554,5.559469770778469
1555,2.71438108681796
1556,4.891099120195963
1557,2.7007654720077006
1558,4.510110727679407
1559,2.114369034316701
1560,4.772062624057868
1561,5.6675948955129645
1562,3.621331682190115
1563,0.0
1564,4.396814872665486
1565,0.747281364358088
1566,3.6196016699324396
1567,3.1277410071065925
1568,5.618893188990923
1569,6.916688632798849
1570,4.782913765084879
1571,0.1452188461103717
1572,5.149680632413956
1573,0.14643101819025728
1574,1.953741967993531
1575,8.115813054214119
1576,5.3220234000853885
1577,0.08269451970904473
1578,4.622888800782079
1579,3.0564207605501137
1580,5.555234711766515
1581,4.4902363284176365
1582,0.0767825550589798
1583,6.514030884396359
1584,0.0708950467737114
1585,1.7708969962594123
1586,2.2215789356771625
1587,0.0
1588,5.9227156692170455
1589,8.312267726404515
1590,3.432042867320323
1591,0.14482461632851787
1592,2.6816188540279713
1593,5.328258034909096
1594,4.4106733122913075
1595,3.1748008579991085
1596,5.585717444518634
1597,2.1546280948293526
1598,2.6831077007735273
1599,0.1014555061992235
1600,3.1234669229612315
1601,5.994711649781802
1602,3.0330309682558423
1603,0.5216800958755394
1604,1.5851510932535302
1605,7.76316623474812
1606,1.0899752249872523
1607,0.21868980962164963
1608,2.211920174445103
1609,0.0
1610,2.9811093237526123
1611,3.2208758427692232
1612,3.089795850804507
1613,2.6080210164209765
1614,5.508906856362788
1615,4.849740669245005
1616,0.0
1617,2.2013864620463974
1618,4.6677765201135255
1619,1.9228777494377376
1620,5.171751787322519
1621,0.05339348184894499
1622,6.115867579146452
1623,5.527647212755381
1624,1.7429767769613131
1625,1.1336103062099427
1626,4.911630440896934
1627,2.3498459417568744
1628,0.08280241514824803
1629,3.952882253046111
1630,3.0612429739204052
1631,0.04604817195631855
1632,4.725061731057082
1633,0.043900313830220056
1634,0.0
1635,1.5052377240731338
1636,6.141737786621631
1637,5.069778837823787
1638,3.6163124541287432
1639,2.551281600736309
1640,6.001817516255373
1641,9.297307321065047
1642,2.0496999623704215
1643,2.5628215416866222
1644,0.328386575559386
1645,0.0
1646,0.0
1647,5.527960036042499
1648,4.11992523567787
1649,5.3615884341918925
1650,0.14115526740753787
1651,2.55516182644
1652,0.8088438829891501
1653,5.155567209613732
1654,1.0409544144519518
1655,7.5098090941574895
1656,6.7616763831922215
1657,3.614759755614095
1658,0.6488548722792715
1659,0.0
1660,5.809997309768112
1661,4.560133830504833
1662,3.1274834406088172
1663,3.3188944799379207
1664,4.796820582371792
1665,2.3855722932542047
1666,2.7897900940134615
1667,0.01712285278584552
1668,5.060545126677569
1669,0.0023848850792121973
1670,0.33035123244356446
1671,2.426817006479738
1672,10.0
1673,7.5769032823986215
1674,5.087017565708696
1675,2.6045613334417324
1676,1.6325651392111118
1677,3.786574314546937
1678,7.642984517658124
1679,1.822212474035877
1680,6.586829481386196
1681,3.344037429567938
1682,8.535502723758112
1683,0.12423336626856551
1684,0.07023180851154198
1685,4.869326245369358
1686,7.383030369334014
1687,4.528084992829368
1688,2.959904867823831
1689,3.159519765081162
1690,3.0569195303602257
1691,8.820432247303224
1692,3.954754873801783
1693,5.703577868717252
1694,4.505929365499496
1695,7.82067958166332
1696,5.10017787830845
1697,2.247110526631678
1698,0.0
1699,0.023796649186031263
1700,6.105644365111819
1701,0.10883676431404399
1702,6.4421626277222135
1703,1.3454120994693135
1704,3.182652166323342
1705,8.149016395714929
1706,5.611971434228843
1707,0.043220085504897976
1708,3.5622515719989822
1709,1.0065216169409958
1710,2.777044397051435
1711,1.9822216968305746
1712,4.324340075478521
1713,3.0750870492742663
1714,3.0351288034528157
1715,2.7059062592181227
1716,7.999317927430111
1717,2.5877913990428714
1718,3.8882527639302977
1719,3.6611780028874183
1720,3.4443930864031134
1721,2.1958049729423297
1722,2.9964400193517626
1723,4.292305081127136
1724,3.994347003282107
1725,0.40080014962652993
1726,3.231454323721778
1727,3.1490616112609495
1728,2.5912516474873666
1729,6.436797930544195
1730,0.36910428308737325
1731,3.145296225750486
1732,0.021910573405692177
1733,0.04841253208346723
1734,1.9128248326158577
1735,0.9105855696643249
1736,1.5995060722528756
1737,2.7891576074055338
1738,7.479719898555998
1739,3.940478005544107
1740,4.492212949044806
1741,1.1350156078867313
1742,1.8888617290066674
1743,0.13691448148765983
1744,2.134760637989276
1745,4.484917939126309
1746,1.4607675492379575
1747,5.184989699031776
1748,7.415508165581067
1749,0.8242823316483254
1750,0.2733032887320075
1751,3.9820242355223936
1752,4.815277339058742
1753,1.6816616740467765
1754,6.736871079573178
1755,1.4971573316786637
1756,3.906011523894893
1757,5.672655341501488
1758,2.441469387955263
1759,3.538263380221431
1760,0.015081963329431104
1761,0.25737789362792185
1762,2.5572639426374444
1763,2.8717836239775782
1764,2.5224181790356215
1765,2.2644230722975527
1766,2.7679436329299727
1767,4.6891933180278595
1768,4.3287179619341245
1769,3.7367656456647538
1770,5.336676198341793
1771,1.1960801399901184
1772,6.1940371815623
1773,0.0
1774,0.0
1775,3.1309542187032124
1776,4.271751755218055
1777,2.8178567046195564
1778,0.16710521038607956
1779,1.1096437570400468
1780,5.326312924844695
1781,3.9740100017080016
1782,5.486424735701054
1783,7.44865505799921
1784,4.662618148560211
1785,1.7141940432626968
1786,6.222165004457937
1787,6.71678997361375
1788,2.786394441756218
1789,3.5473400937054844
1790,1.4827431636857182
1791,2.5098306274592033
1792,3.517882249205938
1793,3.103373602548593
1794,3.3835032571863213
1795,4.366598671539593
1796,6.3492047978108
1797,0.7461114205326629
1798,2.1359417925600463
1799,4.012949411194969
1800,4.9142538718395095
1801,6.585065566347639
1802,3.884020408573898
1803,8.057918828500807
1804,0.0
1805,5.890256057187175
1806,3.3076707960734426
1807,4.31126981855234
1808,0.0
1809,2.679244582462631
1810,1.2608154469424742
1811,5.292058420542638
1812,3.175982467801269
1813,1.5312513894008164
1814,3.413199944511109
1815,2.296219612999347
1816,5.956788808358575
1817,3.587761614927727
1818,4.515777046509662
1819,3.2133783313309037
1820,2.3239019057062063
1821,6.226215763079078
1822,0.0653364298179165
1823,3.46822935373047
1824,4.439253010527503
1825,0.22694216111293475
1826,2.2058111525128745
1827,2.6638260775846794
1828,0.6233949638410534
1829,2.7314311303874517
1830,0.0
1831,0.1586763427421285
1832,5.3091025493101185
1833,5.238348205992723
1834,9.23181332756435
1835,0.9362539513619025
1836,0.180745330946678
1837,0.15453914462131768
1838,0.05481773769333209
1839,2.1124383835573415
1840,4.987100790808579
1841,4.73025181307544
1842,2.187319176746398
1843,5.659143064839527
1844,4.203805105657005
1845,2.104786457627054
1846,0.057433110717416885
1847,7.4284371828350295
1848,9.940322975124008
1849,0.5838607275505447
1850,1.0263430078060147
1851,0.9361058905537504
1852,4.898629227718132
1853,7.196746787075433
1854,1.000740269485276
1855,0.6806271831189636
1856,1.417627102434878
1857,0.008259445176781573
1858,2.9395467757912703
1859,0.03852955883551969
1860,6.105854643874337
1861,1.9978912577922006
1862,1.4285361017748484
1863,6.368433283777998
1864,3.9865288713638414
1865,9.184095618738061
1866,3.6797634811458195
1867,1.2450066387396181
1868,6.191839097831929
1869,0.17318605709056825
1870,0.09689968822919316
1871,0.2646712329483911
1872,0.12355437830356514
1873,0.5660432301993025
1874,0.6118125975434254
1875,2.414774851121359
1876,1.5012673321925993
1877,5.834872219808048
1878,5.9579982601260335
1879,5.447499979905806
1880,2.776255517042274
1881,1.534020410162007
1882,2.455299304050488
1883,4.492235231949391
1884,0.10972656932492958
1885,3.3304210063879793
1886,0.0
1887,3.3676826858835356
1888,2.9646596505062606
1889,0.0
1890,7.099334748402122
1891,2.9229069900278226
1892,2.362767295938509
1893,0.9416953403055683
1894,0.0
1895,0.20295024230206593
1896,0.9082392972898685
1897,0.010037701233325869
1898,3.2079604415077823
1899,8.809959602551707
1900,0.1686624076220511
1901,3.4568631800119616
1902,4.557118409222528
1903,0.12389545549004577
1904,0.4841682321960968
1905,4.377235219545119
1906,2.0742826907478045
1907,4.799806490911394
1908,6.112919447795176
1909,0.10915316962898082
1910,2.7357908252615424
1911,0.5184460755700142
1912,4.847048875542985
1913,3.5314827264541258
1914,6.771463974285311
1915,0.0
1916,0.0
1917,3.5608723165989336
1918,5.859934939253531
1919,9.950427801083897
1920,10.0
1921,0.27691640781735316
1922,4.806417051794586
1923,0.8369620671964355
1924,2.8880714887834413
1925,0.0
1926,3.1440035220421785
1927,4.504322731097191
1928,4.3047228486941735
1929,2.4811924622285377
1930,2.590698934423939
1931,5.008071667939817
1932,3.087210062858414
1933,2.1281219735139287
1934,6.812262225324022
1935,0.0
1936,0.008274185264524725
1937,2.2751522080998066
1938,5.4158160387281775
1939,1.0189881459135957
1940,4.460744401709281
1941,2.7680242096030403
1942,6.659976117027405
1943,1.3698565324377685
1944,2.7677781945411475
1945,2.468517318086489
1946,1.3309104620672425
1947,5.871527333571511
1948,5.24283978607444
1949,0.27979676502062123
1950,7.568354201596925
1951,3.6805190751086947
1952,0.0
1953,2.1820707713685805
1954,4.274408420980619
1955,4.59606195186675
1956,1.2626473029977023
1957,1.8924857582016805
1958,0.13617838697190837
1959,1.4764694657858912
1960,3.0729755655208715
1961,3.9120336317142703
1962,1.791098750536181
1963,4.066661662825352
1964,0.0
1965,6.940360781796493
1966,0.4332699510693667
1967,0.6465574088343239
1968,1.9639115012925414
1969,0.01392445345669735
1970,3.286586415359587
1971,4.147078848981029
1972,0.9010016556045378
1973,6.328693858513979
1974,2.61059588050797
1975,3.005749535439551
1976,2.1790004988864893
1977,1.6661395677676814
1978,2.7445580876445383
1979,5.439379846641935
1980,4.2891780063435565
1981,2.9341215293624847
1982,0.6940203268127229
1983,1.9192610946270119
1984,0.2315227178558028
1985,4.81656761192007
1986,5.393708661712377
1987,8.478986111260475
1988,0.7318310669678388
1989,5.036211163005865
1990,2.4455376771769353
1991,0.0
1992,5.480030578422441
1993,0.0
1994,5.174413512419996
1995,0.5872813919271536
1996,0.2125855664787517
1997,5.127133371736957
1998,0.5766598319325161
1999,1.0947591754215307
2000,4.315973173670176
2001,1.3951007239210902
2002,9.25777507091002
2003,0.019135320577242845
2004,1.7708698529344504
2005,9.202223615833564
2006,1.1304383136201726
2007,7.188565239798012
2008,0.49845316137301293
2009,3.325437858585479
2010,3.442384682152968
2011,6.117755333382586
2012,5.670558802270812
2013,4.000332585293206
2014,0.044855870138958184
2015,7.416443843040043
2016,0.0
2017,0.9973063238049696
2018,4.0836673974385045
2019,2.012125665130715
2020,2.3602983499440184
2021,3.325182902245568
2022,0.04538157346313554
2023,4.428261364382394
2024,0.11751805071692689
2025,0.0392407143645258
2026,0.9403478876590586
2027,4.8463039174829365
2028,0.2431868961093242
2029,6.376098634636297
2030,0.0
2031,0.18667497436752
2032,6.264556357565802
2033,0.22561999716478898
2034,8.568722048631917
2035,4.1479858484164955
2036,2.2562306198207605
2037,1.2760230320436576
2038,2.9540170037999607
2039,3.711295749103378
2040,3.47559671418533
2041,0.6847421019346427
2042,2.8133250671716743
2043,3.5912867658345378
2044,0.41019544127235713
2045,2.4859562200832577
2046,0.05503287600240289
2047,6.234536265239022
2048,3.2157927668101722
2049,0.15957059865276957
2050,4.610823209307379
2051,3.3544812696835216
2052,0.0
2053,4.3678558461860835
2054,0.0
2055,3.5495076514425588
2056,2.5357723626982622
2057,0.0
2058,0.0
2059,6.38105738699058
2060,3.4246746423162815
2061,2.2344145467369123
2062,8.53425155084633
2063,0.0
2064,0.06996680433536406
2065,4.389682994431513
2066,3.6326975586693075
2067,1.1740217060086353
2068,2.9086981267671836
2069,1.2215321871232718
2070,3.7126126334500134
2071,6.442498396599947
2072,5.194182047464712
2073,0.21532889906641461
2074,5.339520268414528
2075,2.566866432616023
2076,1.0784300164882876
2077,1.9163546966391822
2078,5.888377748896794
2079,1.4597377662256454
2080,2.2687881822138216
2081,3.1859609801993294
2082,1.9158010216851264
2083,2.104916094476703
2084,3.263283057391303
2085,4.263926602332834
2086,3.379924816499558
2087,4.79080291751116
2088,2.98132953703124
2089,0.06356231379658712
2090,5.910207666718168
2091,2.4849993889071587
2092,4.861401019744941
2093,2.471091135925373
2094,0.04376687139481453
2095,6.030871822023545
2096,8.325557571288863
2097,0.08954227156637584
2098,3.1029974852109925
2099,3.5145299259567753
2100,3.55852664464042
2101,2.517976523012294
2102,0.20600722171564767
2103,3.0208602847534785
2104,4.822896705534377
2105,0.02212707951377859
2106,1.458708641300985
2107,2.895436571287813
2108,0.0
2109,0.6618792196201959
2110,6.320374461130626
2111,2.3093566976252893
2112,5.210383504412738
2113,1.9514115310863724
2114,3.548239913394447
2115,5.637967202878332
2116,2.66702560325024
2117,1.4313669916009524
2118,0.11914608168663321
2119,0.708823155009798
2120,6.57611541977861
2121,0.18002183684683787
2122,7.044742937776142
2123,5.542263293205186
2124,2.8676781370360453
2125,4.004988800551501
2126,1.7320217386748973
2127,3.376387106398623
2128,3.267985459097913
2129,1.757526134931584
2130,0.0
2131,5.053717841955172
2132,6.456309114488503
2133,2.2002515913892764
2134,4.652566647989933
2135,0.0
2136,6.419524739267722
2137,0.9508806865117946
2138,0.0
2139,0.0467134620413896
2140,0.5593196183677058
2141,3.4736620575625268
2142,1.1639582396952712
2143,0.9676678623167416
2144,7.783696587568388
2145,0.10897418826285943
2146,0.06765122266006873
2147,1.331784623259275
2148,1.6887679539155553
2149,0.8967944744801228
2150,3.9020940478927266
2151,2.9501828749135584
2152,2.203600033692359
2153,6.009852077233289
2154,4.374971673042666
2155,0.37344635029698614
2156,5.1332691633733685
2157,0.0
2158,6.672155723424308
2159,1.380988899853289
2160,3.5701532202706816
2161,3.9093628806507716
2162,2.112372838561277
2163,0.0
2164,4.821497484557386
2165,7.637542777018296
2166,2.9284300968683374
2167,5.9793117912576115
2168,0.14431064177797648
2169,0.05637919314336136
2170,6.456558824239427
2171,4.837037482537903
2172,0.0
2173,4.727179421120881
2174,0.0029376063526000036
2175,2.4345270385815176
2176,1.828029167416806
2177,0.05283905224487341
2178,2.3022707351355365
2179,1.0073576968212197
2180,0.02957729311126389
2181,3.205826515037818
2182,4.148659966889522
2183,2.2478530139204858
2184,5.727734082889955
2185,1.9399944996209095
2186,0.26915891749502446
2187,8.952657762729146
2188,1.1986140889398875
2189,1.876699581756883
2190,0.014167218787059187
2191,3.5430959695938475
2192,5.116688707236762
2193,3.651200808336319
2194,6.268857051605851
2195,2.216812670370003
2196,1.8033706876847042
2197,5.7549991465414685
2198,5.514678292428509
2199,4.452289243314488
2200,0.6785852991403829
2201,0.0
2202,2.676917317228924
2203,3.621387795387984
2204,6.16654677694609
2205,4.194199470981536
2206,2.76398063487747
2207,0.8838254979265688
2208,9.221399531807869
2209,2.239440385624055
2210,1.6588530887967
2211,7.052073556110527
2212,3.2840302177639895
2213,1.4796425731035063
2214,4.974755797277176
2215,2.1749041263624624
2216,7.768046748523815
2217,2.5562113054214213
2218,9.65416051198407
2219,3.0819338158086547
2220,1.2521397620769912
2221,2.928158504109333
2222,1.1154840971607602
2223,0.0
2224,2.403932725792457
2225,0.12539594416018432
2226,0.0
2227,4.632990643591316
2228,1.5635110081912855
2229,2.0121837042103947
2230,2.213214959029409
2231,1.9243112853367155
2232,6.7481272899085925
2233,7.06653435132995
2234,3.878019376722167
2235,1.5820261911537115
2236,0.6376449483370079
2237,5.979465809078357
2238,0.0
2239,4.297966226297323
2240,4.858624203117327
2241,0.08915077375778369
2242,9.360087239286242
2243,4.457059718495671
2244,4.76159673297638
2245,0.8403927708872758
2246,2.2830187292026713
2247,3.997310180157552
2248,0.7013846125749318
2249,4.109304761380972
2250,0.035845932051240245
2251,3.486731747604899
2252,4.361704557801766
2253,0.0
2254,4.040316869427402
2255,3.18609296118343
2256,2.3720714112299617
2257,7.393845578121912
2258,1.057692489398501
2259,6.644160529236591
2260,1.2471979027614166
2261,1.1203350889797294
2262,2.796858529676671
2263,5.318537947486473
2264,5.1853986815332
2265,1.0299887577456526
2266,0.13536794770051447
2267,0.381040555327504
2268,7.411507587624764
2269,0.0
2270,2.631712566135256
2271,5.3445523543303715
2272,5.227356544425781
2273,6.486971938229698
2274,3.1771741299304406
2275,0.0
2276,1.6689516841797563
2277,1.7204865140528072
2278,2.298048354819958
2279,0.08844916425620131
2280,5.104552497287443
2281,4.463288278866267
2282,2.494389317069248
2283,0.0
2284,4.496743145921366
2285,0.06439428679092091
2286,4.921258549063451
2287,1.9330769768892866
2288,5.46393383560585
2289,1.3632191410489398
2290,2.9855465356424813
2291,0.0
2292,4.703439167226486
2293,4.466261478868295
2294,7.039747059748408
2295,10.0
2296,0.0
2297,5.946985962720937
2298,4.599542861389682
2299,2.1432345869025253
2300,4.667549169027361
2301,2.5536908006217867
2302,4.7925019971234395
2303,2.841854438911878
2304,2.910239327539676
2305,0.0
2306,0.051058252103382884
2307,0.0
2308,0.0
2309,3.403716788564594
2310,3.294591473393558
2311,6.258810957888384
2312,4.3832956668335
2313,1.0034377922180295
2314,7.692350543321588
2315,5.6158731577680205
2316,0.4600996797655832
2317,2.430049284474859
2318,0.0
2319,3.6207640033415855
2320,4.835981927379529
2321,0.784284734081869
2322,4.888388617883477
2323,1.2360776346182014
2324,5.459663253497367
2325,2.7709603329735453
2326,0.0
2327,4.410231721444693
2328,0.036877435169134484
2329,0.8693286870541883
2330,4.953847084034206
2331,8.447478044098052
2332,0.05892137097549055
2333,6.725634959176798
2334,2.468630587342696
2335,3.5990684807474187
2336,6.08604493630956
2337,4.895624304581599
2338,7.506360020994735
2339,1.1590592827389326
2340,2.8097580569616
2341,2.1684747699249556
2342,7.207301546759214
2343,3.194909816406861
2344,4.685958276007799
2345,1.4229855922365315
2346,3.5268290429351854
2347,3.9012081282613718
2348,5.690046292771608
2349,2.517465580978229
2350,2.5105675744061955
2351,0.005256707491023929
2352,2.2956675902634385
2353,1.534097560858401
2354,0.01771386883101667
2355,1.1391680692573416
2356,0.0
2357,0.0
2358,5.980724316275101
2359,0.6814169450288365
2360,2.358803064936298
2361,0.10716100464180037
2362,0.0
2363,0.08951197951819745
2364,1.7409394942567586
2365,0.7818980170031876
2366,4.041491496419106
2367,2.222279592943912
2368,2.510650260240714
2369,1.3702746204492893
2370,3.476911691877155
2371,4.393334144067979
2372,3.8408328914990078
2373,4.555551647582192
2374,0.1915168832907952
2375,3.530978614281525
2376,0.8007131847168261
2377,6.119021630506572
2378,0.024835402111425372
2379,0.0
2380,0.0
2381,1.8604356933654602
2382,2.6288797043126437
2383,0.6535125994252604
2384,0.38611537413865255
2385,1.7134836146350931
2386,4.022924098684377
2387,5.897252225983489
2388,0.045539426545057715
2389,3.8820040519948478
2390,2.7383836196940243
2391,0.0
2392,2.790537348018472
2393,0.08575772986184127
2394,0.11691388288731464
2395,4.669200645102492
2396,5.026517500362741
2397,1.2444236238628568
2398,0.0845566396251618
2399,0.34171841377665046
2400,4.48124178810327
2401,6.007131011297837
2402,6.020954984476842
2403,2.9196453185122184
2404,2.6038509201172215
2405,2.535787393558969
2406,0.21911721257278333
2407,0.9445835568117664
2408,0.0
2409,4.09655582061017
2410,4.093915684887398
2411,0.8694469971703591
2412,1.891835869031077
2413,0.8552515711738942
2414,3.485045838630667
2415,9.33600935953384
2416,5.830605741273591
2417,0.49435818181749625
2418,4.6866344417010675
2419,0.29097407556546706
2420,0.231652759400494
2421,0.0
2422,4.390716989755757
2423,0.0
2424,2.8872542722559285
2425,9.774698611066736
2426,1.8708167909171454
2427,0.06952625722743644
2428,4.806038544200509
2429,3.5807869988717225
2430,4.658615158953305
2431,3.4559968767053926
2432,4.7490986372858774
2433,0.0
2434,1.8969378764060467
2435,0.0
2436,3.86253512071639
2437,6.317537094956882
2438,0.5289447561021592
2439,9.453304210744507
2440,2.161351135202103
2441,0.6658733894398585
2442,4.388549159898108
2443,8.123266897395398
2444,0.5018775518633837
2445,5.778897713344559
2446,0.6495480823669001
2447,3.6494271392021753
2448,4.811811362798964
2449,6.94624850151206
2450,6.460378762465578
2451,0.051548177283217575
2452,0.632104615924644
2453,0.21764571993111798
2454,1.673511804678574
2455,3.449509138909296
2456,4.351241572873837
2457,0.857873740468857
2458,3.8704807596509556
2459,0.0
2460,2.1656037927231164
2461,6.9381197293308094
2462,2.4371010830441913
2463,2.7174286955747005
2464,4.8496111719145905
2465,0.0
2466,0.009440206267555658
2467,1.0099816272895605
2468,2.154707645610237
2469,0.02845885504163137
2470,8.348900117183403
2471,2.44436194433768
2472,5.224652824862447
2473,1.5622226215792374
2474,5.813667721949187
2475,0.13246078276346346
2476,6.959489392411902
2477,2.074001267920051
2478,4.034823303842222
2479,6.016368058075458
2480,0.0
2481,5.535128423900386
2482,0.976373628316487
2483,0.9491866233899471
2484,1.1330123753811263
2485,5.59120760403886
2486,4.237981522967253
2487,6.616806334804099
2488,2.231804001380952
2489,3.835532099061459
2490,3.9122090788745956
2491,0.0
2492,4.117385075533485
2493,2.608665829445112
2494,2.7884023246432394
2495,0.8132959644280071
2496,1.3648823059475372
2497,8.838161382643854
2498,7.178925940046354
2499,0.05338341317063293
2500,1.7913907867842334
2501,2.5706746513860534
2502,0.012600329535194632
2503,0.0
2504,9.191159004145124
2505,0.12528419696286147
2506,1.274882778652965
2507,3.6598406995901143
2508,3.488787213503234
2509,4.051135629064389
2510,2.944541046293697
2511,8.954641876346507
2512,3.8602344636826853
2513,3.68636420049986
2514,3.0206591258829643
2515,3.2836723369508736
2516,5.304038826645161
2517,5.137795404579187
2518,7.600924776409846
2519,3.985325479315651
2520,0.2634575197034452
2521,1.2854848932446248
2522,1.2955962224450546
2523,0.0
2524,6.168645520450765
2525,0.006776140384796219
2526,2.5697303376432417
2527,0.0
2528,1.6958924139467353
2529,8.496649361639143
2530,2.699580475799678
2531,2.7574139871567636
2532,8.083847887519836
2533,4.086273934018408
2534,0.04923091352509193
2535,0.5347323683749909
2536,3.7819499505125638
2537,1.8096768087940602
2538,0.0
2539,0.09589371703706728
2540,0.0
2541,4.295822367387907
2542,9.429012978826453
2543,9.288786933556349
2544,2.3182227466386607
2545,5.110181471988136
2546,0.012888951686825079
2547,2.377971466280738
2548,0.0
2549,8.499799316039438
2550,2.0497954632764546
2551,0.7521879535629035
2552,2.032793625049388
2553,1.1319333387951958
2554,5.271149224526344
2555,0.0
2556,3.521135295333031
2557,6.489508932641147
2558,4.8238016410325635
2559,7.5256110632957345
2560,0.0
2561,3.0333575965651804
2562,4.664961724940063
2563,1.7894146913395468
2564,0.29888402725176455
2565,2.7908097368528444
2566,0.8768508140024031
2567,0.2230373652755937
2568,5.267693202022043
2569,4.187409396612999
2570,0.0
2571,3.226615891782655
2572,6.0837997355658695
2573,0.007918890801584318
2574,5.731814312680819
2575,5.570113067746038
2576,3.18923322799096
2577,1.0728535475638072
2578,6.89765535241677
2579,2.2601773670986405
2580,7.130961339966883
2581,5.86046414908136
2582,3.9381354396638173
2583,1.8963863132399947
2584,1.5839625884173612
2585,0.1527050329089692
2586,0.04260333384298125
2587,6.004259608767794
2588,9.168979080147173
2589,1.6720931903132683
