Id,rating
1345,1.4923505790950882
1346,0.4155033812377624
1347,1.0217267711669136
1348,5.588129237244424
1349,8.40690511857169
1350,5.161595239893595
1351,0.0
1352,1.9569653784804097
1353,7.6018186643563315
1354,0.47369980146867263
1355,3.39368962781445
1356,8.178317307978757
1357,8.376603026566032
1358,5.020295596325662
1359,3.4073110696357642
1360,2.2140139327712203
1361,0.0
1362,3.793998675156182
1363,4.302655252153311
1364,1.4162910701500917
1365,8.578765689136262
1366,7.916031007935309
1367,0.0
1368,2.163475610758686
1369,3.75557712503429
1370,7.2457422052683125
1371,4.363138645913029
1372,1.1392153591085292
1373,0.37663852594505975
1374,1.3613011442106941
1375,1.2968229857388756
1376,3.098242465139688
1377,5.293218077557402
1378,0.0
1379,5.217430782302648
1380,0.0
1381,4.187797451055835
1382,2.3107263234944697
1383,3.043116055984025
1384,5.332507407791155
1385,1.6587087162462133
1386,6.414485919987304
1387,0.8929109317575659
1388,1.2719171163803373
1389,0.11866328223668965
1390,7.545802575068092
1391,6.539483312470792
1392,3.0026578374919946
1393,0.0
1394,0.41663267651613356
1395,3.144411433261155
1396,8.238655840598518
1397,8.841864582797797
1398,1.2549965944598094
1399,3.208433893652102
1400,4.449211449669584
1401,4.805933568076927
1402,4.129785336105844
1403,5.988670827402616
1404,3.760792007464022
1405,2.041037682594827
1406,2.177839590305428
1407,2.557138276414197
1408,4.040150448470507
1409,3.247308144003006
1410,1.0064052348539885
1411,1.4654684028875233
1412,1.6636535619599175
1413,0.22805681181785256
1414,0.1813041674991982
1415,6.596207334740816
1416,2.1170100884580703
1417,6.963977945249413
1418,6.466054246142575
1419,0.0
1420,5.928041777240271
1421,6.6436510494416305
1422,4.514303788427474
1423,0.08108546629715829
1424,5.001375142325991
1425,6.726763743015973
1426,1.9116474672843888
1427,7.22641739649191
1428,0.459511341551762
1429,5.01102643816251
1430,4.7516729619698665
1431,3.5278310472407077
1432,3.743258101594479
1433,0.0
1434,0.1734883282574522
1435,3.8371248807929774
1436,1.1481708512568172
1437,4.0684023291062195
1438,3.0549613175204997
1439,6.131416382728733
1440,0.06702936950789695
1441,3.838513373100941
1442,1.8723473086856834
1443,3.761458951809832
1444,0.9511642117930649
1445,3.6153829423865798
1446,2.443426966172521
1447,0.0
1448,3.7640612118238024
1449,6.613949557476224
1450,7.212540810227784
1451,3.974149730404601
1452,6.94231232350065
1453,5.319925265507617
1454,4.73662023172597
1455,6.259446976050045
1456,2.659414113558254
1457,6.827749693682677
1458,9.687369636694498
1459,2.2140813545129974
1460,1.0072802688584692
1461,3.608442983746201
1462,5.665064779039805
1463,2.171700840191164
1464,1.8397621961664858
1465,1.0859536012763622
1466,0.9648092110106695
1467,3.0766306755351844
1468,0.0
1469,2.79902216143347
1470,0.06555387426140213
1471,0.0
1472,2.1098372395282223
1473,4.668764398138398
1474,6.982800977494078
1475,4.642831528342332
1476,3.658341868069042
1477,4.009355768836179
1478,8.58272399442268
1479,1.3082619866476146
1480,3.260362065213637
1481,6.70753461645808
1482,1.1136413282711888
1483,1.7348071297148406
1484,4.66054966869737
1485,5.40184078548177
1486,1.5943477955980643
1487,1.8029702027973817
1488,0.06824852994365371
1489,4.923659404520411
1490,4.324266749975089
1491,1.1818373636197692
1492,3.7752411060504643
1493,4.215571739890885
1494,0.0
1495,1.6880368593138526
1496,0.9196754702932777
1497,6.346342138866113
1498,0.0
1499,3.512068632987825
1500,5.806042855257126
1501,2.493896134513777
1502,2.2044856826162795
1503,3.3393008577229533
1504,6.444501194246165
1505,3.1405758141533653
1506,6.6681876068315455
1507,4.5895111077204795
1508,6.821996006865463
1509,3.625679416181524
1510,8.50393471926973
1511,8.738142850516807
1512,0.0
1513,1.663868145529486
1514,2.4686244680864013
1515,2.233531548333936
1516,1.351703948406342
1517,8.178477473401548
1518,0.051806997002388805
1519,1.6700780947315916
1520,6.52978964972316
1521,2.4031673109298723
1522,0.6249232460490064
1523,2.647244432327532
1524,3.47239254778623
1525,0.05031201520526152
1526,4.568633851962239
1527,1.1852363296868331
1528,7.764462621720463
1529,0.510283450964477
1530,1.7259057921761713
1531,5.185654704441539
1532,0.0
1533,0.6259118277746787
1534,6.51735273110106
1535,6.011316126752956
1536,0.14612144111230058
1537,0.09208504965252018
1538,0.0
1539,5.796037929297437
1540,3.3675212582399627
1541,1.566219510531747
1542,2.5259338031658434
1543,5.894725026956439
1544,5.539480694327214
1545,1.6698262475043846
1546,0.0
1547,3.422278736209162
1548,0.49217353204034286
1549,3.243636922882849
1550,2.7656609370334766
1551,8.171140358771588
1552,2.512215977067202
1553,1.7960778819238723
1554,5.691635452499426
1555,2.8276765355510975
1556,5.093094073829129
1557,2.379561458460566
1558,4.404612270345119
1559,2.1108915709717957
1560,4.815733352121607
1561,5.575355066174942
1562,3.6174087633821097
1563,0.0
1564,4.456922451028892
1565,0.5738477347055094
1566,4.020104920808366
1567,3.145473078060931
1568,5.603727149719843
1569,6.4027706309311725
1570,4.865758688488037
1571,0.014584370325912872
1572,5.237837822464221
1573,0.0
1574,1.9915455661085024
1575,7.929284374743438
1576,5.382382176579369
1577,0.9736752278271537
1578,4.649337651108403
1579,2.9056612971816795
1580,5.272838720878421
1581,4.379080248668319
1582,0.48276406888956114
1583,6.579773375764112
1584,0.3531981583362792
1585,1.8405322672472941
1586,2.2469506234800485
1587,1.0564579543105266
1588,6.742327612904048
1589,8.217744320472475
1590,3.576563174282604
1591,0.24565089644368793
1592,2.6866003376151437
1593,5.426149160241184
1594,4.142571962245584
1595,3.3090837439202367
1596,5.612415177589341
1597,2.4563929418375103
1598,2.7085219625019494
1599,0.7024506237998154
1600,3.156763396768899
1601,5.898186088113682
1602,3.1234320768740704
1603,1.0262573430190307
1604,1.515788051311449
1605,7.651709727750857
1606,0.9263697477099857
1607,0.08049319999839327
1608,2.1159526246884885
1609,0.0
1610,2.9243079117170083
1611,3.2309854249162195
1612,3.3633769009209784
1613,2.6950762388742286
1614,5.325673313680184
1615,5.0219579411760655
1616,0.8823788211210433
1617,2.2777706835630376
1618,4.815178323754721
1619,1.8962469817726646
1620,5.0958831026966465
1621,0.0
1622,5.982345463055772
1623,5.69816322047705
1624,1.6656219701036354
1625,1.3785849720570318
1626,4.987991792766924
1627,2.3742681977365527
1628,0.18000700730373942
1629,4.047467939374043
1630,3.086348147605462
1631,0.0
1632,4.908795685538371
1633,0.24033499813570308
1634,0.0
1635,1.5662180818177913
1636,6.141250090493446
1637,5.10654207399429
1638,3.6004965539305918
1639,2.5286374343436724
1640,5.980398061656567
1641,8.98925248331269
1642,2.181051002559636
1643,2.578096584710549
1644,0.8722687072727602
1645,0.0
1646,0.0
1647,5.257032579119851
1648,4.30977655160274
1649,4.943687115609509
1650,0.0
1651,2.49199531229816
1652,0.6989392800040721
1653,5.692943367390415
1654,1.4916390096308165
1655,7.405287313333379
1656,6.696650234768701
1657,3.8804193136882996
1658,0.6853159334553083
1659,1.3580830221342866
1660,6.057853135923623
1661,4.989215611664057
1662,3.3511880073854594
1663,3.334535248401665
1664,4.672788743483388
1665,2.3794029815954123
1666,2.8161968473436882
1667,0.0
1668,5.105234597967224
1669,0.0
1670,0.3306851405840845
1671,2.4079675895054407
1672,10.0
1673,7.425638203467977
1674,5.096283272763301
1675,2.717990602761135
1676,1.736084062707635
1677,3.802557728376311
1678,7.618509617495298
1679,1.748451993744046
1680,6.257934405000328
1681,3.33330090172556
1682,8.176705899090067
1683,0.12598311466336704
1684,0.15877773619029778
1685,4.942706827619933
1686,7.27620000798532
1687,4.513832849628422
1688,3.222534280651029
1689,3.1342979733302707
1690,2.925872286444987
1691,8.528440202090842
1692,3.9563436436212953
1693,5.4705926710672355
1694,4.775698083087004
1695,7.891526090504954
1696,4.716400136257016
1697,2.310305680565911
1698,0.0
1699,0.0
1700,6.093305526017113
1701,0.0
1702,6.31726529855485
1703,1.2993488969295715
1704,3.1976395707018677
1705,7.831584609988561
1706,5.6861300473580165
1707,0.008815812858945477
1708,3.557189698978617
1709,1.3110691005605544
1710,2.676811427684741
1711,2.018984002768424
1712,4.4666276506918114
1713,3.082283762122149
1714,3.32583431789397
1715,2.5933260093255
1716,7.6735157884833
1717,2.615875615121579
1718,3.7979456572624604
1719,3.7135287763893117
1720,3.2221947696302644
1721,2.192951344121634
1722,2.9803158831890006
1723,4.493593660912288
1724,4.225374578747605
1725,0.6571371111421261
1726,3.237176139670085
1727,3.2195652401590125
1728,2.6270867967350395
1729,6.238448035964874
1730,0.4509299636979356
1731,3.3455894867084814
1732,0.0
1733,0.03986735947249764
1734,2.0395061786095647
1735,0.7096575491367314
1736,1.2555055502407848
1737,2.9226729928329105
1738,7.613365952896271
1739,3.9228284463426286
1740,4.529914694473888
1741,1.030125244460634
1742,1.9966290712240267
1743,0.13796690211322316
1744,2.2011225616816112
1745,4.25421846683261
1746,1.4023764341425011
1747,4.967969251378471
1748,7.214482171634385
1749,1.0222678328157468
1750,0.9641191457615128
1751,3.9439155470604192
1752,4.950796912657254
1753,1.5339886865521213
1754,6.741697444982827
1755,1.3868970454381457
1756,3.547992500187693
1757,5.772616516477432
1758,2.558824154458348
1759,3.2688104962772933
1760,0.06213859732795243
1761,1.1005965253961965
1762,2.794164039052707
1763,2.906938274874821
1764,2.743590051005473
1765,2.2764088536326126
1766,2.693325668237015
1767,4.6976376756886395
1768,4.172058559915112
1769,3.746698429238888
1770,5.337553966412656
1771,0.839221302257954
1772,6.021243536128496
1773,0.0
1774,0.0
1775,3.1439310805247724
1776,4.50891930462129
1777,2.894819987899991
1778,0.38857689220073865
1779,1.2818526309741685
1780,5.293501384020326
1781,3.7713102659883444
1782,5.167517776930713
1783,7.26561333336259
1784,4.795654604927054
1785,1.8323244988689922
1786,5.538974627520481
1787,6.629561191969902
1788,2.7143784205939268
1789,3.7003246448211122
1790,1.7745328537176712
1791,2.6299817399808614
1792,3.4573631040435693
1793,3.294820712862936
1794,3.4710348581748116
1795,4.233599260732999
1796,6.1173173622884605
1797,1.6956775090879939
1798,2.2040476324306417
1799,3.91805685763054
1800,4.5773298193019665
1801,6.421049324580623
1802,3.85469673887429
1803,7.88373958117463
1804,0.0
1805,6.0586427488612875
1806,3.540811631858972
1807,4.267525139785649
1808,0.0
1809,2.683818675180658
1810,1.5417269754611063
1811,5.444294909435388
1812,3.0958879515015334
1813,1.5952340992677823
1814,3.262058853110469
1815,2.367931052221269
1816,6.053770116939048
1817,3.583622340255996
1818,4.53048887815093
1819,3.2208288387464625
1820,2.2816750978410623
1821,6.126069233177722
1822,0.0
1823,3.8046131486737766
1824,4.47822211444203
1825,1.0819629782420015
1826,2.2073517391731023
1827,2.606153476271097
1828,1.0556197608275204
1829,3.0194824323050136
1830,0.0
1831,0.16731197899984532
1832,5.249790065777555
1833,5.478511381502025
1834,8.825696011452848
1835,0.5210722323628334
1836,0.60484587175371
1837,0.0
1838,0.001978019706168177
1839,1.790966021212843
1840,4.9530207085455755
1841,4.782131684358681
1842,2.423665584797519
1843,5.496834648754684
1844,3.803258663703701
1845,2.0900125813903334
1846,0.40526414845168024
1847,7.60682659432281
1848,9.589234553164019
1849,1.474623723693219
1850,1.144420361704293
1851,1.096858616339818
1852,4.986589686159008
1853,7.3654178968617625
1854,0.9688760625409125
1855,0.7064380797419352
1856,1.2320797423310788
1857,0.5047698100573861
1858,3.007160642399554
1859,0.31447537380733137
1860,6.236175376412247
1861,1.957059714733894
1862,1.3610717743777723
1863,6.244611664239274
1864,3.8727160823785103
1865,8.75359393197063
1866,3.9395860602910386
1867,1.2092305761264384
1868,6.093493371277243
1869,0.28633030773050194
1870,0.3878471710380028
1871,0.16768097133119406
1872,0.0
1873,0.8712091226181866
1874,0.68458024780547
1875,2.3766580416281977
1876,1.7269204811671508
1877,6.000027126322969
1878,5.890812672586554
1879,5.367202055259848
1880,2.9273748840167997
1881,2.7300583878170377
1882,2.3957118540544395
1883,4.540970809298437
1884,0.0
1885,3.238808193286197
1886,0.11401397739575259
1887,3.232566069934976
1888,3.010011300812673
1889,0.0
1890,7.071926956014585
1891,2.859027875261006
1892,2.4250922484742765
1893,0.931729255083642
1894,0.2885851662806804
1895,0.6839590645306242
1896,0.8569651027591249
1897,0.1063722166093033
1898,3.169040580101628
1899,8.27814130682919
1900,0.8742126365075702
1901,3.463054413368687
1902,5.150476087620136
1903,0.0
1904,0.4780823574419384
1905,4.5482822182421865
1906,2.243488833863927
1907,4.53977034140195
1908,5.89023579455573
1909,0.1340878088050319
1910,2.7022302954169684
1911,0.6479893782786044
1912,4.862681919157277
1913,3.388566497011134
1914,6.48652241362045
1915,0.0
1916,0.0
1917,3.5517677222056583
1918,5.5909940763010955
1919,9.393193075622412
1920,9.902070473173312
1921,0.9210314676538238
1922,4.6701795614808415
1923,0.9203769118490266
1924,2.9030102621110605
1925,0.0
1926,3.248704905280073
1927,4.511817609474255
1928,4.269563163523404
1929,2.5448137442011927
1930,2.495056822738595
1931,5.038629476545451
1932,3.297469386411076
1933,2.0565831961726957
1934,6.736464782744818
1935,0.0
1936,0.9843786476238376
1937,2.3638347024237163
1938,5.189843842258964
1939,0.9416077875353717
1940,4.415254516520875
1941,2.557775857352751
1942,6.427622473584957
1943,1.9942390187818888
1944,2.6440956386891723
1945,2.541392766748714
1946,1.653256211237955
1947,5.917465502629668
1948,5.2925075130826436
1949,0.33736952177329216
1950,7.527920139012329
1951,3.8484101322253443
1952,0.0
1953,2.238119546139246
1954,4.0593254998018855
1955,4.410096703716293
1956,1.4075764412234841
1957,1.8696858118664077
1958,0.312422154976738
1959,1.707379511772388
1960,2.9967889944636
1961,3.9684249852218554
1962,1.6408050917535082
1963,4.190966098264778
1964,0.0
1965,6.984330465751323
1966,0.3243163519304165
1967,0.5271631245481183
1968,1.9161918387104426
1969,0.0
1970,3.207950524152126
1971,4.174637427191657
1972,0.7884434166604191
1973,6.427306300089648
1974,2.6861560567982172
1975,3.0347296717143575
1976,2.16646919315984
1977,1.6554929508049328
1978,2.8530965954710843
1979,5.318834772400636
1980,4.208351568786469
1981,3.0082893736717584
1982,0.7096702963056485
1983,1.9452378654001836
1984,0.35343448929672666
1985,4.896698059888835
1986,5.22196697896498
1987,8.002355738934131
1988,0.8353438570326092
1989,5.077014517917409
1990,2.284510066989661
1991,0.0
1992,5.393880205843841
1993,0.0
1994,5.489602888456301
1995,0.6166731753779638
1996,0.23804266577810004
1997,5.250564444625689
1998,0.47171796240361896
1999,1.0179329546408322
2000,4.266998125140691
2001,1.4356683752023265
2002,8.980471579120346
2003,0.600042436894167
2004,1.7882366519751343
2005,9.098862146433218
2006,1.0572396833591862
2007,7.0646685428379685
2008,0.5876807011394496
2009,3.2653036234080233
2010,3.532881287527792
2011,6.322783357371279
2012,5.6161584895951835
2013,3.9100251617425816
2014,0.16243208439660417
2015,7.4938770718449765
2016,0.0
2017,0.14248164278858622
2018,3.8621539256928212
2019,1.8891494213113451
2020,2.2922966566390004
2021,3.322387293331588
2022,0.0
2023,4.470299432789558
2024,0.010403810966252536
2025,0.12346600670501749
2026,0.9820981424909738
2027,5.010295507935656
2028,0.6065277258872426
2029,6.616920872073483
2030,0.37375034536379514
2031,0.0
2032,5.8449439857704295
2033,0.0
2034,8.30406239551996
2035,4.137257123277273
2036,2.1598142611733886
2037,1.3376582368845369
2038,2.6326811413001945
2039,3.7716443670082787
2040,3.690811597804328
2041,0.7390446667396742
2042,2.9565983883091174
2043,3.4818828737205347
2044,0.9144385241939403
2045,2.557499341364215
2046,0.0
2047,6.14822701037901
2048,3.367466753454945
2049,0.741872629368908
2050,4.3391944633909985
2051,3.4399755908211946
2052,0.0
2053,4.661308621507319
2054,0.0
2055,3.5531283138138243
2056,2.212735950953677
2057,0.0
2058,0.0
2059,6.2261083299557844
2060,3.365748743364036
2061,2.2733891882314112
2062,8.230991478362753
2063,0.0
2064,0.0
2065,4.711711056753871
2066,3.301410650840917
2067,1.3855690520043078
2068,2.868282491139175
2069,1.1623670824461878
2070,3.586430531353484
2071,6.710454234411425
2072,4.924417004723813
2073,0.4398248027255113
2074,5.294260589528384
2075,2.5794095501345504
2076,0.7128238444997675
2077,1.7555087096772115
2078,5.651254597865977
2079,1.6222438105012698
2080,2.3352099723474695
2081,3.0511513879978094
2082,1.877401324183731
2083,2.0218621372711745
2084,3.2569432656113753
2085,4.329502614640521
2086,3.409738050574963
2087,4.619684669843943
2088,3.0153850538731417
2089,0.0
2090,5.9483510378929205
2091,2.5706451368731202
2092,4.7513690544391425
2093,2.190103160220217
2094,0.0
2095,6.037541654777311
2096,8.388106630601524
2097,0.0379397712911248
2098,3.0848170835573296
2099,3.56431202412437
2100,3.6427617643668233
2101,2.497322717142514
2102,0.18059545663691784
2103,3.08206787849776
2104,4.705244163754029
2105,0.3103981087475908
2106,1.6908608381111097
2107,2.8384312752742487
2108,0.0
2109,0.8709578596575627
2110,6.371677052385763
2111,2.252453575070363
2112,5.254993134288337
2113,2.000685537365777
2114,3.4877981021774547
2115,5.692940668031826
2116,2.774711572291708
2117,1.5157423686697793
2118,0.4497306184038248
2119,0.639721952965512
2120,6.618651085321079
2121,0.0942854300920192
2122,7.099262378321451
2123,5.4524524021915495
2124,3.0070920854021295
2125,3.7671019058762027
2126,1.988162129587417
2127,3.3895967500446473
2128,3.2889510771519035
2129,1.6565176026519621
2130,0.0
2131,5.176015893841868
2132,6.559091221899134
2133,2.352590630995744
2134,4.6937499771984355
2135,0.0
2136,6.327445958193533
2137,1.0423351240240668
2138,0.0
2139,1.8472116573662531
2140,0.9100696860817803
2141,3.601792720913142
2142,1.4512394129211543
2143,0.988245592459209
2144,7.540094724386367
2145,0.1476638556098994
2146,0.4446039811758353
2147,1.3547554927370542
2148,1.51114044141696
2149,0.9634939825018133
2150,3.9012285337039585
2151,2.978073133635138
2152,2.274048697982403
2153,5.893114822406411
2154,4.333242795382111
2155,1.091705527464714
2156,4.777545745938072
2157,0.0
2158,7.085156487499005
2159,1.6307210017802198
2160,3.572132096984772
2161,4.163613451611168
2162,2.1020148351384167
2163,0.0
2164,4.78666789692828
2165,7.341733850502904
2166,3.040509609831645
2167,5.80827285660827
2168,0.14987585320850572
2169,0.5739514255739131
2170,6.366073056557205
2171,4.835610740950279
2172,0.0
2173,4.719730327468814
2174,0.2873024707519851
2175,2.374761830882849
2176,1.8436344991383498
2177,0.0
2178,2.3708036210452366
2179,0.9991872645006441
2180,0.7108944708981275
2181,3.139374662299738
2182,4.150709708894901
2183,2.282777673957169
2184,5.8627169395270435
2185,1.9315715618619744
2186,0.24661525459509775
2187,8.753615217387045
2188,0.7779160504884416
2189,1.965066596397535
2190,0.0
2191,3.6186878791767954
2192,5.163844061438874
2193,3.7306659326333986
2194,6.307122570403403
2195,2.2761326307024183
2196,2.164046236728073
2197,5.652990777684056
2198,5.71075207017704
2199,4.627188359306787
2200,0.9386336472641856
2201,0.0
2202,2.582114997137456
2203,3.5210457519757665
2204,5.979927042386082
2205,4.306920407257233
2206,2.7061456775765658
2207,1.029635875808446
2208,8.465900555187575
2209,2.1259109832592062
2210,1.6781488275329886
2211,7.062285409214444
2212,3.150365742034198
2213,1.336976861329563
2214,5.053591483849896
2215,2.334037863364142
2216,7.513924341060601
2217,2.3798184351994496
2218,9.390281067214016
2219,3.070119456454611
2220,1.5014153630053277
2221,3.0716024466971756
2222,1.236428545147064
2223,0.0
2224,2.4915369739555677
2225,0.044430904084900164
2226,0.0
2227,4.602018887338016
2228,1.6913867573781955
2229,2.199101965827923
2230,2.10697809040717
2231,1.9786852444645566
2232,6.986491173420199
2233,7.152922466146948
2234,3.9522954409919127
2235,1.5273201305664803
2236,0.6558017405813225
2237,5.96005193434539
2238,0.0
2239,4.312388145715105
2240,4.908484254097845
2241,0.0
2242,8.577698281713445
2243,4.6240934413967425
2244,4.865282477848277
2245,0.8231226488329553
2246,2.3375266302171824
2247,3.958379076428122
2248,0.5566844408833576
2249,4.030801046381274
2250,0.35772422142020077
2251,3.465369200191212
2252,4.449253345374152
2253,0.0
2254,4.096347312328414
2255,3.2133637640972452
2256,2.3635195678082224
2257,7.104759821909835
2258,0.9904631297231394
2259,6.237733418423063
2260,1.4869629316173947
2261,1.062395962396864
2262,2.8313751853525675
2263,5.34390001463741
2264,5.282070517271319
2265,1.5434048741636053
2266,0.2642264219257276
2267,0.1163485596930473
2268,7.304104497638685
2269,0.5718880555705392
2270,2.61759191130079
2271,5.2109403252900135
2272,5.138663345458157
2273,5.966815100643503
2274,3.211555997595917
2275,0.1936616914162405
2276,1.8060160288251597
2277,1.5357810546628876
2278,2.3472448730236293
2279,0.4569144691395941
2280,5.191226066743877
2281,4.292948797799007
2282,2.342344361695055
2283,0.0
2284,4.309725569898776
2285,0.3684278966673368
2286,4.78978220740315
2287,1.8893962862744198
2288,5.417052606867766
2289,1.627498620518684
2290,3.0490924614098662
2291,0.0
2292,4.9621666761288665
2293,4.697460696825589
2294,7.064029225044088
2295,8.698082424585555
2296,0.004810915782386571
2297,5.854710693118382
2298,4.6882515555344835
2299,2.018536779400391
2300,4.989214683370797
2301,2.6247451284862935
2302,4.981224546929481
2303,2.7375711358079116
2304,3.1018227784051478
2305,0.0
2306,0.10912056349336434
2307,0.0
2308,0.0
2309,3.390771692608951
2310,3.2273501740936963
2311,6.087819692698062
2312,4.350052115490055
2313,1.0901675205447223
2314,6.996631065044378
2315,5.693149314909021
2316,0.7658068765243059
2317,2.8201230576522294
2318,0.0
2319,3.6197302576520314
2320,4.662478002159948
2321,0.9499631261160938
2322,4.723087081217801
2323,1.2235943782621455
2324,5.462990823907108
2325,2.795648391892586
2326,0.0
2327,4.456577591877853
2328,0.0
2329,0.702231316928795
2330,5.169456855028898
2331,8.218979715871589
2332,0.240634475137659
2333,6.549947101421752
2334,2.522425323378589
2335,3.721938068829592
2336,5.671610096523512
2337,4.762247266554376
2338,7.320084847398088
2339,1.4543680806059576
2340,2.862955815651237
2341,2.391424655167095
2342,6.931335278192137
2343,3.2130138214248
2344,4.569368171752914
2345,2.3042515981355605
2346,3.460637847907863
2347,3.8723351553991447
2348,6.152795839243852
2349,2.5434923672383896
2350,2.4419983678251382
2351,0.2791272762908963
2352,2.4144935226062287
2353,1.8448164656405095
2354,0.0
2355,1.0804044192100535
2356,0.030106928835173852
2357,0.0
2358,5.983004184137132
2359,1.2445767560396945
2360,2.355255294068595
2361,0.6626340135656634
2362,0.0
2363,0.06494817648718398
2364,1.9406141424280068
2365,0.6791439443581564
2366,3.990124398028206
2367,2.250041578587603
2368,2.537429545569588
2369,1.4525691992580225
2370,3.7078228310543313
2371,4.3424163412488905
2372,4.120843782515164
2373,4.592728337313018
2374,1.201642149507986
2375,3.712859473671884
2376,0.5139605894949901
2377,6.199510348364866
2378,0.0
2379,0.0
2380,0.0
2381,1.899809713583107
2382,2.522428902989557
2383,0.8932264101690047
2384,0.36361261758530455
2385,1.6070864820475301
2386,4.276428983140927
2387,5.59718688248341
2388,0.4287618790925331
2389,4.184416368266856
2390,2.5777816210393922
2391,0.239790992163568
2392,2.7481378254099087
2393,0.1365743684480677
2394,0.0
2395,4.522427064945605
2396,5.200532821155219
2397,1.3270239143802112
2398,0.5209617640975917
2399,0.43433989264875245
2400,4.506429180422426
2401,5.681012884898014
2402,5.683198991966521
2403,2.891377640160449
2404,2.486626497937376
2405,2.500662622363887
2406,1.7932372300187607
2407,0.7858629521670643
2408,0.11951308958526141
2409,4.198936857278779
2410,4.178458961905463
2411,1.0696161865939375
2412,1.921983138275548
2413,0.9562344911694671
2414,3.3991184954782394
2415,8.980583315948763
2416,5.763020183104155
2417,1.067775376653148
2418,4.52558686592008
2419,0.31803728657051017
2420,1.8670097618959325
2421,0.0
2422,4.28811177525591
2423,0.006354732761735926
2424,3.1129350518553363
2425,8.783983834674842
2426,1.9355896457067905
2427,0.09101041060827209
2428,4.69781718668277
2429,3.851528440689863
2430,4.592285246280461
2431,3.468890970983458
2432,4.8747768593690415
2433,0.0
2434,1.696182764976871
2435,0.0
2436,3.9679760026349733
2437,6.486992039508104
2438,0.4382908718140407
2439,9.018496046932178
2440,2.127721733141809
2441,0.9442793225246322
2442,4.385516156680482
2443,8.260289770048866
2444,2.1803076289508394
2445,5.52298275633254
2446,0.8545904710365427
2447,3.6585729639565554
2448,5.062200308458562
2449,6.934937586068598
2450,6.580639618205071
2451,0.831611845028789
2452,0.47384219115175075
2453,0.29600411917998215
2454,1.838807543922262
2455,3.5235748499156387
2456,4.456196912631893
2457,1.5357055878977464
2458,3.824115700307986
2459,0.0
2460,1.9472336255530296
2461,6.7713812540731055
2462,2.4125701465423472
2463,2.7901957511061153
2464,4.8256933034201435
2465,0.0
2466,0.0
2467,1.0347688422341867
2468,2.447927205587561
2469,0.0
2470,8.097338129170796
2471,2.439730833707007
2472,5.26378161716284
2473,1.4851393701832536
2474,5.582709213153723
2475,0.0
2476,6.8700343035439
2477,2.270311707667817
2478,4.107632031142811
2479,5.974704058083027
2480,0.0
2481,5.672737169659273
2482,1.2960118456591008
2483,1.0388722826833514
2484,1.4243163284791613
2485,5.495713728314676
2486,4.334278283855296
2487,6.163699384657219
2488,2.2338386591486645
2489,3.7284294272143654
2490,4.184503204621892
2491,0.01927049591034863
2492,4.149085258058968
2493,2.6213624627674488
2494,2.746456257859771
2495,0.6157057244051091
2496,1.4679484385117016
2497,8.422412887253135
2498,6.86710673519152
2499,0.003922133219966491
2500,1.753076934895364
2501,2.5871547284352623
2502,0.3774356728297885
2503,0.0
2504,8.986100110504495
2505,0.029831890517389492
2506,2.218557450021441
2507,3.688332080478532
2508,3.553567752697687
2509,3.973891372563912
2510,2.8009730712429337
2511,8.693715319460146
2512,3.8763613332484055
2513,3.6703052048014078
2514,2.83368670315715
2515,3.25287385421933
2516,5.32706883774043
2517,5.179867273771409
2518,7.582253484942843
2519,3.9137203574464188
2520,0.5610436942609253
2521,1.2675323806479637
2522,1.3847697732529956
2523,0.272846882494165
2524,6.02449811445326
2525,0.12744432621341018
2526,2.609848949364166
2527,0.0
2528,1.7047075639165623
2529,7.726925054603954
2530,2.7207039421939907
2531,2.579674692188372
2532,7.616660485537742
2533,4.0973907775620795
2534,0.23669216153388928
2535,1.4018841591831555
2536,3.7383602948796697
2537,1.7391193837596188
2538,0.0
2539,0.0
2540,0.0
2541,4.397394931602778
2542,8.695191218328219
2543,9.119205631179879
2544,2.325911239312492
2545,5.117900556918899
2546,0.0
2547,2.5623077122573976
2548,0.531977743829656
2549,8.143840760148835
2550,2.2414337855237245
2551,0.7176878459864418
2552,2.111000801599622
2553,1.4279150882112446
2554,5.222768308837246
2555,0.0
2556,3.6009704722182336
2557,6.240061253028973
2558,4.724339410608378
2559,7.166900393047875
2560,0.4215224069585681
2561,3.1703491324691013
2562,4.711646091473151
2563,1.7716583039232974
2564,0.956353862513756
2565,2.895238886414813
2566,0.4265198163198275
2567,0.0
2568,5.496727132332015
2569,4.124480953762805
2570,0.0
2571,3.2050606035578166
2572,5.954731306779148
2573,0.12456588715636441
2574,5.75107151010849
2575,5.672780548959098
2576,3.159433069820476
2577,1.170896137812964
2578,6.466757232099945
2579,2.609190409876955
2580,7.00796591244761
2581,5.872596249913423
2582,4.05398204537097
2583,1.3965351533805674
2584,1.5276888298134081
2585,0.10812496220750745
2586,0.31412666454919647
2587,5.774344643264968
2588,8.659981024651096
2589,1.6712566241464422
2590,3.100552165332542
2591,0.5058465821916123
2592,4.077552111245867
2593,0.0
2594,3.3669404962364324
2595,4.011964260775797
2596,3.0364722575555256
2597,8.460690501362686
2598,5.76054757736171
2599,1.764237179920038
2600,8.700321188286495
2601,0.38090821406414577
2602,1.9459531915983832
2603,0.0
2604,6.325567639189354
2605,0.11140233680605172
2606,0.0
2607,1.7348326102251708
2608,2.1282033171638055
2609,2.1173535767586045
2610,4.430582605462298
