Id,rating
1349,8.256737894534199
1350,5.09731128212228
1351,0.0
1352,2.009531021198041
1353,8.109883644383611
1354,0.3964625242048514
1355,3.4403441993310384
1356,8.042511007664583
1357,8.645011932192926
1358,4.975785336277273
1359,3.5391957418788396
1360,2.1825100913273303
1361,0.0
1362,3.768280273774384
1363,4.468158072709424
1364,1.3606686406066055
1365,8.470608654071981
1366,7.8391552096870205
1367,0.021236527263777782
1368,2.3424449770327147
1369,3.7171596084640184
1370,7.697046790219476
1371,3.9630764181489897
1372,1.3960531803528884
1373,0.40731794515552855
1374,1.3446370346434284
1375,1.1608089306355036
1376,3.1886732228083523
1377,5.295544876949336
1378,0.04039670482810781
1379,5.49968580473252
1380,0.0
1381,4.109861706458305
1382,2.2906021429833907
1383,2.794745528844834
1384,5.612606838315456
1385,1.6063505771572328
1386,6.543681835329398
1387,0.945826928281084
1388,1.3249246474978078
1389,0.04660058863545538
1390,8.087720010998469
1391,6.391535802162519
1392,3.0113099650919337
1393,0.0
1394,0.4707371557260943
1395,2.9784086013814033
1396,8.315540088297295
1397,8.860817847319908
1398,1.2941005810194184
1399,3.2193255416762034
1400,4.276876138846555
1401,4.962099587401174
1402,4.325295811578485
1403,5.902545136264169
1404,3.7095005949912436
1405,1.9746601989841948
1406,2.2043235816812494
1407,2.5624443735853952
1408,4.097869824041934
1409,3.1974987207268213
1410,0.9823441931037946
1411,1.4069458561109107
1412,1.578714754255805
1413,0.0865314822510701
1414,0.0
1415,6.367550987065346
1416,2.0649598082361265
1417,6.816510971912342
1418,6.50205029559782
1419,0.0
1420,5.868136935775462
1421,6.595665425851307
1422,4.58156454858012
1423,0.002681150049770098
1424,5.112913209690739
1425,6.5932592426586565
1426,1.9026621989097128
1427,7.581200696017317
1428,0.46731381544299494
1429,5.098595553532765
1430,4.693032145417865
1431,3.4417748618998663
1432,3.8016510231156357
1433,0.0
1434,0.12924610991902574
1435,3.815859852147894
1436,1.0949886778623776
1437,4.149924288205856
1438,2.898767326352572
1439,6.206274617942083
1440,0.15040841621563372
1441,3.913339660978457
1442,1.7764644195577923
1443,3.6026318771918384
1444,0.9662755054383703
1445,3.410916244722883
1446,2.3755756115503823
1447,0.05279250484299669
1448,3.8605285037273207
1449,6.682519970705765
1450,7.177643615385241
1451,3.989741109048086
1452,6.949434235655341
1453,5.311426307257419
1454,4.696486486833572
1455,6.149871798201992
1456,2.7031785750561323
1457,6.70859774510508
1458,9.975576103021968
1459,2.090411935862215
1460,1.0820038629134172
1461,3.702599758008332
1462,5.879262386145408
1463,2.1320153790909293
1464,1.7876878350304806
1465,1.0476685005462907
1466,0.828017479411529
1467,3.120108056082321
1468,0.0
1469,2.7721783450035327
1470,0.0
1471,0.0
1472,1.901675206030965
1473,4.61658509706119
1474,6.9232496334779094
1475,4.7975545936129
1476,3.5086407606744126
1477,4.008663984761794
1478,8.856555056010993
1479,1.31046712622585
1480,3.34785781408013
1481,6.626049795930516
1482,1.111546601149532
1483,1.5528826674721106
1484,4.822965346308993
1485,5.281484551351827
1486,1.5666697782659456
1487,2.0183941694651897
1488,0.1573826116236886
1489,4.787153641951129
1490,4.6876456327969445
1491,1.101453259328984
1492,3.6733987666360504
1493,4.046218416785723
1494,0.0
1495,1.6227177048340249
1496,0.9227010238168791
1497,6.430301326192571
1498,0.0
1499,3.212384186152028
1500,5.929906534592125
1501,2.5555988346113008
1502,2.230291996480846
1503,3.39337188178771
1504,6.627282462186693
1505,3.093609822519615
1506,6.687646463693579
1507,4.379685321018121
1508,6.953538027891767
1509,3.539150391289755
1510,8.698000878972685
1511,9.10304378791289
1512,0.0
1513,1.7142479308272889
1514,2.4267551551975926
1515,2.2327139629943575
1516,1.5069930927989794
1517,7.988613502314563
1518,0.14669130462351515
1519,1.5209669201969331
1520,6.165353697752653
1521,2.4110337916951967
1522,0.5547436327022415
1523,2.541746312396032
1524,3.4963277421320873
1525,0.13253757976925717
1526,4.602176967722076
1527,1.1912214859286265
1528,8.516666049563515
1529,0.3686661103152874
1530,1.84547523770684
1531,5.335703944551974
1532,0.0
1533,0.5747295634215197
1534,6.639379608631602
1535,5.953905400956095
1536,0.13565990999541572
1537,0.09509084500834059
1538,0.0
1539,5.541423645392487
1540,3.4690290809806226
1541,1.418480635466196
1542,2.5721715807271903
1543,6.1209352787717926
1544,5.596546258571798
1545,1.6381269047832778
1546,0.0
1547,3.4119035723437063
1548,0.11621244871626724
1549,3.2263300055114272
1550,2.664975716717976
1551,8.006405557861537
1552,2.454813488944009
1553,1.8753675059023975
1554,5.702184186802527
1555,2.694136472163627
1556,4.908098553140308
1557,2.3612350632004313
1558,4.528731018087113
1559,2.087571011527223
1560,4.730659415862156
1561,5.855825196528178
1562,3.6348040141093882
1563,0.0
1564,4.406599960408742
1565,0.6194403526137464
1566,3.7602728341965053
1567,3.1217343845560324
1568,5.505916172007277
1569,6.723206875799864
1570,4.815125366714787
1571,0.0
1572,5.000193240397588
1573,0.0
1574,1.9488246727086234
1575,7.901179866725725
1576,5.275067117619028
1577,0.5467055961047134
1578,4.631653584755963
1579,3.0300459180394275
1580,5.448498179466598
1581,4.4724588510305265
1582,0.1722591587402731
1583,6.6455820656182025
1584,0.49129616077439325
1585,1.9997380168282664
1586,2.1301433301051755
1587,0.0
1588,6.409080960361124
1589,8.23039895453258
1590,3.540954597651558
1591,0.30335638564782974
1592,2.732742122721298
1593,5.3484188098602905
1594,4.290889206110275
1595,3.3292910413795327
1596,5.453200139113933
1597,2.455218208627748
1598,2.6713696054173957
1599,0.31223157523662026
1600,3.1776802164993834
1601,5.73970336562356
1602,3.0461997387206337
1603,0.8901693294039635
1604,1.642297296722155
1605,7.476709121900282
1606,0.8805627257015285
1607,0.0
1608,2.2571849831039925
1609,0.0
1610,2.918249509519284
1611,3.2301954642445954
1612,3.197344885043673
1613,2.690590423011227
1614,5.4843264611156695
1615,5.056049021760802
1616,0.5941718548804529
1617,2.0794671528325734
1618,4.6907067785638725
1619,1.873539625712603
1620,5.307005248539982
1621,0.0
1622,6.0045163214636625
1623,5.438493735474079
1624,1.601277573187558
1625,1.2267547733057493
1626,4.981860368809393
1627,2.401244117073557
1628,0.10942068897799317
1629,4.0858883958598
1630,3.0863591193521893
1631,0.0
1632,4.609255694588262
1633,0.24229839485507254
1634,0.0
1635,1.508775483941612
1636,6.105122604816658
1637,5.10776768004505
1638,3.6551201399151747
1639,2.6140643496083342
1640,5.862620586974148
1641,9.244013401944699
1642,2.0998779614588576
1643,2.566808042078598
1644,0.5897396916221488
1645,0.0
1646,0.0
1647,5.3435019308389835
1648,4.070082614503564
1649,5.700766122176543
1650,0.0
1651,2.5344766039692828
1652,0.7910910203550103
1653,5.41777658991298
1654,1.5866291405650006
1655,7.422029092286909
1656,6.800909715609812
1657,3.471144258373917
1658,0.5766006506994332
1659,1.8370808851369165
1660,5.743403101954821
1661,4.601153886130381
1662,3.2565250917961976
1663,3.2762111211647946
1664,4.702114622071504
1665,2.3744824143896386
1666,2.848714240650837
1667,0.17912390245340046
1668,5.045920922404031
1669,0.0
1670,0.20704399195609785
1671,2.5070792172950607
1672,10.0
1673,7.42353932605061
1674,5.125009824968878
1675,2.7166166420241673
1676,1.6489805388419758
1677,3.818503808969765
1678,7.609318433568616
1679,1.709959406943657
1680,6.449262269294435
1681,3.24372818935227
1682,8.436420059116442
1683,0.13170548175673857
1684,0.23472152285656867
1685,4.960801765894254
1686,7.250321966488277
1687,4.522145260059691
1688,3.05264692314441
1689,3.117805465268878
1690,3.029353482733605
1691,8.527589479717356
1692,4.022009719664414
1693,5.74265378443366
1694,4.529783171478424
1695,7.718548294298816
1696,4.948686162742046
1697,2.234983295233759
1698,0.0
1699,0.0
1700,6.137911734855629
1701,0.0
1702,6.304139171046269
1703,0.979296502867272
1704,3.172851989564909
1705,7.733310333472259
1706,5.547683293139632
1707,0.14759885176751836
1708,3.466828203340294
1709,1.3167818929008892
1710,2.896372518921709
1711,2.06548887456668
1712,4.408628901147186
1713,3.1056428701466126
1714,3.1638339601249252
1715,2.6121001564956052
1716,7.81324686052259
1717,2.6595205752542608
1718,3.9465877450347926
1719,3.7257757634702804
1720,3.3945030043482105
1721,2.137627930048415
1722,2.920995464795675
1723,4.329616438331222
1724,4.109463899770608
1725,0.5377705285215258
1726,3.1547395500403006
1727,3.1789789062272953
1728,2.553825564897628
1729,6.424372496869366
1730,0.32222955209560034
1731,3.0769797271504826
1732,0.019648749919582265
1733,0.03401251636442182
1734,2.038534014156767
1735,0.6360572385598056
1736,1.3409136606590535
1737,2.8431521567237774
1738,7.446909656487015
1739,3.85656304538518
1740,4.450668836339288
1741,0.9901062697146173
1742,1.9999676981299206
1743,0.24513198369387623
1744,2.1545262097776137
1745,4.4863403433480435
1746,1.3329697981000521
1747,5.182042147247862
1748,7.085439315579161
1749,0.5374904446334963
1750,0.6617179266390854
1751,3.8987412878795045
1752,4.999681760606429
1753,1.5985734141562684
1754,6.591130925088473
1755,1.3893426445955424
1756,3.7071066993466504
1757,5.897729548896378
1758,2.5241198205618662
1759,3.370731875250815
1760,0.10673044467028045
1761,0.5761945769453412
1762,2.7237223223443423
1763,2.912220426410423
1764,2.6046700626823833
1765,2.2664989799076385
1766,2.785692427400231
1767,4.752014322185605
1768,4.217960073857726
1769,3.7851096661800545
1770,5.382486681010493
1771,0.8606038586288678
1772,6.0030220600788375
1773,0.0
1774,0.0
1775,3.1745741567214476
1776,4.219612289678119
1777,2.7646091189605806
1778,0.4081895752167049
1779,1.3277684132676222
1780,5.287081385425434
1781,3.962692414239984
1782,5.45838184048099
1783,7.3684260588834665
1784,4.412359344567511
1785,1.7105371933035722
1786,5.99468198768682
1787,6.637142313545842
1788,2.7326297023791843
1789,3.549287666633955
1790,1.7211232731237616
1791,2.6262007678541406
1792,3.546363571825622
1793,3.1590371233987438
1794,3.3919131477033333
1795,4.402845565101202
1796,6.117091331490833
1797,1.2107050497392016
1798,2.435458696157068
1799,3.9881242640373453
1800,4.742455597025099
1801,6.470231619652216
1802,3.9105708693218757
1803,7.790370992163166
1804,0.0
1805,5.736384914549164
1806,3.4287617155993844
1807,4.383655945156608
1808,0.0
1809,2.744567746895266
1810,1.3022353395138455
1811,5.3272690427887746
1812,3.202647524428453
1813,1.4559088638365292
1814,3.3422461999113806
1815,2.3273728418197694
1816,5.960376992416142
1817,3.5771492565964054
1818,4.632043240333737
1819,3.1259801195536947
1820,2.425644313881235
1821,6.3805740996611435
1822,0.0
1823,3.6263502062916113
1824,4.466709770467163
1825,0.6155436523462101
1826,2.0998902329920752
1827,2.7048245117396803
1828,0.9436635179829337
1829,2.918058299507053
1830,0.0
1831,0.2730124646813395
1832,5.4045903573493295
1833,5.266747825588332
1834,8.897989037082558
1835,0.7633451094316288
1836,0.481035259619806
1837,0.0
1838,0.007101557394632141
1839,1.7758777997896282
1840,4.923273471188893
1841,4.633339142098807
1842,2.4253406102503545
1843,5.611261972291277
1844,4.252807064078665
1845,2.1012200165888926
1846,0.4337538010564989
1847,7.721147136201228
1848,9.530597531377456
1849,0.9886642957364735
1850,1.3393139296047225
1851,1.091486898472926
1852,4.942875889129502
1853,7.197836563456695
1854,0.9182723218400051
1855,0.597479936207163
1856,1.2810006202304318
1857,0.12451307454499438
1858,2.94055447638129
1859,0.1498827557436182
1860,6.086050001437549
1861,2.027306467733303
1862,1.4054129904609924
1863,6.219223851878346
1864,3.8584887267243895
1865,9.027083081590991
1866,3.785962889027303
1867,1.0883777417629354
1868,6.102068910659477
1869,0.2081733863357316
1870,0.4064723142454605
1871,0.15994239987586895
1872,0.0
1873,0.7653622805114275
1874,0.7978307529437378
1875,2.4364685782413757
1876,1.7068536747783762
1877,6.014039329034768
1878,6.1793166635972705
1879,5.471284156639864
1880,2.8815840992407975
1881,2.822389729234516
1882,2.352993330054847
1883,4.510389638666102
1884,0.0
1885,3.343656363816308
1886,0.0
1887,3.404334212789492
1888,2.931050934245488
1889,0.0
1890,7.293269246109625
1891,2.9343256251118253
1892,2.3725249384938203
1893,1.025623294413579
1894,0.18379052136133123
1895,0.3268100388093216
1896,0.7872276689744493
1897,0.0724856155751108
1898,3.2139567837908216
1899,8.350243343555348
1900,0.5767717122807112
1901,3.445063210935649
1902,4.3800821762523166
1903,0.00718986922499365
1904,0.35896466864757154
1905,4.3789116339337335
1906,2.1908388175037934
1907,4.838280055664313
1908,5.903076773575429
1909,0.24059442854948873
1910,2.7408199352552662
1911,0.5557086714068508
1912,4.906310610319461
1913,3.5311397597519285
1914,6.757272376460279
1915,0.0
1916,0.0
1917,3.667849114887384
1918,5.690321011904112
1919,9.881743389945802
1920,9.972718857106644
1921,0.5062412155569942
1922,4.868641565205861
1923,0.630102751963955
1924,2.906496541781573
1925,0.0
1926,3.423128329863324
1927,4.548074208824672
1928,4.353665691924904
1929,2.5055170308285755
1930,2.5450387888454804
1931,5.071972805881539
1932,3.0588755635355978
1933,2.1088858332495235
1934,6.83190789838378
1935,0.0
1936,0.6075653802273844
1937,2.4523149168882346
1938,5.485818355004236
1939,0.6771133137583478
1940,4.375392024612401
1941,2.674064410164103
1942,6.501549719843405
1943,1.87803237302527
1944,2.655207499704564
1945,2.4443324011712018
1946,1.6420725110514485
1947,5.829837943265192
1948,5.1469402518859875
1949,0.44739905349703857
1950,7.684990020949665
1951,3.6709760907858215
1952,0.0
1953,2.3260960132856865
1954,4.345857021559835
1955,4.428780651458587
1956,1.298358070932089
1957,1.8656138047870128
1958,0.43816888867011594
1959,1.619380184844697
1960,3.005852178163482
1961,3.947843099606825
1962,1.5669280750823897
1963,4.204939672423635
1964,0.0
1965,7.169152424166097
1966,0.27712736206968835
1967,0.382804401486068
1968,1.8366054374433105
1969,0.010525334045138779
1970,3.288642557842773
1971,4.0804305604247535
1972,0.8045444566134212
1973,6.430002964809415
1974,2.7003528021187355
1975,2.989630196799486
1976,2.1741695023258787
1977,1.6532720953979703
1978,2.78643317213338
1979,5.377816182111321
1980,4.3689299092538105
1981,2.9892959848869376
1982,0.35861052534189564
1983,1.9559057444987558
1984,0.35142052776615157
1985,4.82994424235673
1986,5.383732876761751
1987,8.333194049744561
1988,0.7310713066379542
1989,4.996898966930072
1990,2.4322690985859174
1991,0.02454134693594796
1992,5.48277897819806
1993,0.0
1994,5.056297170307959
1995,0.5139422170468072
1996,0.21702893778799842
1997,4.999605269816425
1998,0.5670727627653553
1999,0.9715215451933549
2000,4.303328364297631
2001,1.4376022614260993
2002,9.079272272341953
2003,0.2167093132378595
2004,1.9027506696071133
2005,8.968232459637191
2006,1.0566611147571972
2007,7.1070390915782555
2008,0.537512359680038
2009,3.4139647759795926
2010,3.604261840038476
2011,6.1261104182933925
2012,5.580126497921279
2013,3.948061451844928
2014,0.050003801878291954
2015,7.3116938783077225
2016,0.056786146833786355
2017,0.1619720051986451
2018,4.131957814344712
2019,1.8996991584281913
2020,2.0533115124742087
2021,3.3676629908493982
2022,0.0
2023,4.434914945296176
2024,0.11085975260781122
2025,0.24194876583047914
2026,0.9153074479257075
2027,4.934226162421407
2028,0.6424835570641196
2029,6.406756513482161
2030,0.0917384624940234
2031,0.0
2032,6.20909783636898
2033,0.07139895438921406
2034,8.147331264881121
2035,4.098262709709798
2036,2.1660849513630827
2037,1.3145969504159785
2038,2.609762902551776
2039,3.7084140694710777
2040,3.6713113948720104
2041,0.5572929756043448
2042,2.912766501048988
2043,3.54380439700496
2044,0.6442099892789404
2045,2.52141765736203
2046,0.0
2047,6.270490908418757
2048,3.335225797713314
2049,0.6950351285682617
2050,4.469319419585357
2051,3.365231030330923
2052,0.0
2053,4.368613397004257
2054,0.0
2055,3.601024715213195
2056,2.381547507106012
2057,0.0
2058,0.0
2059,6.321736502707743
2060,3.4028253762606524
2061,2.296092754675429
2062,8.509983433890962
2063,0.0
2064,0.0
2065,4.419880860149785
2066,3.6922213375365316
2067,1.2573729202072008
2068,2.783348605887089
2069,1.1912042875352729
2070,3.577137231882764
2071,6.39454554329452
2072,5.1663750101795385
2073,0.38486107735789876
2074,5.115694584425539
2075,2.5496297020947694
2076,0.7051940186814745
2077,1.8451129887431383
2078,5.84876056586871
2079,1.685091710611489
2080,2.408925962858138
2081,3.3420565252021466
2082,1.925470049328549
2083,2.0423389549231987
2084,3.241413041511982
2085,4.220800273413777
2086,3.3623595552064267
2087,4.732824668311988
2088,3.010121287286695
2089,0.0
2090,5.962994392739293
2091,2.5039824356735743
2092,4.750174783575099
2093,2.32207439488583
2094,0.0
2095,6.178256562585027
2096,8.260859567419956
2097,0.11767738607187667
2098,3.126668200880512
2099,3.548217616375926
2100,3.495817153184717
2101,2.6503474639953737
2102,0.20390364604424976
2103,2.9429920104434895
2104,4.843777432249041
2105,0.1899739705238238
2106,1.511117035471525
2107,2.9135293056890217
2108,0.0
2109,0.7634990619489032
2110,6.3326026761021055
2111,2.2528064907138963
2112,5.18192937482256
2113,2.029517623015283
2114,3.532262597794404
2115,5.6258008291450565
2116,2.704185518274984
2117,1.527507268275889
2118,0.16822180585115243
2119,0.6232696315649512
2120,6.3923636689865315
2121,0.145000750544796
2122,7.261097089375367
2123,5.622575319841903
2124,2.869390023795052
2125,3.963899000625124
2126,1.856999533221231
2127,3.4275922560140484
2128,3.4001713498290123
2129,1.8443431483163564
2130,0.0
2131,4.944231783889997
2132,6.385428765855451
2133,2.3416605153338903
2134,4.654061920800537
2135,0.0
2136,6.314300970145671
2137,1.0005458940794614
2138,0.0
2139,0.9285251808528825
2140,0.897823275718828
2141,3.6185319643410025
2142,1.1964255561244816
2143,1.0623007060190157
2144,7.343785385949242
2145,0.1739410995883242
2146,0.07660083300358234
2147,1.2966546056162553
2148,1.6137352845989044
2149,0.877881723722425
2150,3.872745569223521
2151,2.964569261354875
2152,2.2033472977915642
2153,6.0188120967376815
2154,4.362589362865937
2155,0.9554551414488954
2156,5.144160523112719
2157,0.0
2158,6.905089848997374
2159,1.6238535438084878
2160,3.5944235746301203
2161,3.9924047263184455
2162,2.0235917166441286
2163,0.0
2164,4.897334265141643
2165,7.81599490949675
2166,3.032341203276882
2167,6.264052156989831
2168,0.18782042715034342
2169,0.46347518316514535
2170,6.36817977621257
2171,4.8457414760103905
2172,0.0
2173,4.678159855896759
2174,0.07222380882957624
2175,2.3701598595353066
2176,1.7393736887473443
2177,0.022206423492781124
2178,2.370133310511165
2179,0.9641071515756376
2180,0.23598957214169802
2181,3.128378231374654
2182,4.275828210968981
2183,2.28971307478434
2184,5.68202429833213
2185,1.9078621906793964
2186,0.32235667251977307
2187,8.79070828534041
2188,0.6920463236230168
2189,1.886193070703609
2190,0.025930174307709754
2191,3.6301852478556076
2192,5.237947130573499
2193,3.7497971417483944
2194,6.131176392589822
2195,2.206693175293378
2196,2.054146397513586
2197,5.737320090456575
2198,5.675100904138371
2199,4.42446970234913
2200,0.8709887473089444
2201,0.0
2202,2.664807071607293
2203,3.554404820298517
2204,5.974228838611767
2205,4.238731084364186
2206,2.761044583974796
2207,1.01862082587924
2208,9.081319177983234
2209,2.24227897442014
2210,1.5996391964886985
2211,7.156386146080865
2212,3.259173099349672
2213,1.2718707716022055
2214,5.033413798195556
2215,2.189407152562662
2216,7.446447934523714
2217,2.4723191224097296
2218,9.508511981175705
2219,3.057662499521156
2220,1.424862156077988
2221,2.952780495955377
2222,1.2837113410017258
2223,0.0
2224,2.4114269822782286
2225,0.012441532824810635
2226,0.0
2227,4.781245183633321
2228,1.7352901925791193
2229,2.1666394981889727
2230,2.2493625768613947
2231,1.993046987535736
2232,6.742735967225285
2233,7.213581019762294
2234,3.8656782827753164
2235,1.507845585325132
2236,0.7118329772206248
2237,5.8998551697962025
2238,0.02195689618235619
2239,4.377670225605246
2240,5.0909652108215235
2241,0.0
2242,9.087030475123298
2243,4.387431156693386
2244,4.699884339003441
2245,0.7837572782308452
2246,2.3327443882342376
2247,3.9555914376271786
2248,0.615464590059126
2249,4.037795459522146
2250,0.20923589850252688
2251,3.339631744991601
2252,4.295248145940587
2253,0.0
2254,3.9763480162493314
2255,3.1793184179670217
2256,2.289830823848712
2257,7.249077699177001
2258,0.887854866734019
2259,6.411101329425181
2260,1.3473730232093937
2261,1.0940609063592823
2262,2.7573964685848527
2263,5.279571339628424
2264,5.190804831241607
2265,1.562072302527957
2266,0.1657994753380625
2267,0.1969613473036098
2268,7.417771187673903
2269,0.4789469821978687
2270,2.6089372685726575
2271,5.372303728534124
2272,5.10719207914981
2273,6.383878521811599
2274,3.2106743102118216
2275,0.0
2276,1.8637624205929353
2277,1.7549063199760166
2278,2.3649291061886775
2279,0.2993601379827713
2280,5.1377791257053715
2281,4.417836358337319
2282,2.318697115221962
2283,0.0
2284,4.457284521773775
2285,0.6270721260642307
2286,4.876509633845357
2287,1.862394528455508
2288,5.464248131250865
2289,1.4313031176700817
2290,2.8891703470845385
2291,0.0
2292,4.770163726223409
2293,4.78753222951535
2294,6.716099671783433
2295,9.439022385680685
2296,0.0
2297,5.918927314755207
2298,4.787389125384957
2299,2.0740886662360944
2300,4.937377409176685
2301,2.4829381573658584
2302,4.849151185534604
2303,2.829551729631618
2304,2.9213633159315577
2305,0.0
2306,0.1557097634627043
2307,0.0
2308,0.04099762900053311
2309,3.47370866699445
2310,3.240714547384719
2311,6.072554178503545
2312,4.35483010808419
2313,1.1994171702455907
2314,7.598188558373748
2315,5.6280845446868595
2316,0.7038752064856564
2317,2.4779423730428167
2318,0.0
2319,3.5972056976703666
2320,4.684065911619509
2321,0.8692047303023622
2322,4.811730694468202
2323,1.3309052030996236
2324,5.420967549724878
2325,2.6751299333509095
2326,0.0
2327,4.457742713645014
2328,0.0
2329,0.8539800391538528
2330,4.927191492648759
2331,8.224469807242029
2332,0.13906587306177415
2333,6.669335428171027
2334,2.5575719368820344
2335,3.5304168720110747
2336,5.884062244890331
2337,4.893075103258688
2338,7.292494472749118
2339,1.2604975447444322
2340,2.7561111915693663
2341,2.3703189894040375
2342,7.115100315107661
2343,3.332062171289141
2344,4.759258738504663
2345,1.8615612143507643
2346,3.4206388732571655
2347,3.8667486588744118
2348,5.771442789272711
2349,2.517178373872782
2350,2.431144463501319
2351,0.5281553922398189
2352,2.396108890159439
2353,1.82371233029762
2354,0.0
2355,1.0344293125443846
2356,0.0
2357,0.0
2358,5.77110139546277
2359,1.036823705270277
2360,2.397952015916761
2361,0.8588271788710901
2362,0.0
2363,0.15332167725795437
2364,1.855853762836606
2365,0.8384502818644655
2366,3.9383090668438268
2367,2.128659571223175
2368,2.540111414800775
2369,1.4785938486779535
2370,3.5476216866757433
2371,4.295273339703389
2372,3.964768256842177
2373,4.487870166376351
2374,0.9570533690798917
2375,3.4379997881694244
2376,0.3937220896495588
2377,6.330680891849278
2378,0.031977185735402036
2379,0.0
2380,0.0
2381,1.8582402974663215
2382,2.6037791679572595
2383,0.8357292376136003
2384,0.3908807762442077
2385,1.5937705290469242
2386,4.104911693162819
2387,5.710188139601816
2388,0.1464635093251371
2389,3.951662653495786
2390,2.712443114902679
2391,0.023088847847408972
2392,2.8540284901158897
2393,0.10553790279044073
2394,0.05981034428975496
2395,4.681719845605005
2396,4.9913444973053585
2397,1.3690240570022656
2398,0.3228488232287994
2399,0.4329375704250006
2400,4.492778894672956
2401,5.930703712400815
2402,5.953703204856109
2403,2.8563220260251905
2404,2.5284827294280214
2405,2.5608865443198896
2406,1.318931453261802
2407,0.6229269822485024
2408,0.0
2409,4.219951379134338
2410,4.149993324163753
2411,1.1405673245165233
2412,1.88245111116494
2413,0.9999170673349336
2414,3.493905296837329
2415,9.249681928051055
2416,5.714729115694965
2417,0.757808569073603
2418,4.5602330485954035
2419,0.33110152268553383
2420,1.2562694925869524
2421,0.0
2422,4.313729085852151
2423,0.0
2424,2.993631248225943
2425,9.378866594327116
2426,1.9227183229669285
2427,0.15323033939400799
2428,4.816457517830205
2429,3.733011935016981
2430,4.62320829449518
2431,3.282705253224041
2432,4.821395474794723
2433,0.0
2434,1.6842440551789146
2435,0.0
2436,3.8754730362906993
2437,6.540679002473227
2438,0.41556221739410815
2439,9.045756464861814
2440,2.147782468979895
2441,0.6688755695389101
2442,4.252935362000902
2443,8.270070816030154
2444,2.1606103757186155
2445,5.76089518325275
2446,0.6903212418813138
2447,3.6714967094357056
2448,5.021543277844911
2449,6.935506012795123
2450,6.547216058876788
2451,0.8845949981557547
2452,0.40282450326423924
2453,0.27088169403265266
2454,1.8576261035869526
2455,3.4171267517842447
2456,4.537186070109359
2457,1.385369269676922
2458,3.9177653055126243
2459,0.0
2460,1.9600538566163375
2461,6.83815607032437
2462,2.3372735688493265
2463,2.8128217408153184
2464,4.783399582637414
2465,0.0
2466,0.0
2467,0.8383174806190848
2468,2.3382675341407757
2469,0.23872810961945
2470,8.205647521788523
2471,2.460317025734043
2472,5.01833063807628
2473,1.54576285442977
2474,5.6982686968055
2475,0.0
2476,6.99320268232565
2477,2.1001187721593375
2478,4.127671921625568
2479,5.957269527705263
2480,0.0
2481,5.440068397991484
2482,1.2034607521603158
2483,0.9575171318838775
2484,1.295571719973622
2485,5.750557336034872
2486,4.25219684931938
2487,6.376550547407972
2488,2.2543355010682973
2489,3.8042945085230375
2490,4.059411092538715
2491,0.0
2492,4.066066526264003
2493,2.6408083614224673
2494,2.722301701152361
2495,0.6777083331282798
2496,1.430851783006027
2497,8.788666040845783
2498,7.152707323840744
2499,0.0
2500,1.621422885298371
2501,2.606759577444939
2502,0.18326021397498482
2503,0.0
2504,9.248272846532005
2505,0.12829179520750622
2506,1.8910458359614566
2507,3.64727451742476
2508,3.394467539956302
2509,3.9141754634486614
2510,2.894355189875169
2511,8.704241617783048
2512,3.775736849367305
2513,3.6986175809516477
2514,2.9865126950851875
2515,3.179378175702747
2516,5.2665780794238275
2517,5.1813706574432645
2518,7.404659471077889
2519,3.9407787113933592
2520,0.4932081820174958
2521,1.2624285938386361
2522,1.3811191528620415
2523,0.04385619771136451
2524,6.160606131901647
2525,0.20579173508515503
2526,2.601237814767222
2527,0.0
2528,1.4777426448406308
2529,8.525751585770548
2530,2.671151730401419
2531,2.5675890091041205
2532,7.9200798334436335
2533,4.1284707852934455
2534,0.20862450802882213
2535,0.9002794895406856
2536,3.8276628556096077
2537,1.7303052800420151
2538,0.0
2539,0.0
2540,0.0
2541,4.34476776955957
2542,8.95707643586377
2543,9.238811796623779
2544,2.342804192491287
2545,5.110141714750178
2546,0.0
2547,2.340045723442853
2548,0.30288386402145107
2549,8.15067185957477
2550,2.205085647496685
2551,0.7916857593045636
2552,2.0949518877233464
2553,1.5073670143019808
2554,5.236275326434751
2555,0.01971926004449276
2556,3.615393964835515
2557,6.2816235536575356
2558,4.846491049333949
2559,7.386714851822737
2560,0.2907381400714012
2561,3.0624343018790086
2562,4.622661179354854
2563,1.774392264178391
2564,0.5394302197709822
2565,2.8838460522360867
2566,0.5773443599838677
2567,0.0
2568,5.242542125294304
2569,4.2535950105957125
2570,0.0
2571,3.2325593876981302
2572,5.717670363143601
2573,0.102837637597186
2574,5.707084945474053
2575,5.688141399084921
2576,3.1737505569041957
2577,1.1563759584082969
2578,6.7550454247659175
2579,2.542567509287352
2580,7.010826898777458
2581,5.903575955021341
2582,3.9827183339857632
2583,1.8001107247899084
2584,1.5521251764942054
2585,0.1493577873932555
2586,0.2626547295880285
2587,5.887366316135257
2588,9.00682234485953
2589,1.6106185307981955
2590,3.234867954500692
2591,0.36973582790391146
2592,3.9813567931100766
2593,0.05625435966901192
2594,3.5397990035758986
2595,4.23768321464082
2596,2.9531892270880538
2597,8.645899791942949
2598,5.973602095834486
2599,1.6331140753589382
2600,8.712318589511169
2601,0.41143014374306164
2602,1.9589749399868122
2603,0.0
2604,6.503404670347738
2605,0.06992528212109606
2606,0.0
2607,1.8389068783121227
2608,2.0940493034481147
2609,2.1036069857659188
