Id,rating
1343,6.241559926187302
1344,3.0334208094179833
1345,1.3684319442824917
1346,0.3907295724100379
1347,0.135813323385517
1348,5.604856199707497
1349,8.411649408819782
1350,5.103083518916836
1351,0.022002002836348566
1352,2.0365721707537783
1353,8.085470730785683
1354,0.23143929464675722
1355,3.436367668268932
1356,8.189152409625759
1357,8.525329252815299
1358,4.927044037533452
1359,3.548925417131958
1360,2.2492233659956975
1361,0.0
1362,3.7475520111681706
1363,4.318853285406399
1364,1.3885788017270368
1365,8.585069697890628
1366,7.922490235317586
1367,0.0456353362493646
1368,2.2777055720119774
1369,3.774373338141596
1370,7.638986325456058
1371,3.760571863881162
1372,1.319307414177565
1373,0.48563578940628904
1374,1.3692457188771718
1375,1.2615457633874751
1376,3.1600517156422536
1377,5.264451673686752
1378,0.12280696155491144
1379,5.280984950968986
1380,0.0
1381,4.022910000988217
1382,2.2738865685721907
1383,2.794636206724551
1384,5.505134354446284
1385,0.22390927532497723
1386,6.539169604029736
1387,1.0365365246063956
1388,1.3095432902750903
1389,0.07232300739113384
1390,7.962910317621123
1391,6.519552293046614
1392,3.061854457894999
1393,0.0
1394,0.6202677877845855
1395,3.0319960153905434
1396,8.362543913024808
1397,8.781485153854975
1398,1.3104651641231393
1399,3.06613129348314
1400,4.4259300511447925
1401,4.845225016016281
1402,4.30759748234906
1403,5.949462094435532
1404,3.778289214926898
1405,1.9978382887331803
1406,2.1323753436593083
1407,2.4920858403772312
1408,3.653157535492231
1409,3.12383143981614
1410,1.192396809133462
1411,1.3217968385170389
1412,1.5913565753377612
1413,0.01574559731031215
1414,0.07131490260103145
1415,6.49065587566488
1416,2.1049813783484908
1417,6.968870699152973
1418,6.424331275061347
1419,0.0
1420,5.980489331118044
1421,6.368436946606774
1422,4.5339785415125595
1423,0.056369919339632535
1424,4.977706809329746
1425,6.338765988968229
1426,1.921842160940876
1427,7.666259546253704
1428,0.9002852194312648
1429,5.09156946647566
1430,4.771709208970039
1431,3.291972722895927
1432,3.7929422222310882
1433,0.0
1434,0.03318626171459016
1435,3.8320131226057095
1436,1.1269040682298976
1437,4.058684784858011
1438,3.0144581380394966
1439,6.175611839433945
1440,0.27055887735049944
1441,3.828654958055713
1442,1.8412091933071058
1443,3.479777422123079
1444,1.0148406377325057
1445,3.295059564316611
1446,2.4527291484814735
1447,0.0
1448,3.7282709309458215
1449,6.7261306687509475
1450,7.16440576654696
1451,3.9493399844343013
1452,7.036163654913118
1453,5.262861944337117
1454,4.707083368517666
1455,6.260191358850166
1456,2.674855560654762
1457,6.7887931755279975
1458,10.0
1459,2.040030265422284
1460,1.009476943789225
1461,3.6363447301225795
1462,5.829853900223411
1463,2.1894024475138933
1464,1.777740679616259
1465,1.0621842805679964
1466,0.8214844152956877
1467,3.116619045632948
1468,0.0
1469,2.7234777702807857
1470,0.05555570709910051
1471,0.0
1472,1.8600791378730452
1473,4.607781754007295
1474,6.465190099476092
1475,4.833070703711023
1476,3.500435017521743
1477,4.037917238291108
1478,8.873543082547332
1479,1.2695693353265871
1480,3.3159333437515324
1481,6.556618240782954
1482,1.1508438835513075
1483,1.6244005929240415
1484,4.633742519609989
1485,5.358637840242125
1486,0.2814692488304742
1487,1.96364032187439
1488,0.14942804523275732
1489,4.86495472123876
1490,4.529860698631792
1491,1.0962742010134665
1492,3.708169800401093
1493,4.180620399345804
1494,0.0
1495,1.835476483348663
1496,1.0896374751864188
1497,6.388115823190384
1498,0.0
1499,3.3256036728700598
1500,5.867440631302218
1501,2.546616718302246
1502,2.108570577779454
1503,3.206779352703964
1504,6.552398339144538
1505,3.157854043641055
1506,6.727087139799025
1507,4.491698795304591
1508,6.725625219600058
1509,3.5909071063048636
1510,8.745961612246017
1511,9.061968754949397
1512,0.0
1513,1.8173441552671876
1514,2.3706199852371923
1515,2.2934203267104922
1516,1.3676456795311331
1517,8.063988448086253
1518,0.33513023528797103
1519,1.512353029845091
1520,6.196414329139431
1521,2.380539398275715
1522,0.40149344227044526
1523,2.6476835646260466
1524,3.5014438263945387
1525,0.0
1526,4.6043006034582605
1527,1.1610835626401594
1528,8.693642282638477
1529,0.3748271285386937
1530,1.4702611117400268
1531,5.307063498784156
1532,0.0
1533,0.09368514417892751
1534,6.670581496716922
1535,5.98020236722574
1536,0.11650525549980983
1537,0.10496632396521921
1538,0.012076474393707258
1539,5.518990318020453
1540,3.428968138935184
1541,1.3653384967695892
1542,2.462268413476711
1543,6.010699511135561
1544,5.6544675023412045
1545,1.6021788479023498
1546,0.0
1547,3.4242230801802065
1548,0.0858948162584952
1549,3.33332614678422
1550,2.683821319753245
1551,7.978533282434819
1552,2.3014618072929176
1553,2.1125357889676404
1554,5.597764162710407
1555,2.7134701597161834
1556,4.936713668665808
1557,2.352133080503105
1558,4.4851918160955755
1559,2.0951173753468915
1560,4.749432218035252
1561,5.757041676531788
1562,3.5808680298841136
1563,0.012109428648483122
1564,4.3869142305515805
1565,0.5892320746077886
1566,3.6096929662824264
1567,3.10467902136958
1568,5.5683009087120166
1569,6.719909409142307
1570,4.742219354554459
1571,0.03235557346454687
1572,5.102830903774008
1573,0.0
1574,1.9350793730893256
1575,7.977821803404189
1576,5.268259077634167
1577,0.16181116689665304
1578,4.67045804290144
1579,2.880504542240327
1580,5.4504166684988355
1581,4.45640741444739
1582,0.2770092056780804
1583,6.543390882782596
1584,0.4550105501705217
1585,1.8614117969570296
1586,2.0895178789012556
1587,0.6117792526877288
1588,5.461099402478701
1589,8.349606852844104
1590,3.4202158972416754
1591,0.3571977973613043
1592,2.634557187759439
1593,5.205267940776109
1594,4.3399085560177575
1595,3.225753233789787
1596,5.578152069383965
1597,2.362701439679031
1598,2.655958179303786
1599,0.07101474860133725
1600,3.1197810873762437
1601,5.9212313200675855
1602,3.0041325399688694
1603,0.8245090547646781
1604,1.5571268944238015
1605,7.537923093963641
1606,0.8448240788697372
1607,0.3473064145364828
1608,2.1934626001369457
1609,0.0
1610,2.903770555611603
1611,3.217942164739888
1612,3.1668725726901443
1613,2.5837253216337706
1614,5.415156809866227
1615,4.8161702508161195
1616,0.2805471216586102
1617,2.1695242322175163
1618,4.790236920261634
1619,1.853331285485467
1620,5.148956879997102
1621,0.0
1622,5.994978347542981
1623,5.526884166891455
1624,1.544556395216151
1625,1.216309067942409
1626,4.902890746534644
1627,2.3437054556542787
1628,0.20495217872454896
1629,4.122831431106967
1630,3.0440559734429873
1631,0.0
1632,4.656022800307743
1633,0.10281643179808508
1634,0.0
1635,1.4843045000308686
1636,6.164252907837418
1637,5.071553641009246
1638,3.658722360481452
1639,2.4501137855100135
1640,5.920361812807744
1641,9.279448831986873
1642,2.112436008865261
1643,2.5641406084316665
1644,0.21378911371980097
1645,0.02713279258195784
1646,0.0
1647,5.296215911137982
1648,4.014000586030984
1649,4.528291026207707
1650,0.0
1651,2.4718601946712244
1652,0.7735066959876928
1653,5.198451494000286
1654,1.3860753071846679
1655,7.456649885072045
1656,6.7697278789241935
1657,3.519450533156995
1658,0.8320017357106537
1659,3.0663875943184884
1660,5.781385349249602
1661,4.547329546426662
1662,3.1952864904810796
1663,3.323851351094505
1664,4.710534943854897
1665,2.3467301068412567
1666,2.871864407209431
1667,0.27730205788352236
1668,5.028383146805771
1669,0.023681806811189254
1670,0.429366863472473
1671,2.43984076115382
1672,10.0
1673,7.4753141668438685
1674,5.0350848796552405
1675,2.6033183507171813
1676,1.7091099217755523
1677,3.8583638812759107
1678,7.580649751369608
1679,1.6918021390746438
1680,6.579324200299773
1681,3.2478706170700478
1682,8.48403100516996
1683,0.029097293194443527
1684,0.30257712393568825
1685,4.926043924518181
1686,7.3536962796010386
1687,4.498198258378256
1688,3.003388004634964
1689,3.1552860343068345
1690,3.07165056576054
1691,8.80286252297207
1692,3.9519226347559684
1693,5.631025987049766
1694,4.525963726377558
1695,7.717099340827263
1696,5.000255106950402
1697,2.203171466498436
1698,0.0
1699,0.0
1700,6.099713168325119
1701,0.0
1702,6.353347973987021
1703,0.9829769492826368
1704,3.106522344215448
1705,7.847369004486781
1706,5.606055308777844
1707,0.15522430123593578
1708,3.5141098041401158
1709,1.1747053162467007
1710,2.802366857664696
1711,2.0547756667275063
1712,4.352851646449386
1713,3.0483007241724467
1714,3.196195865718696
1715,2.6351425118635325
1716,7.822553701998251
1717,2.5833899003394194
1718,3.8878301321431494
1719,3.69131978074771
1720,3.383333769327818
1721,2.192087839963475
1722,2.973128553536253
1723,4.277622437685618
1724,4.1791609212029535
1725,0.5295086312554311
1726,3.219658660060029
1727,3.1467813333392725
1728,2.492070511346218
1729,6.4028157074471
1730,0.43747557206097687
1731,3.0377808866446667
1732,0.03962142440504701
1733,0.06219234056538392
1734,1.9148600814636925
1735,0.6753027054636185
1736,1.313620975971883
1737,2.883049362418523
1738,7.4428234052766875
1739,3.9221575685080943
1740,4.455145489310912
1741,1.1093749600499532
1742,2.0443610490925255
1743,0.2490915973711294
1744,2.1449631213143068
1745,4.342128310633826
1746,1.3449013031997725
1747,5.108375092201276
1748,7.158602005895528
1749,1.0613172595827263
1750,0.298639670434128
1751,3.9465062986723822
1752,4.612990615054159
1753,1.5882395590578258
1754,6.6802368321479175
1755,1.43698075179323
1756,3.678594900496376
1757,5.713074241344994
1758,2.2188204758423096
1759,3.0684458643888775
1760,0.1935723156188014
1761,0.12032719379227695
1762,2.7207714966987147
1763,2.836601214381295
1764,2.639652574114134
1765,2.2685193817486686
1766,2.748187181559967
1767,4.725490656349924
1768,4.2943665447762775
1769,3.8239486240404443
1770,5.310721395821334
1771,1.0911730986444184
1772,6.115656246590349
1773,0.0
1774,0.0
1775,3.1055405790283794
1776,4.268712188025522
1777,2.7210659058751827
1778,0.3549479774498825
1779,1.3914522473892572
1780,5.321418850000283
1781,3.997390700422816
1782,5.476582139251551
1783,7.329023148903774
1784,4.694399159203153
1785,1.8231104550656618
1786,5.702126209497323
1787,6.651062183026061
1788,2.7947854192149495
1789,3.5387411334541516
1790,1.5766469331792208
1791,2.5888820840751468
1792,3.5073868849264453
1793,3.1861733764191404
1794,3.3496311199980404
1795,4.314310042532425
1796,6.242250684115982
1797,0.3078839235378935
1798,2.28144761381221
1799,3.90957515924198
1800,4.625044229431873
1801,6.546185390450907
1802,3.8895117362241254
1803,7.893826772697659
1804,0.0
1805,5.824641630541174
1806,3.438872885852917
1807,4.303996586799977
1808,0.0
1809,2.7403945242097167
1810,1.3796005957243698
1811,5.225783144935146
1812,3.162360596213516
1813,1.3978825859013733
1814,3.376580306220494
1815,2.429677321516318
1816,5.916858771956516
1817,3.580137686288074
1818,4.584422832413514
1819,3.0515267607683114
1820,2.2793019495531737
1821,6.247701585085327
1822,0.0
1823,3.63452028327381
1824,4.448998310645626
1825,0.30268075232604336
1826,2.145561638322035
1827,2.7358787284259805
1828,0.9507658054389709
1829,2.9129265374015683
1830,0.0
1831,0.3756039847835626
1832,5.301553715452951
1833,5.417941009063241
1834,8.841998350663484
1835,0.7364548094526739
1836,0.3170571462339363
1837,0.0
1838,0.0
1839,1.744936851801415
1840,4.8853825522091245
1841,4.649172998527579
1842,2.3573478306787052
1843,5.612443349081053
1844,4.2442620996169
1845,2.0518758529667784
1846,0.3331818873982959
1847,7.676111198014924
1848,9.72077150103025
1849,0.675327898134181
1850,1.536894922958436
1851,0.9993981655029287
1852,4.890792468716956
1853,7.000412142156616
1854,0.8730976496003204
1855,0.939892077951118
1856,1.4002791992688932
1857,0.7024930916614971
1858,2.856593514185041
1859,0.24982300413902792
1860,6.111206211317349
1861,2.124172613196902
1862,1.4108129075783589
1863,6.333397680119548
1864,3.982221895108519
1865,9.103961160145456
1866,3.711963454374326
1867,1.152963210588907
1868,6.1396840714146705
1869,0.1984646350646817
1870,0.39271524406449965
1871,0.09970594791055402
1872,0.0
1873,0.7134301573285722
1874,0.794531815115902
1875,2.4109621798322487
1876,1.740327577558335
1877,5.940546717859859
1878,6.073618670202716
1879,5.423991534050301
1880,2.7588144594930255
1881,2.6161835143885943
1882,2.372336567618129
1883,4.365687505811789
1884,0.0
1885,3.2861832156643094
1886,0.07312437039949726
1887,3.434574079948
1888,2.9458756055018918
1889,0.0
1890,7.182947679491225
1891,2.8846063966981066
1892,2.3073649407616004
1893,0.9031012727804155
1894,0.2550234413853003
1895,0.2132255134832208
1896,0.7620617473888209
1897,0.00500792306274267
1898,3.227032509469388
1899,8.575709649337428
1900,0.4495061814049193
1901,3.2995138443072665
1902,4.409216835282184
1903,0.0
1904,0.3994877260819809
1905,4.368673392037904
1906,2.259727931026609
1907,4.784562513902534
1908,5.932874741718023
1909,0.2748192010165371
1910,2.80546784879261
1911,0.5634215370164957
1912,4.784141225850217
1913,3.4866625031616096
1914,6.815265173696066
1915,0.0
1916,0.0
1917,3.5931408957354813
1918,5.775106806848449
1919,10.0
1920,10.0
1921,0.4367104728570669
1922,4.879796063674645
1923,0.6092172771036979
1924,2.90197043854274
1925,0.0
1926,3.4045118470315137
1927,4.502806409218572
1928,4.232783014854482
1929,2.5840365164066306
1930,2.5182185850457057
1931,4.907645088259054
1932,3.146097707324227
1933,2.105654894231603
1934,6.770717552438025
1935,0.0
1936,0.2465103836290396
1937,2.4327289394745404
1938,5.371354976346209
1939,1.029503480384148
1940,4.3880056780691845
1941,2.621816035502671
1942,6.4797167416386845
1943,1.8966252624340103
1944,2.6235320871097487
1945,2.3801028060596354
1946,1.5283893579010264
1947,5.888595982288674
1948,5.15414214619854
1949,0.07939116847197875
1950,7.632898623413038
1951,3.731748759148621
1952,0.0
1953,2.259612489979987
1954,4.341519648703568
1955,4.493684889684533
1956,1.0956082085354852
1957,1.8198266691629224
1958,0.38897706968483803
1959,1.6771585634494457
1960,2.9390565120773657
1961,3.981769111915504
1962,1.6143543694459668
1963,4.163010714933543
1964,0.0
1965,7.207362207335815
1966,0.4709187333627134
1967,0.5504147742452525
1968,1.9036692705948406
1969,0.0
1970,3.2106574010231235
1971,4.206768667737419
1972,0.8232803868528913
1973,6.400518005967326
1974,2.7446146525577655
1975,3.0291977466654454
1976,2.1474365156494652
1977,1.6539349909925853
1978,2.7751905575317233
1979,5.469301364298255
1980,4.261990919881966
1981,2.9685611248926174
1982,0.6830779124168598
1983,2.0559790011433137
1984,0.1358270022937244
1985,4.845614556209227
1986,5.283663321089888
1987,8.359337366072362
1988,0.8048283461113077
1989,4.973246042735551
1990,2.2831168770781565
1991,0.0
1992,5.41445907263013
1993,0.0
1994,5.190033704248312
1995,0.45946596631972225
1996,0.02894605970907879
1997,5.0935379520390125
1998,0.6254028077172034
1999,1.257872350162815
2000,4.2662445836412175
2001,1.415220428927143
2002,9.322893607619026
2003,0.8044486768141783
2004,1.8033285493847653
2005,9.102201419205702
2006,1.0168768127915302
2007,7.097967560845589
2008,0.6525577816012429
2009,3.3385160196545054
2010,3.4417558348809227
2011,6.183351594264041
2012,5.692735878320505
2013,3.978942367924537
2014,0.15402511482849235
2015,7.414120947229405
2016,0.0
2017,0.26416196635451406
2018,4.0828103745748034
2019,1.95718103385855
2020,2.87337910057598
2021,3.313701628820856
2022,0.0
2023,4.473517191384085
2024,0.0
2025,0.07478155596382097
2026,0.8654855322163821
2027,4.8315870644130055
2028,0.32445105180083283
2029,6.3503686288272885
2030,0.09395466737150662
2031,0.0
2032,6.237669297041055
2033,0.0981252438362597
2034,8.316565288391914
2035,4.121048287404539
2036,2.2051140111642393
2037,1.33056327073967
2038,2.6918610200311743
2039,3.7471324844852827
2040,3.652966135108444
2041,0.6086421873332397
2042,3.4060909793306604
2043,3.5311555486513515
2044,0.5270666735470044
2045,2.4959745376198916
2046,0.0
2047,6.167662176785591
2048,3.2746584608473253
2049,0.38830173374638394
2050,4.550901076811194
2051,3.324033916620302
2052,0.0
2053,4.557202318139796
2054,0.0
2055,3.5612421002471613
2056,2.3370201248912292
2057,0.04764967080597733
2058,0.0
2059,6.361515033549799
2060,3.3665168142958573
2061,2.1676928531931803
2062,8.487663424698235
2063,0.0
2064,0.0
2065,4.5078663926926845
2066,3.5732126612045483
2067,1.392448509479753
2068,2.760006358292162
2069,1.2104734551704415
2070,3.5956980763883504
2071,6.498757507831215
2072,5.120179789376141
2073,0.037560168595758045
2074,5.240939894461462
2075,2.553083440080563
2076,0.74226147994231
2077,1.7996604939630998
2078,5.850975460734745
2079,1.775599823267508
2080,2.3972978967805285
2081,3.1498550894399404
2082,1.9398960277653035
2083,2.112496760544557
2084,3.262330065242439
2085,4.160456951980436
2086,3.3963605094506613
2087,4.8004912091981335
2088,2.9110749416860893
2089,0.005497858147912815
2090,5.979476144671027
2091,2.5739828353692307
2092,4.816807753398349
2093,2.34042460468199
2094,0.0
2095,6.010046662822059
2096,8.283387039606772
2097,0.011557179268385693
2098,3.0783529428034737
2099,3.527124592729058
2100,3.5659352011088794
2101,2.5643051025189925
2102,0.24628961638548336
2103,2.9402136589337156
2104,4.775333390692394
2105,0.21758560336265553
2106,1.484873092685267
2107,2.9022902131832744
2108,0.0
2109,0.8388824169482221
2110,6.271354304444718
2111,2.2536203365528444
2112,5.169801056204113
2113,2.039738437070123
2114,3.5235502736256237
2115,5.5366178327846445
2116,2.6750498319045595
2117,1.5289751795408828
2118,0.20543384270840442
2119,0.6748313265458268
2120,6.501934010313405
2121,0.1969106537522456
2122,7.121201408793422
2123,5.592613749598062
2124,2.920074869654351
2125,3.9738266960619972
2126,1.808082877957357
2127,3.403303597402208
2128,3.230379268806306
2129,1.7439867531751412
2130,0.0
2131,4.996240325424045
2132,6.367372717039077
2133,2.308658687546471
2134,4.691688744030111
2135,0.0
2136,6.313098392399816
2137,0.9392454692185743
2138,0.0
2139,0.2400262088276402
2140,0.14388432644431637
2141,3.61203552971294
2142,1.7080658709003598
2143,0.9748170947655814
2144,7.4015419863609555
2145,0.0
2146,0.14057088035604462
2147,1.3895047734693116
2148,1.6157703032908117
2149,0.8817129683126801
2150,3.980898555462363
2151,2.972429566793099
2152,2.3198713968598748
2153,5.964864233430445
2154,4.324778432153646
2155,0.8801612253669471
2156,5.076976388048379
2157,0.0
2158,6.727144147857595
2159,1.6676457567438874
2160,3.5729140356050717
2161,3.895394420644126
2162,2.040435041695694
2163,0.0
2164,4.7755662125561456
2165,7.650416932935293
2166,3.045652124714829
2167,4.729922809678322
2168,0.1586293675228384
2169,0.4500221360648622
2170,6.391422204544702
2171,4.843014709168882
2172,0.0
2173,4.730494656288486
2174,0.23477006435796088
2175,2.5205354040178407
2176,1.7593806101149927
2177,0.0
2178,2.2984782260332652
2179,0.9975791085595369
2180,0.08883038248238201
2181,3.217714619224909
2182,4.223613242382079
2183,2.240005294754671
2184,5.636596580704072
2185,1.9008538132719197
2186,0.18298529720499523
2187,8.909320418676582
2188,1.0759959124930376
2189,1.8787978949025514
2190,0.2665523726255854
2191,3.541616630138212
2192,4.955851578431039
2193,3.677377859897376
2194,6.24743491128574
2195,2.3627109505750363
2196,1.9416521180241924
2197,5.697782451065101
2198,5.565894219456969
2199,4.428364872115186
2200,0.6498447247124011
2201,0.0
2202,2.602421280551625
2203,3.592281471206035
2204,5.996999853517531
2205,4.2288663622850375
2206,2.777227438705766
2207,0.8805765857860179
2208,9.074716838433485
2209,2.312031527953945
2210,1.6044111804020667
2211,7.078585295124132
2212,3.221143526020074
2213,1.404260580049014
2214,5.045051695593274
2215,2.1908463861924234
2216,7.5282545043771005
2217,2.533050658611311
2218,9.603790982028581
2219,3.058925241369596
2220,1.0987079830384636
2221,3.0535670625285354
2222,1.234209749960234
2223,0.0
2224,2.2554917217112584
2225,0.01866864741073737
2226,0.0
2227,4.643376565363049
2228,1.9032651552357374
2229,2.127878193020474
2230,2.174266815352785
2231,1.9610485362561687
2232,6.768604309717302
2233,7.088133871059158
2234,3.962463937906652
2235,1.5520397315645367
2236,0.14360643761374461
2237,5.939338032717256
2238,0.0
2239,4.267701882189593
2240,4.878725478469054
2241,0.043667446260218526
2242,9.03659147886952
2243,4.413394932198661
2244,4.767077687630023
2245,0.8608373231631385
2246,2.3153105562671854
2247,3.999672258662854
2248,0.629513398540624
2249,4.114446709437868
2250,0.22699677790454675
2251,3.590151346251945
2252,4.323757000539063
2253,0.0
2254,4.03340612241572
2255,3.331358709476177
2256,2.361500242624881
2257,7.236272820413534
2258,0.9936705485942221
2259,6.604956983592173
2260,1.4277125744484787
2261,1.0531365254927614
2262,2.8198798998703705
2263,5.305415685662208
2264,5.123518187527548
2265,2.980682983872956
2266,0.08737425929893394
2267,0.0
2268,7.401804247829746
2269,0.0
2270,2.641455896643385
2271,5.320539014440378
2272,5.203523533627032
2273,6.359757437860033
2274,3.2308845871496237
2275,0.5587441292560951
2276,1.7864389409988335
2277,1.653340145685902
2278,2.3072325138120355
2279,0.33616158098086674
2280,5.047473064015018
2281,4.419471882294373
2282,2.301596741403299
2283,0.0
2284,4.4485352587162925
2285,0.521954170807124
2286,4.887176204477261
2287,1.7907701995586796
2288,5.37142187110072
2289,1.3423144473456639
2290,2.9619303498660035
2291,0.0
2292,4.70151472031562
2293,4.671553325850424
2294,6.8185496354338735
2295,9.595414957991087
2296,0.0
2297,6.011773382645732
2298,4.697759327882871
2299,2.117386871452201
2300,4.613521338151542
2301,2.445267286387975
2302,4.957089458903988
2303,2.9107180625880407
2304,2.830870577730039
2305,0.0
2306,0.023975937513287048
2307,0.0
2308,0.05243523652889425
2309,3.439556707899604
2310,3.2072599527489927
2311,6.151064859241979
2312,4.333206672115269
2313,1.2768593826618553
2314,7.6979145689446
2315,5.548391889999213
2316,0.592503568752452
2317,2.4926415323741917
2318,0.0
2319,3.608008401519897
2320,4.787076026015136
2321,0.9547864504534898
2322,4.843741082782278
2323,1.3151967701381688
2324,5.394170955006826
2325,2.7609343566783457
2326,0.0
2327,4.471003601955191
2328,0.0
2329,0.8820069904834702
2330,4.937034643611275
2331,8.387909097655239
2332,0.1898285696790164
2333,6.662083715864176
2334,2.4083505184205563
2335,3.5681448503604902
2336,5.9053263035412655
2337,4.836867514764572
2338,7.479649437698367
2339,1.3374000888697255
2340,2.834844733053273
2341,2.230401007376752
2342,7.289139686441924
2343,3.204824540264698
2344,4.703182670249054
2345,1.1441795349852462
2346,3.4113827371929517
2347,3.8829828566164464
2348,5.814436165124729
2349,2.5373665315756773
2350,2.4873420953291587
2351,0.15804872734497755
2352,2.325007550927449
2353,1.81168289697061
2354,0.0
2355,1.0747896514805155
2356,0.06060145650025518
2357,0.0
2358,6.024468786343258
2359,1.0413997137059874
2360,2.5535900592637972
2361,0.41289110794160466
2362,0.0
2363,0.26402297567643673
2364,1.7998488407419222
2365,0.7410045969800594
2366,3.9864649891864405
2367,2.1672010114957088
2368,2.558175200244341
2369,1.3498782837275716
2370,3.5346484348134393
2371,4.352849126036274
2372,3.9168164495637763
2373,4.546179220352987
2374,0.10753723207255944
2375,3.4527980747198503
2376,0.4291833448520159
2377,6.2317835158230706
2378,0.00043992224525224444
2379,0.0
2380,0.004477642470557541
2381,1.8414135836396217
2382,2.5770406610685788
2383,0.9644467227852023
2384,0.3481721074483317
2385,1.5887192288766343
2386,4.111167867210349
2387,5.735900854078323
2388,0.4249724308728191
2389,3.9632455103379844
2390,2.615832801353597
2391,0.0377664661309603
2392,2.762290917287034
2393,0.1162209326835175
2394,0.0
2395,4.743074684150988
2396,4.994234306893715
2397,1.3455433723376482
2398,0.2419958015832538
2399,0.4028796936703576
2400,4.494744383367473
2401,6.005169326323359
2402,6.108557732277917
2403,2.854360021479822
2404,2.513232999032528
2405,2.535713005479216
2406,1.7765700889289007
2407,0.6245829419874076
2408,0.20269756315609783
2409,4.20461244303242
2410,4.108731346638683
2411,0.956766116620209
2412,1.8578227461244006
2413,0.9561529260086914
2414,3.444271255733787
2415,9.287581664416894
2416,5.740875155583394
2417,0.36264629893382694
2418,4.550667751420194
2419,0.21620147614541518
2420,0.0
2421,0.0
2422,4.379317091158266
2423,0.0
2424,3.008045495650856
2425,9.463856098810098
2426,1.912144594523939
2427,0.20539113419045713
2428,4.872837964247367
2429,3.6504673856618317
2430,4.639708605782169
2431,3.4086950407782983
2432,4.915774193388005
2433,0.0026349954450239285
2434,1.6598086145799442
2435,0.0
2436,3.923923088530654
2437,6.235355367087006
2438,0.6345849512610537
2439,9.18598621090128
2440,2.134319252482135
2441,0.5424165703353794
2442,4.313867981639008
2443,8.180382921719048
2444,1.8231613572128764
2445,5.712830188913312
2446,0.8300304506749641
2447,3.63541614677767
2448,5.177602342681295
2449,6.87806872746741
2450,6.463950429595219
2451,0.3257390893998191
2452,0.40538458577989545
2453,0.15322478250816518
2454,1.6768185951795715
2455,3.4873042503917606
2456,4.461923906011374
2457,1.4586965588011322
2458,3.8449434612755704
2459,0.0
2460,1.9829264100999309
2461,6.7690640191927045
2462,2.4121966575364144
2463,2.8604904124959116
2464,4.834537702784395
2465,0.04557730502902861
2466,0.0
2467,0.8932838121725666
2468,2.2981809522270202
2469,0.11192010760831966
2470,8.25832713084132
2471,2.4899588574977423
2472,5.170526851246402
2473,1.525868161402014
2474,5.662593776943169
2475,0.0
2476,6.861203108840572
2477,2.113991782286488
2478,4.131727538598208
2479,6.007175621113177
2480,0.0
2481,5.572160584070951
2482,1.2955824928681097
2483,1.0070682376204096
2484,1.3371140362963483
2485,5.711373887276993
2486,4.317732533279087
2487,6.274639938971441
2488,2.1522021334013224
2489,3.78441987758406
2490,3.9370175146024313
2491,0.06960718535205386
2492,4.112005506144706
2493,2.570129948921226
2494,2.692278226902197
2495,0.7204294046561477
2496,1.4250889933078252
2497,8.81557726159973
2498,7.16557869521066
2499,0.218200999501172
2500,1.745151563092093
2501,2.654057752983373
2502,0.0
2503,0.0
2504,9.179930814700214
2505,0.08622597492670492
2506,1.0173779859939187
2507,3.6143282305295292
2508,3.556408899340214
2509,3.9941305261672624
2510,2.885722900235022
2511,8.803276775512355
2512,3.8909615700843663
2513,3.666196929849005
2514,2.8854114142825162
2515,3.2090983382013527
2516,5.246483613167898
2517,5.174682670751341
2518,7.600697391701878
2519,3.931719838630406
2520,0.5269782437487041
2521,1.2420098105003359
2522,1.3102612966733007
2523,0.16322517592044725
2524,6.191442487001199
2525,0.055755449620964015
2526,2.605947705397977
2527,0.0
2528,1.4257223400529497
2529,8.511252810715817
2530,2.6285033573601124
2531,2.622180032190545
2532,8.060615387952232
2533,4.075201126058742
2534,0.40218080043093574
2535,0.3197511218050325
2536,3.8122615140043044
2537,1.692293425637458
2538,0.0
2539,0.0
2540,0.06512449101869056
2541,4.177292344236403
2542,8.833926472049068
2543,9.333712933770617
2544,2.26497150501462
2545,5.111560285588206
2546,0.39526072164741644
2547,2.3566263139216046
2548,0.11401353589969623
2549,8.278638361361995
2550,2.1369151927789707
2551,0.8122460056662735
2552,2.023630284056742
2553,1.861619560352174
2554,5.233400041216502
2555,0.0
2556,3.580203776418841
2557,6.357609147257191
2558,4.779511684482548
2559,7.356114818927025
2560,0.5055917083341848
2561,2.9515862202995606
2562,4.660296657570193
2563,1.6492420655301907
2564,0.39131448067236685
2565,2.8634489670074412
2566,0.6248369499275475
2567,0.11129261097778913
2568,5.1615676125892165
2569,4.1677647356946
2570,0.0
2571,3.2641371588286443
2572,5.932027877578562
2573,0.06797594233678028
2574,5.758378352189405
2575,5.417918094847002
2576,3.153422771342546
2577,1.0857330900951883
2578,6.864850689533097
2579,2.453743448703967
2580,7.014228543638329
2581,5.738526386141842
2582,3.9272090941776563
2583,1.7781830306561455
2584,1.4520924081643776
2585,0.20252639360084723
2586,0.2045832041973732
2587,5.83193305597419
2588,9.031044700978871
2589,1.6456049238206611
2590,3.2298885765407523
2591,0.31912930119115046
2592,3.9970619037749544
2593,0.0
2594,3.469625645135351
2595,4.133971510241687
2596,2.9250623933246094
2597,8.75161554719244
2598,5.8485551073672255
2599,1.7456073092912108
2600,8.881117208510874
2601,0.3729692809818581
