Id,rating
1339,5.261889349086985
1340,2.6534813891500595
1341,3.1638587398496663
1342,5.04831049847519
1343,6.287899100466688
1344,3.056683865491
1345,1.3273885169797033
1346,0.49552914537369785
1347,0.0
1348,5.585818111647016
1349,8.343624374418445
1350,5.076532133480715
1351,0.09579732980584493
1352,1.925047643007311
1353,8.247927317263764
1354,0.3159416313775618
1355,3.486615756265157
1356,8.17484305537708
1357,8.50591485228016
1358,4.885482241021972
1359,3.5375982416265552
1360,2.1932154126480548
1361,0.0
1362,3.7408400665476096
1363,4.364879574021403
1364,1.4467883397248484
1365,8.549134806185375
1366,8.064020123877219
1367,0.08287983276689337
1368,1.755799447822471
1369,3.788644237962855
1370,7.630799787855678
1371,3.8324174451403477
1372,1.4528577064600354
1373,0.09769538423905036
1374,1.39841714642583
1375,1.2061905955205354
1376,3.2024688435262365
1377,5.330495553814728
1378,0.13631831100645703
1379,5.3591122940226565
1380,0.0
1381,4.076589249112839
1382,2.285448961378578
1383,2.66805817085701
1384,5.591337625591679
1385,1.0678267748320502
1386,6.608146817198793
1387,0.9318036817674346
1388,1.1997867667371969
1389,0.08541455731581091
1390,8.10863862713682
1391,6.462071403980609
1392,3.0436159609024265
1393,0.011737335770453772
1394,0.6397124988093799
1395,3.0190120042684736
1396,8.450496637088941
1397,9.220554286966317
1398,1.1977756610812145
1399,3.0624315409072627
1400,4.50004959510928
1401,4.9136172323690275
1402,4.272411920826787
1403,5.981949639209168
1404,3.767429494357719
1405,2.1410655468626487
1406,2.2270415648599045
1407,2.57388470190232
1408,3.9258044749832655
1409,3.149767971709998
1410,1.2504277002821664
1411,1.3411471110326088
1412,1.527050045753607
1413,0.0
1414,0.0
1415,6.56935332411331
1416,2.088393160668182
1417,6.890092425147402
1418,6.422725484064262
1419,0.07120739249427087
1420,5.940781650295117
1421,6.3550628692260025
1422,4.549513216323642
1423,0.0
1424,4.966797945817229
1425,6.541753924021878
1426,1.9285798254775657
1427,7.9717502020592725
1428,0.6067301447369988
1429,5.092475631530338
1430,4.76454564948812
1431,3.4922655187212217
1432,3.6989500242401916
1433,0.0008170854708517972
1434,0.0
1435,3.650277633968659
1436,1.2838063590095785
1437,4.0718117583112035
1438,2.998242696941598
1439,6.093899954366762
1440,0.1990018706340495
1441,3.816793294028275
1442,1.79960787802159
1443,3.5391727580220707
1444,0.9727955897070026
1445,3.210904305944693
1446,2.371377455577138
1447,0.07335746892407724
1448,3.8359442994695296
1449,6.755618887709361
1450,7.28446782329867
1451,3.9287552435126196
1452,7.150539972022199
1453,5.287682597254205
1454,4.7254621692868435
1455,6.280272449116678
1456,2.6452044139174307
1457,6.829007710927902
1458,10.0
1459,2.0711849226334595
1460,1.037014046696018
1461,3.6329581057222398
1462,5.8787646658945825
1463,2.182362801162504
1464,1.8653457906695263
1465,0.9760128374607615
1466,0.8527700496677764
1467,3.0006922893321453
1468,0.0
1469,2.698620923060749
1470,0.0
1471,0.0
1472,1.7068984253362536
1473,4.673543524200108
1474,6.656063835983314
1475,4.858330961574249
1476,3.5037709832961754
1477,4.0294114789847155
1478,8.83454353983759
1479,1.2775838300832
1480,3.4256847327156645
1481,6.5761316980988616
1482,1.173336397648799
1483,1.6026615676827392
1484,4.751186530758543
1485,5.253821744718898
1486,1.1530994201183118
1487,2.0861304502863396
1488,0.11702878619367363
1489,4.920252026230812
1490,4.534666887445238
1491,1.0391622077044107
1492,3.7317792060903057
1493,4.25531877356054
1494,0.0
1495,1.6360851985186196
1496,1.1041960760894196
1497,6.4249597492252155
1498,0.007221717401374339
1499,2.846949729143648
1500,5.892736576161277
1501,2.633294109025106
1502,2.249767596975377
1503,3.266179091406392
1504,6.683677851905879
1505,3.118967213862818
1506,6.935233834955981
1507,4.3652401794825995
1508,6.820785308995564
1509,3.6845685055842194
1510,8.785951621911646
1511,9.384905463100187
1512,0.14165669229813885
1513,1.9136516920954398
1514,2.261862647608427
1515,1.9079467857362271
1516,1.4542935626922577
1517,8.152346616986131
1518,0.4009397277191853
1519,1.4925289551071854
1520,6.113501431169295
1521,2.551400451557045
1522,0.18385290306358826
1523,2.666737531249719
1524,3.4739009123488778
1525,0.015878265576841737
1526,4.626973660346512
1527,1.349362746618918
1528,9.068290421195272
1529,0.14674372456928758
1530,0.016792109002000996
1531,5.330312825505292
1532,0.0
1533,0.14353355609156804
1534,6.676326622434662
1535,6.004067704316901
1536,0.024905414590261202
1537,0.010225913311697536
1538,0.03498387848571971
1539,5.529161341072506
1540,3.3819171936874257
1541,1.2638061836122936
1542,2.529695457367991
1543,6.063662982361243
1544,5.64809240083354
1545,1.5698352204110182
1546,0.0
1547,3.4596971069465057
1548,0.04714866451044486
1549,3.2353029148504215
1550,2.6764212450529152
1551,7.978489041856039
1552,2.392335820922121
1553,1.3279174705711791
1554,5.572942185895586
1555,2.7213884631662477
1556,4.8919155267263665
1557,2.699828680020306
1558,4.4963025480288445
1559,2.113475093975845
1560,4.790398693909916
1561,5.701225978361366
1562,3.636499115538509
1563,0.0
1564,4.398424910956549
1565,0.7423785638565824
1566,3.63409090267417
1567,3.123019879949698
1568,5.619692518170687
1569,6.931069986688441
1570,4.797902201637531
1571,0.11489680732781637
1572,5.1508379772947
1573,0.17175062509305794
1574,1.9653695478428346
1575,8.133154081209533
1576,5.324357458604894
1577,0.10594795315317729
1578,4.615724442173281
1579,3.0604838321500014
1580,5.556538563489392
1581,4.486887252216934
1582,0.0787749409456886
1583,6.534069904206622
1584,0.09987143188655068
1585,1.7968557961902094
1586,2.212836133547472
1587,0.02121383194771823
1588,5.991622384771011
1589,8.315440280668222
1590,3.4525978554663963
1591,0.17252558909128646
1592,2.6901122693893234
1593,5.341602323975736
1594,4.401930477593852
1595,3.1808102842380066
1596,5.562719939222363
1597,2.174646638657163
1598,2.6805449380565824
1599,0.06768582240312071
1600,3.1260359290895887
1601,5.963224296439579
1602,3.0278273230092365
1603,0.5452079508525298
1604,1.5885427035842858
1605,7.737999582675541
1606,1.0756176863201223
1607,0.2425990445254545
1608,2.1994739183680156
1609,0.0
1610,2.981583422415193
1611,3.2193075834472586
1612,3.0982900073701134
1613,2.613848990316894
1614,5.509159606329627
1615,4.877535043792037
1616,0.0
1617,2.187462916839991
1618,4.669343156441969
1619,1.908419521548285
1620,5.18289279366106
1621,0.04586472404080355
1622,6.112365320621763
1623,5.516706294046643
1624,1.734485860268832
1625,1.1301048783669465
1626,4.928197730646696
1627,2.3502053645339847
1628,0.09026183879625552
1629,3.948100570738407
1630,3.0640664805175297
1631,0.05505033486433708
1632,4.707638547779041
1633,0.06018654104536185
1634,0.0
1635,1.5045487064781027
1636,6.133668784124931
1637,5.089524284933978
1638,3.6313830553709687
1639,2.5555680214459784
1640,5.991915812554952
1641,9.312048731574677
1642,2.033668081762866
1643,2.571221196506131
1644,0.3397481872594028
1645,0.0
1646,0.0
1647,5.4930900950347725
1648,4.112187415456801
1649,5.431741192474032
1650,0.1521496306560315
1651,2.557249499464493
1652,0.8202466478625561
1653,5.215765385313718
1654,1.0547597897570027
1655,7.525130403686181
1656,6.78788741922933
1657,3.6126862535151285
1658,0.634762524092428
1659,0.0
1660,5.825265136200674
1661,4.573566353974131
1662,3.130455978571628
1663,3.3024286565308683
1664,4.7950487856788495
1665,2.382212481242844
1666,2.798065797730608
1667,0.0
1668,5.059891649735444
1669,0.003951041120008235
1670,0.35600659348372027
1671,2.41723623568359
1672,10.0
1673,7.562773283339489
1674,5.075517206250411
1675,2.5746939132691105
1676,1.6005429011688814
1677,3.7779525896150776
1678,7.65795798039402
1679,1.8102652699469148
1680,6.575662911151452
1681,3.3511058217734844
1682,8.521431361431722
1683,0.12648967582101367
1684,0.0991294708392223
1685,4.867660838857395
1686,7.366152592777702
1687,4.537676049166133
1688,2.9630222885429442
1689,3.1615311503552577
1690,3.056757983038709
1691,8.801255849142144
1692,3.977502022434244
1693,5.7203643822262205
1694,4.5120253431888715
1695,7.819197194693178
1696,5.086714633596217
1697,2.2492623631964768
1698,0.0
1699,0.025918376594602693
1700,6.122302848894374
1701,0.0
1702,6.44327271620967
1703,1.3222007314015922
1704,3.179318565221256
1705,8.08866442773665
1706,5.597267375761079
1707,0.06423511199428728
1708,3.561083665797562
1709,1.0156883888793746
1710,2.7982660649233657
1711,1.987696150672167
1712,4.3303553521599785
1713,3.068336232121044
1714,3.033736239043278
1715,2.6873167317024937
1716,8.013466829799977
1717,2.5936555843898437
1718,3.885078342931665
1719,3.652813131315373
1720,3.4406048948465955
1721,2.1735388874219463
1722,2.984762949873183
1723,4.308872924403825
1724,3.984049681225472
1725,0.4094318023314756
1726,3.230630678641525
1727,3.1566428346386424
1728,2.592416566843077
1729,6.448946631429189
1730,0.3482534234662881
1731,3.144765062246135
1732,0.02988471396475885
1733,0.04665220483398034
1734,1.9208144466286132
1735,0.8965268693116988
1736,1.6125283639246601
1737,2.773906039484313
1738,7.463188430866488
1739,3.9381561641909864
1740,4.484996072021197
1741,1.1275226879690265
1742,1.907426208582751
1743,0.14896820554959211
1744,2.145045006110819
1745,4.487334145612165
1746,1.4592432887776794
1747,5.2111637551334695
1748,7.371706503453473
1749,0.8125758981009985
1750,0.26049613903475066
1751,3.9838784107001075
1752,4.886248307756551
1753,1.6715971823960074
1754,6.701654112930903
1755,1.502801114885536
1756,3.8901068583897027
1757,5.726787133776458
1758,2.4461444871388327
1759,3.475460949194866
1760,0.02180609078758409
1761,0.23556657257870217
1762,2.561665542622431
1763,2.8716254317303904
1764,2.530534432751289
1765,2.2693857199581875
1766,2.7476744141918426
1767,4.696565986189705
1768,4.314865010215816
1769,3.74112449332877
1770,5.347603007236137
1771,1.193461467048773
1772,6.163360996877107
1773,0.0
1774,0.0
1775,3.125072428716879
1776,4.253997481029357
1777,2.8158478759318504
1778,0.17017169718810796
1779,1.1525449975584268
1780,5.326399082694038
1781,3.974944437947867
1782,5.472478806205081
1783,7.4525470848161515
1784,4.643506869278173
1785,1.7258615124505987
1786,6.203398220173971
1787,6.724872832218696
1788,2.768536855981603
1789,3.5367559141473803
1790,1.4732476941143267
1791,2.5262272581824474
1792,3.524376224283191
1793,3.096261283305636
1794,3.3848870603514034
1795,4.392440090944274
1796,6.340608480988816
1797,0.7277358789419024
1798,2.181756989514413
1799,4.023738640826354
1800,4.872472041190269
1801,6.598954812926945
1802,3.88591064732777
1803,8.030923580697106
1804,0.0
1805,5.8590954293659845
1806,3.322017504297911
1807,4.318230583800866
1808,0.0
1809,2.6834116874796674
1810,1.2529538122989137
1811,5.304317725734317
1812,3.1904102563121173
1813,1.5231257600040229
1814,3.398284887229502
1815,2.293590285981119
1816,5.965294388484544
1817,3.5832893587063808
1818,4.520610635472234
1819,3.2037542768854212
1820,2.3369007597530596
1821,6.261727518143563
1822,0.0790915244188878
1823,3.4619707807634845
1824,4.4490246885178655
1825,0.24956040068794838
1826,2.1890320208617045
1827,2.666362825435328
1828,0.6392847798268084
1829,2.7360434283407518
1830,0.0
1831,0.1999749827566331
1832,5.327213825305989
1833,5.231110677907597
1834,9.24511529327821
1835,0.9510955901157636
1836,0.18065068032095244
1837,0.1798716703340495
1838,0.050762967417094185
1839,2.0848868178515176
1840,4.998239091562767
1841,4.730802914212266
1842,2.2056344654089584
1843,5.6505113832252345
1844,4.216173251875332
1845,2.1190863085946843
1846,0.07596980666940226
1847,7.443425515770911
1848,9.936995051208413
1849,0.5682927490227456
1850,1.0678985170084518
1851,0.9513935958019898
1852,4.896512297626151
1853,7.182442575392063
1854,0.9737921656787716
1855,0.6901854179498207
1856,1.4876816063295526
1857,0.018828075751964962
1858,2.944136566495816
1859,0.04456228223885858
1860,6.119679823155664
1861,2.005751854839117
1862,1.425802297963354
1863,6.341025297055029
1864,3.9764388824709185
1865,9.15651584501407
1866,3.6842061790676564
1867,1.2212635244917514
1868,6.19905726048043
1869,0.17694739538387586
1870,0.1389367756406363
1871,0.25238142653260365
1872,0.16280391865179883
1873,0.5499967764894181
1874,0.607559887070177
1875,2.4211433000960665
1876,1.5119197375443112
1877,5.86788332025588
1878,5.985920770297686
1879,5.469554244681715
1880,2.7746814326116738
1881,1.1775275155319405
1882,2.4549720087699045
1883,4.493896158313134
1884,0.14349939880403428
1885,3.3359516319123044
1886,0.0
1887,3.371074555216628
1888,2.948292302112413
1889,0.0
1890,7.128369643915078
1891,2.92482169089094
1892,2.3809846518946713
1893,0.9513342203124707
1894,0.0
1895,0.18534767445389289
1896,0.8948941400285126
1897,0.008088629769497875
1898,3.201258998057747
1899,8.774918100201498
1900,0.1610914114671802
1901,3.4737472548427495
1902,4.542126234534051
1903,0.1144967883335497
1904,0.46925449649596335
1905,4.373254506273635
1906,2.09396460431328
1907,4.810543927083817
1908,6.128675705470202
1909,0.13203523243862528
1910,2.7365882840851747
1911,0.5145133292728524
1912,4.858388114366775
1913,3.5407276709551745
1914,6.778705670908955
1915,0.0
1916,0.0
1917,3.5736188081226583
1918,5.855526032605908
1919,9.952461971763729
1920,10.0
1921,0.2523809173528031
1922,4.815757835236629
1923,0.8227157526064847
1924,2.8870377248499985
1925,0.0
1926,3.159656955200468
1927,4.508235757705073
1928,4.330025969013727
1929,2.4782885437057187
1930,2.5976270073013428
1931,4.996593522836813
1932,3.0749081521326955
1933,2.122889880519934
1934,6.830579504660697
1935,0.0
1936,0.0
1937,2.27384929575086
1938,5.436531346799903
1939,1.0134632703855222
1940,4.448233068024586
1941,2.7463158835774775
1942,6.580443429298641
1943,1.381647681865846
1944,2.72483204953262
1945,2.4747247076779955
1946,1.3611446358818164
1947,5.883339691077378
1948,5.222316493155974
1949,0.2942715137944605
1950,7.594603518222996
1951,3.674453478211002
1952,0.0
1953,2.1877760698337823
1954,4.2847064678386735
1955,4.5735593670715815
1956,1.254966701270404
1957,1.879759414614154
1958,0.14757818448577154
1959,1.4574411104160796
1960,3.0675638700629313
1961,3.9146185770848088
1962,1.7914326082852334
1963,4.021976400417072
1964,0.0
1965,6.938773683386514
1966,0.41070051552093095
1967,0.6250716414498741
1968,1.9516766113982542
1969,0.030860870656983952
1970,3.291946551307297
1971,4.108354787449175
1972,0.8874601918534668
1973,6.354333699695244
1974,2.6268883989036707
1975,2.9996363329799047
1976,2.1753598263478406
1977,1.6625315611741587
1978,2.747437999622193
1979,5.4217087681070035
1980,4.300489420617014
1981,2.9381858177012767
1982,0.6656726410778462
1983,1.9179529649541323
1984,0.23799254346272702
1985,4.81181699074892
1986,5.3972516442170555
1987,8.484202000152678
1988,0.7209252067161723
1989,5.032019785075765
1990,2.433566016578544
1991,0.0
1992,5.485920303978108
1993,0.0
1994,5.179812950345897
1995,0.5815321139522103
1996,0.21428208704101648
1997,5.106047253767311
1998,0.5911769903399947
1999,1.0908502246777478
2000,4.324255248241723
2001,1.386839029399596
2002,9.25234600829797
2003,0.008905121067984889
2004,1.7988352533067051
2005,9.196648074372497
2006,1.1303393255829803
2007,7.181983929053514
2008,0.4940237152145461
2009,3.3449738063592585
2010,3.4668662919821025
2011,6.113662479019497
2012,5.655805166178997
2013,4.000927640944326
2014,0.053936138095694246
2015,7.4164887427449395
2016,0.007972869744206967
2017,0.9604654700854813
2018,4.097253407193675
2019,1.9971484316008663
2020,2.3374724644090086
2021,3.331583168305654
2022,0.07357039451060077
2023,4.416791860479078
2024,0.12314502963462903
2025,0.04930252878623745
2026,0.931766508514827
2027,4.864347078353768
2028,0.23533092474098716
2029,6.370712863039089
2030,0.0
2031,0.2457457525059954
2032,6.264186362819811
2033,0.2173879820543374
2034,8.49379780143094
2035,4.140659406700385
2036,2.2491803480021058
2037,1.2707167549764942
2038,2.930905733677061
2039,3.704569374834105
2040,3.4968683131320173
2041,0.6515766832510024
2042,2.7761081062929325
2043,3.57643039657629
2044,0.4160798020374143
2045,2.4785948202593566
2046,0.03403032736941963
2047,6.241847271719944
2048,3.237372644154462
2049,0.14367833687660436
2050,4.607939063643438
2051,3.3466845610446874
2052,0.0
2053,4.371792490210149
2054,0.0
2055,3.559345600953623
2056,2.514302801521219
2057,0.0
2058,0.0
2059,6.3832697329172055
2060,3.427738049050655
2061,2.2415210436351023
2062,8.537047674236858
2063,0.0
2064,0.05526039492407753
2065,4.382306999195939
2066,3.6580799500825276
2067,1.1673487077323843
2068,2.8959213815026073
2069,1.2222883413586891
2070,3.6993483423668336
2071,6.421213408483883
2072,5.198649998694159
2073,0.21154543149976934
2074,5.32863829135915
2075,2.548415696089582
2076,1.066333908948637
2077,1.9035817617034267
2078,5.8952579636545295
2079,1.4693335702548174
2080,2.26848737622933
2081,3.209141372854037
2082,1.9174353955297776
2083,2.1073908564390402
2084,3.2559303712333048
2085,4.258672651533347
2086,3.3775748068803852
2087,4.769810102008266
2088,2.994209815552867
2089,0.06997936455281514
2090,5.926045745678329
2091,2.477116065407146
2092,4.849934356132948
2093,2.470368185215585
2094,0.021178246644866727
2095,6.055544134537375
2096,8.359740817705525
2097,0.08120964776527861
2098,3.1023711273959984
2099,3.5122177943303887
2100,3.5399071273439873
2101,2.539451518175405
2102,0.19553393667375607
2103,3.0147828810479247
2104,4.8338484407334
2105,0.024329639183449055
2106,1.4605537641904416
2107,2.90195598202375
2108,0.0
2109,0.6621491191613134
2110,6.333065896293453
2111,2.29854568914088
2112,5.208581610544829
2113,1.9521951390656902
2114,3.5350620966191157
2115,5.648239413105725
2116,2.6752857119066493
2117,1.438308834773236
2118,0.09110557380710649
2119,0.6945819579681327
2120,6.564462013829452
2121,0.1787858512837203
2122,7.0831398476976855
2123,5.555934200028706
2124,2.862817336717676
2125,3.9939851467079017
2126,1.7386473338611508
2127,3.3804038463996764
2128,3.294806987452499
2129,1.7648926818932111
2130,0.0
2131,5.043564192896371
2132,6.464308398584027
2133,2.187374849076687
2134,4.649869943231005
2135,0.0
2136,6.405590505723322
2137,0.9464151432682603
2138,0.0
2139,0.036577831187929455
2140,0.5836032723249156
2141,3.4726761159791955
2142,1.2095977539608105
2143,0.9752224654830632
2144,7.753316203800843
2145,0.10603486200140733
2146,0.07827200943998935
2147,1.331210551198157
2148,1.6708905910650764
2149,0.8899781051012257
2150,3.887970696363948
2151,2.958181974140558
2152,2.202588486936029
2153,6.02947974387453
2154,4.362829782072425
2155,0.3600268164899664
2156,5.135534764133899
2157,0.0
2158,6.6710608402789555
2159,1.3837635329465372
2160,3.5721494570274395
2161,3.921576313261623
2162,2.1027361772015163
2163,0.0
2164,4.828094624516285
2165,7.685015411493065
2166,2.9342296127795118
2167,6.075415596304332
2168,0.1360392067987104
2169,0.07443851339201327
2170,6.431650075551623
2171,4.845233054160417
2172,0.0
2173,4.715292710131662
2174,0.0
2175,2.427522909002914
2176,1.7916067260738358
2177,0.03807108161843954
2178,2.306940978718926
2179,1.0065916926385945
2180,0.02361297887032965
2181,3.193370646495695
2182,4.1621593778441435
2183,2.2369055358544037
2184,5.732493381013875
2185,1.9404466699490521
2186,0.2547834249743031
2187,8.952975783898076
2188,1.2577969305622028
2189,1.880373963265378
2190,0.0039267227592570154
2191,3.571012480286279
2192,5.116992250339228
2193,3.6770481735313054
2194,6.247538216061116
2195,2.210792088778595
2196,1.8366166780458715
2197,5.756621298558324
2198,5.540984857287145
2199,4.44603726357188
2200,0.6478020472545214
2201,0.0
2202,2.6742113188168117
2203,3.6192421856755566
2204,6.155916251376726
2205,4.180190676825402
2206,2.7674768083867844
2207,0.8851607804177718
2208,9.219322586751526
2209,2.23375141168183
2210,1.6398545676812946
2211,7.0658535220528496
2212,3.2911374860169027
2213,1.4709264797145898
2214,4.978728757707795
2215,2.169381799617793
2216,7.724206856195827
2217,2.54978910848964
2218,9.666568704843193
2219,3.081260642381512
2220,1.186706678162782
2221,2.9233909690850606
2222,1.1207930082998463
2223,0.0
2224,2.3954777829242992
2225,0.11909093144627554
2226,0.0
2227,4.67015812274378
2228,1.5651449254492744
2229,2.0259320163720798
2230,2.2143445401394137
2231,1.9282344210503655
2232,6.75180224909157
2233,7.104749454764211
2234,3.868030498811212
2235,1.5744130853752567
2236,0.6645432466937531
2237,5.983081357763454
2238,0.0
2239,4.314887476594115
2240,4.8902132720661395
2241,0.09534831656771692
2242,9.386380772971112
2243,4.459406788420837
2244,4.740791079608494
2245,0.8524699563867786
2246,2.2847774449412666
2247,3.967408349946572
2248,0.6791931106826697
2249,4.101796213531187
2250,0.04151786041566584
2251,3.4607128398975324
2252,4.363466451627513
2253,0.0
2254,4.040258205572724
2255,3.1394777241386946
2256,2.375508271872702
2257,7.386598155976924
2258,1.0492409786469485
2259,6.625605035968574
2260,1.2519123300728814
2261,1.1449865075956949
2262,2.797229864372027
2263,5.314042168023206
2264,5.1856267734294885
2265,1.0310915948952448
2266,0.13012516718732486
2267,0.4084665466074573
2268,7.437478018039375
2269,0.0
2270,2.619820151174219
2271,5.357816081632584
2272,5.204702215155987
2273,6.494049398165406
2274,3.1709113646858866
2275,0.0
2276,1.6779186438849123
2277,1.7188254190867813
2278,2.3042262811303447
2279,0.1148339898658941
2280,5.125196563558654
2281,4.467435931972295
2282,2.486552199581684
2283,0.0
2284,4.458607273197513
2285,0.09638804050038227
2286,4.90990144978527
2287,1.9049931328037195
2288,5.461339979318598
2289,1.3724210228905303
2290,2.9616763703221114
2291,0.0
2292,4.712872669247502
2293,4.410043601177708
2294,6.9816216379053415
2295,10.0
2296,0.0
2297,5.958600200259351
2298,4.624395966954197
2299,2.1332215399368932
2300,4.772178107318522
2301,2.544803434110173
2302,4.769128734846981
2303,2.8364003123915333
2304,2.921010710260098
2305,0.0
2306,0.04729292732449775
2307,0.0
2308,0.0
2309,3.397894602057471
2310,3.2763286640826577
2311,6.2568394142931005
2312,4.3908460937737575
2313,1.0395124627540915
2314,7.678809566248475
2315,5.629463148239832
2316,0.4712397509227941
2317,2.4165692432936297
2318,0.0
2319,3.623762823447728
2320,4.830095457117534
2321,0.7946697416746145
2322,4.878364616687898
2323,1.2692175788538165
2324,5.451653292421027
2325,2.756041982584711
2326,0.0
2327,4.433776391597323
2328,0.030925517434122498
2329,0.8657754563266575
2330,4.966669610515704
2331,8.422997336306052
2332,0.061119974277883404
2333,6.757343266365661
2334,2.4654566472779416
2335,3.605293756864253
2336,6.059181095661756
2337,4.910573194469405
2338,7.4759588695840975
2339,1.1775336077745941
2340,2.8048279369944513
2341,2.180390420161805
2342,7.196834354376156
2343,3.2185153833046187
2344,4.707672369445788
2345,1.4215084889134264
2346,3.514221685128983
2347,3.914671779149588
2348,5.668059970021602
2349,2.512824328138204
2350,2.497667830861508
2351,0.044290900611705236
2352,2.302935700279827
2353,1.5444409745177468
2354,0.0
2355,1.127024801693931
2356,0.0
2357,0.0
2358,5.957742635695223
2359,0.6771328242118314
2360,2.3552389782282543
2361,0.1844961456852707
2362,0.0
2363,0.12847746084729122
2364,1.7378641867926585
2365,0.8147564475384974
2366,4.032112417313306
2367,2.2200150121763436
2368,2.5089646256293237
2369,1.3668635376309393
2370,3.4773821470819843
2371,4.370942748666918
2372,3.8563837646204506
2373,4.535703947537414
2374,0.1570174989565345
2375,3.5230876560174305
2376,0.7635992200304131
2377,6.153254286177964
2378,0.026808424937396283
2379,0.0
2380,0.0
2381,1.8693398133100507
2382,2.62854905161682
2383,0.6380943224250406
2384,0.3856547490687801
2385,1.7175952112848432
2386,4.0499532304721635
2387,5.885854694169927
2388,0.060960814781037424
2389,3.8612331369820057
2390,2.741733633037097
2391,0.0
2392,2.7859882449178515
2393,0.08900617699653157
2394,0.10360488090408815
2395,4.6629656757651095
2396,5.02396476699611
2397,1.2562918649444768
2398,0.07896530503694077
2399,0.3406050092738205
2400,4.483352721304357
2401,6.011992431773744
2402,5.984052012047596
2403,2.9135921272425915
2404,2.5919311873266064
2405,2.52435962045131
2406,0.2406952164464211
2407,0.9210413683559475
2408,0.0
2409,4.114563939267178
2410,4.0987815190879635
2411,0.8411947933447095
2412,1.905812210858245
2413,0.8712657915624898
2414,3.4807889750173358
2415,9.334940120013432
2416,5.821140705072484
2417,0.5069688540711272
2418,4.683712616906692
2419,0.30368789004039076
2420,0.24040550451750864
2421,0.0
2422,4.3727598324508605
2423,0.0
2424,2.871949061204057
2425,9.803790660203537
2426,1.8604867637497446
2427,0.066969849475643
2428,4.790759892223923
2429,3.5916645361608173
2430,4.6642170765723465
2431,3.4339519720241762
2432,4.787304660277958
2433,0.0
2434,1.8889031136000198
2435,0.0
2436,3.8570141036562937
2437,6.3425991721607335
2438,0.5416411435022684
2439,9.417453819148161
2440,2.1682290935814788
2441,0.659149368563531
2442,4.3787980575166365
2443,8.148269316491847
2444,0.509421580952562
2445,5.789167105472867
2446,0.6448710424478054
2447,3.669634143332351
2448,4.81065443862467
2449,6.978906251661156
2450,6.4766239553285825
2451,0.0
2452,0.6145500800799009
2453,0.19464874098031293
2454,1.6707027074147787
2455,3.4419345715892558
2456,4.375898450541679
2457,0.8474442195442762
2458,3.8662166254547183
2459,0.0
2460,2.1383446755654
2461,6.952127284420888
2462,2.4227340956970185
2463,2.6635621526074935
2464,4.835858990135491
2465,0.0
2466,0.0
2467,0.9963500939865375
2468,2.1596048165780215
2469,0.04503733982889102
2470,8.344363761918945
2471,2.4213775061944682
2472,5.189636526293459
2473,1.5540599467115432
2474,5.808099023162897
2475,0.17149807448637616
2476,6.980591828201706
2477,2.0729062967583087
2478,4.050430297834919
2479,6.010463849444488
2480,0.0
2481,5.504615538110112
2482,0.9855745565539544
2483,0.9491353810709053
2484,1.1576737176175935
2485,5.60402361759365
2486,4.221591968599608
2487,6.63135632396642
2488,2.2456655305025417
2489,3.84094149028061
2490,3.92412707605816
2491,0.0
2492,4.114157047258877
2493,2.6067165908359677
2494,2.7821367933496695
2495,0.8490332763875541
2496,1.387532006685236
2497,8.836384215751266
2498,7.162326485189537
2499,0.06112794859050981
2500,1.7603203854805654
2501,2.5621760372704143
2502,0.0
2503,0.0
2504,9.194933054374737
2505,0.13238500870097286
2506,1.2826538327064787
2507,3.6609741133589084
2508,3.472145116904883
2509,4.040327168829951
2510,2.9221001266014213
2511,8.914473234330426
2512,3.814771790430745
2513,3.6835901920940124
2514,3.023664282678429
2515,3.272564605822144
2516,5.294548915715209
2517,5.144243105201274
2518,7.595785190614318
2519,3.9701517964800117
2520,0.2546919485462597
2521,1.2783828952686929
2522,1.2850891912703226
2523,0.0
2524,6.163269291473374
2525,0.013151430092692477
2526,2.575050856254317
2527,0.0
2528,1.6709890880160654
2529,8.52096456362162
2530,2.701092168285075
2531,2.7360077517380974
2532,8.054308615137284
2533,4.154613804298475
2534,0.07532979584789601
2535,0.510590664826978
2536,3.7878809022449027
2537,1.7904055743696927
2538,0.0
2539,0.10659369695110366
2540,0.0
2541,4.3105220233895025
2542,9.447049017341495
2543,9.299793001501774
2544,2.3188155231246848
2545,5.111529295130684
2546,0.04837533751060519
2547,2.3509957234288597
2548,0.0
2549,8.476354267319007
2550,2.0616479886581054
2551,0.7709421757198809
2552,2.0432001033067424
2553,1.1366951909310687
2554,5.266041873472541
2555,0.0
2556,3.5193014360840085
2557,6.459207235318869
2558,4.8463295214098405
2559,7.536685213212928
2560,0.0
2561,3.055810594050203
2562,4.665738018790947
2563,1.7707712123736405
2564,0.29814645790731387
2565,2.8018313543393107
2566,0.8595409572741436
2567,0.29519146467077584
2568,5.248866147090441
2569,4.2091370044048935
2570,0.0
2571,3.2114942763597636
2572,6.017122167044651
2573,0.0023864437982067596
2574,5.718415870150163
2575,5.583188167215076
2576,3.189404548128446
2577,1.0621487883358183
2578,6.884553510273692
2579,2.241453148287796
2580,7.104091819949297
2581,5.874985776409768
2582,3.941325671573967
2583,1.889457087784415
2584,1.5823395404378395
2585,0.16142659692069514
2586,0.05419427232171101
2587,6.02289203135118
2588,9.138284004494654
2589,1.6774482661076435
2590,3.396326143214636
2591,0.03421097572610596
2592,3.9505704357654268
2593,0.0
